time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,10.70
75,1.04,0.00,0.52,1.04,3.46,0.00,0.00,1.15,2.08,3.46,0.60
77,1.22,0.00,0.61,1.22,5.46,0.00,0.00,1.82,3.28,5.46,39.42
79,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,50.05
81,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.68,9.46,58.96
83,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.88,11.46,58.08
85,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,8.08,13.46,52.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
93,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,43.23
95,3.65,0.00,1.83,3.65,0.00,2.86,0.00,0.95,0.57,2.86,41.08
97,4.88,0.00,2.44,4.88,0.00,4.86,0.00,1.62,0.97,4.86,39.92
99,4.87,0.00,2.44,4.87,0.00,6.86,0.00,2.29,1.37,6.86,40.45
101,4.87,0.00,2.44,4.87,0.00,8.86,0.20,3.02,1.81,8.86,41.03
103,4.87,0.00,2.44,4.87,0.00,10.86,0.27,3.71,2.23,10.86,42.09
105,4.87,0.00,2.44,4.87,0.00,12.86,0.00,4.29,2.57,12.86,39.63
107,4.87,0.00,2.44,4.87,0.00,14.86,0.00,4.95,2.97,14.86,28.81
109,4.87,0.00,2.44,4.87,0.00,16.86,0.00,5.62,3.37,16.86,15.78
111,4.87,0.00,2.44,4.87,0.00,18.86,0.00,6.29,3.77,18.86,5.03
113,9.65,0.00,4.82,9.65,0.86,20.86,0.00,7.24,4.69,20.86,0.33
115,18.26,0.00,9.13,18.26,2.86,22.86,0.00,8.57,6.29,22.86,0.00
117,18.09,0.00,9.04,18.09,4.86,24.86,0.00,9.90,7.89,24.86,0.00
119,18.09,0.00,9.04,18.09,6.86,26.86,0.00,11.24,9.49,26.86,0.00
121,18.09,0.00,9.04,18.09,8.86,28.86,0.00,12.57,11.09,28.86,0.00
123,18.09,0.00,9.04,18.09,10.86,30.86,0.00,13.90,12.69,30.86,0.00
125,18.09,0.00,9.04,18.09,12.86,32.86,0.00,15.24,14.29,32.86,0.00
127,18.09,0.00,9.04,18.09,14.86,34.86,0.00,16.57,15.89,34.86,0.00
129,18.09,0.00,9.04,18.09,16.86,36.86,0.00,17.90,17.49,36.86,0.00
131,18.09,0.00,9.04,18.09,18.86,38.86,0.00,19.24,19.09,38.86,0.00
133,18.09,0.00,9.04,18.09,20.86,40.86,0.00,20.57,20.69,40.86,12.75
135,18.09,0.00,9.04,18.09,22.86,42.86,0.00,21.90,22.29,42.86,21.68
137,18.05,0.00,9.03,18.05,24.86,44.86,0.00,23.24,23.89,44.86,39.55
139,6.84,0.00,3.42,6.84,26.86,0.00,0.00,8.95,16.11,26.86,45.27
141,0.00,0.00,0.00,0.00,28.05,0.00,0.00,9.35,16.83,28.05,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,37.70
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,44.27
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.31
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.11
165,0.00,5.42,2.71,5.42,0.00,0.00,19.57,6.52,3.91,19.57,53.88
167,0.00,0.24,0.12,0.24,0.37,0.00,21.57,7.31,4.53,21.57,44.62
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.04
171,2.13,0.00,1.06,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.11
173,10.50,0.00,5.25,10.50,6.37,0.00,0.00,2.12,3.82,6.37,24.50
175,17.07,0.00,8.54,17.07,8.37,0.00,0.00,2.79,5.02,8.37,23.49
177,22.25,0.00,11.13,22.25,7.06,0.00,0.00,2.35,4.23,7.06,25.61
179,29.49,0.00,14.75,29.49,9.06,0.00,0.00,3.02,5.43,9.06,28.78
181,18.53,0.00,9.27,18.53,9.24,0.00,0.00,3.08,5.54,9.24,26.54
183,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,19.09
185,0.00,1.89,0.94,1.89,9.29,0.00,1.72,3.67,5.92,9.29,17.98
187,1.61,4.86,3.23,4.86,11.29,0.00,3.72,5.00,7.52,11.29,20.57
189,6.84,4.80,5.82,6.84,13.29,0.00,5.72,6.34,9.12,13.29,22.72
191,10.18,4.80,7.49,10.18,15.29,0.00,7.72,7.67,10.72,15.29,22.60
193,10.18,4.80,7.49,10.18,17.29,0.00,9.72,9.00,12.32,17.29,19.20
195,10.18,4.80,7.49,10.18,19.29,0.00,11.72,10.34,13.92,19.29,12.11
197,10.18,4.80,7.49,10.18,21.29,0.00,13.72,11.67,15.52,21.29,5.63
199,10.18,4.80,7.49,10.18,23.29,1.30,15.72,13.44,17.38,23.29,11.64
201,15.17,4.80,9.98,15.17,25.29,3.30,17.72,15.44,19.38,25.29,12.78
203,16.98,4.80,10.89,16.98,27.29,5.30,19.72,17.44,21.38,27.29,14.48
205,16.98,4.80,10.89,16.98,29.29,7.30,21.72,19.44,23.38,29.29,14.59
207,16.98,4.80,10.89,16.98,31.29,9.30,23.72,21.44,25.38,31.29,22.54
209,16.98,4.80,10.89,16.98,33.29,11.30,25.72,23.44,27.38,33.29,26.61
211,16.98,4.80,10.89,16.98,35.29,13.30,27.72,25.44,29.38,35.29,23.26
213,16.98,4.80,10.89,16.98,37.29,15.30,29.72,27.44,31.38,37.29,20.77
215,21.43,4.80,13.11,21.43,39.29,17.30,31.72,29.44,33.38,39.29,18.26
217,22.96,4.80,13.88,22.96,41.29,19.30,33.72,31.44,35.38,41.29,12.48
219,22.96,4.80,13.88,22.96,43.29,21.30,35.72,33.44,37.38,43.29,12.88
221,24.77,4.80,14.78,24.77,45.29,23.30,37.72,35.44,39.38,45.29,18.04
223,29.60,4.80,17.20,29.60,47.29,25.30,39.72,37.44,41.38,47.29,19.31
225,29.49,4.49,16.99,29.49,49.29,27.30,41.72,39.44,43.38,49.29,18.98
227,29.49,0.00,14.75,29.49,40.84,29.30,43.72,37.95,39.11,43.72,19.89
229,29.49,0.00,14.75,29.49,42.84,31.30,5.61,26.58,33.09,42.84,17.48
231,20.19,0.00,10.09,20.19,19.12,33.30,0.00,17.48,18.13,33.30,19.86
233,0.22,0.00,0.11,0.22,21.12,2.25,0.00,7.79,13.12,21.12,11.98
235,6.60,0.00,3.30,6.60,23.12,4.25,1.33,9.57,14.99,23.12,10.43
237,16.06,0.00,8.03,16.06,25.12,6.25,3.33,11.57,16.99,25.12,13.94
239,17.14,1.96,9.55,17.14,27.12,8.25,5.33,13.57,18.99,27.12,22.44
241,17.14,5.15,11.14,17.14,29.12,10.25,7.33,15.57,20.99,29.12,29.91
243,17.14,5.10,11.12,17.14,31.12,12.25,9.33,17.57,22.99,31.12,30.40
245,17.14,5.10,11.12,17.14,33.12,14.25,11.33,19.57,24.99,33.12,28.51
247,17.14,5.10,11.12,17.14,35.12,16.25,13.33,21.57,26.99,35.12,27.97
249,17.14,5.10,11.12,17.14,37.12,18.25,15.33,23.57,28.99,37.12,19.83
251,17.14,5.10,11.12,17.14,39.12,20.25,17.33,25.57,30.99,39.12,17.29
253,26.66,5.10,15.88,26.66,41.12,22.25,19.33,27.57,32.99,41.12,13.25
255,35.73,5.10,20.42,35.73,43.12,24.25,21.33,29.57,34.99,43.12,10.49
257,36.42,5.10,20.76,36.42,35.07,26.25,23.33,28.21,30.96,35.07,15.52
259,39.66,5.10,22.38,39.66,37.07,28.25,25.33,30.21,32.96,37.07,21.82
261,42.48,5.10,23.79,42.48,9.85,30.25,27.33,22.48,17.42,30.25,26.11
263,33.69,5.10,19.40,33.69,11.85,0.00,29.33,13.73,12.98,29.33,28.03
265,0.00,5.10,2.55,5.10,13.74,0.00,31.33,15.02,14.51,31.33,29.21
267,0.00,5.10,2.55,5.10,13.98,1.58,33.33,16.30,15.37,33.33,28.81
269,0.00,5.10,2.55,5.10,9.52,3.58,35.33,16.14,13.49,35.33,26.58
271,0.00,5.10,2.55,5.10,0.26,5.58,37.33,14.39,8.74,37.33,21.73
273,5.49,5.10,5.30,5.49,2.26,7.58,39.33,16.39,10.74,39.33,10.48
275,6.90,5.01,5.96,6.90,4.26,9.58,41.33,18.39,12.74,41.33,3.53
277,16.70,0.00,8.35,16.70,6.26,11.58,43.33,20.39,14.74,43.33,0.40
279,30.69,0.00,15.35,30.69,8.26,13.58,0.00,7.28,7.67,13.58,8.76
281,30.39,0.00,15.19,30.39,10.26,15.58,0.00,8.61,9.27,15.58,17.60
283,30.39,0.00,15.19,30.39,12.26,17.58,0.00,9.94,10.87,17.58,25.73
285,30.39,0.00,15.19,30.39,14.26,19.58,0.00,11.28,12.47,19.58,29.38
287,30.39,0.00,15.19,30.39,16.26,21.58,0.00,12.61,14.07,21.58,30.17
289,30.39,0.00,15.19,30.39,18.26,23.58,0.00,13.94,15.67,23.58,28.24
291,30.39,0.00,15.19,30.39,20.26,25.58,0.00,15.28,17.27,25.58,23.50
293,33.52,0.00,16.76,33.52,22.26,27.58,0.00,16.61,18.87,27.58,16.99
295,42.21,0.00,21.10,42.21,24.26,29.58,0.16,18.00,20.50,29.58,17.36
297,52.03,0.00,26.01,52.03,26.26,31.58,2.16,20.00,22.50,31.58,15.32
299,57.22,0.00,28.61,57.22,28.26,33.58,4.16,22.00,24.50,33.58,12.09
301,57.11,0.00,28.55,57.11,30.26,35.58,6.16,24.00,26.50,35.58,10.36
303,70.00,0.00,35.00,70.00,32.26,37.58,8.16,26.00,28.50,37.58,5.08
305,82.27,0.00,41.13,82.27,34.26,39.58,10.16,28.00,30.50,39.58,1.84
307,92.55,0.00,46.27,92.55,36.26,41.58,12.16,30.00,32.50,41.58,1.20
309,101.38,0.00,50.69,101.38,38.26,7.04,14.16,19.82,27.20,38.26,4.19
311,101.12,0.00,50.56,101.12,38.18,9.04,16.16,21.13,27.95,38.18,5.84
313,101.12,0.00,50.56,101.12,38.37,11.04,18.16,22.52,28.86,38.37,7.81
315,101.12,0.00,50.56,101.12,23.31,13.04,20.16,18.84,20.63,23.31,7.22
317,101.12,0.00,50.56,101.12,25.31,15.04,22.16,20.84,22.63,25.31,11.83
319,101.12,3.55,52.33,101.12,27.31,17.04,24.16,22.84,24.63,27.31,17.83
321,101.11,9.22,55.17,101.11,23.93,19.04,26.16,23.04,23.40,26.16,19.25
323,100.87,12.46,56.67,100.87,25.93,21.04,28.16,25.04,25.40,28.16,20.33
325,37.36,12.45,24.90,37.36,27.93,23.04,30.16,27.04,27.40,30.16,18.96
327,26.80,9.06,17.93,26.80,29.93,25.04,32.16,29.04,29.40,32.16,18.88
329,29.06,0.00,14.53,29.06,31.93,27.04,32.80,30.59,31.13,32.80,16.62
331,6.95,0.00,3.47,6.95,31.08,29.04,20.69,26.94,28.59,31.08,16.53
333,0.00,0.00,0.00,0.00,27.74,31.04,22.69,27.16,27.39,31.04,17.61
335,2.62,0.00,1.31,2.62,29.74,33.04,24.69,29.16,29.39,33.04,20.77
337,9.51,0.00,4.75,9.51,31.74,35.04,26.69,31.16,31.39,35.04,20.07
339,17.39,0.00,8.69,17.39,33.74,37.04,28.69,33.16,33.39,37.04,20.82
341,28.91,2.79,15.85,28.91,35.74,39.04,30.69,35.16,35.39,39.04,18.60
343,40.20,4.72,22.46,40.20,37.74,41.04,32.69,37.16,37.39,41.04,13.77
345,42.35,4.61,23.48,42.35,39.74,43.04,34.69,39.16,39.39,43.04,7.83
347,46.72,0.00,23.36,46.72,41.74,45.04,36.69,41.16,41.39,45.04,2.58
349,54.92,0.00,27.46,54.92,43.74,47.04,4.34,31.71,36.52,47.04,0.28
351,66.50,0.00,33.25,66.50,45.74,49.04,6.34,33.71,38.52,49.04,0.00
353,67.41,0.00,33.70,67.41,47.74,51.04,8.34,35.71,40.52,51.04,0.00
355,67.41,0.00,33.70,67.41,49.74,53.04,10.34,37.71,42.52,53.04,0.48
357,67.41,0.00,33.70,67.41,51.74,55.04,12.34,39.71,44.52,55.04,1.52
359,67.41,0.00,33.70,67.41,53.74,9.74,14.34,25.94,37.06,53.74,5.54
361,67.41,0.00,33.70,67.41,53.58,11.74,16.34,27.22,37.76,53.58,8.77
363,67.41,0.00,33.70,67.41,51.80,13.74,18.34,27.96,37.50,51.80,11.55
365,67.41,0.00,33.70,67.41,34.65,15.74,20.34,23.58,28.00,34.65,17.23
367,67.11,0.00,33.56,67.11,34.04,17.74,22.34,24.71,28.44,34.04,24.53
369,6.58,0.00,3.29,6.58,35.12,19.74,24.34,26.40,29.89,35.12,25.40
371,0.00,1.22,0.61,1.22,20.51,21.74,26.34,22.86,21.92,26.34,15.67
373,0.00,5.53,2.77,5.53,22.51,23.74,28.34,24.86,23.92,28.34,6.91
375,4.68,10.44,7.56,10.44,24.51,25.74,30.34,26.86,25.92,30.34,1.14
377,8.02,11.79,9.91,11.79,26.51,27.74,32.34,28.86,27.92,32.34,17.01
379,10.58,11.79,11.18,11.79,28.51,29.74,34.34,30.86,29.92,34.34,25.08
381,10.56,11.79,11.18,11.79,30.51,31.74,36.34,32.86,31.92,36.34,30.54
383,10.56,11.79,11.18,11.79,32.51,33.74,38.34,34.86,33.92,38.34,33.72
385,10.56,11.79,11.18,11.79,34.51,35.74,40.34,36.86,35.92,40.34,34.46
387,7.15,11.79,9.47,11.79,36.51,37.74,42.34,38.86,37.92,42.34,34.58
389,0.00,11.79,5.90,11.79,38.51,0.00,44.34,27.62,31.97,44.34,30.59
391,0.00,11.79,5.90,11.79,1.38,0.00,46.34,15.91,10.10,46.34,21.54
393,0.00,11.79,5.90,11.79,0.96,0.53,48.34,16.61,10.35,48.34,14.73
395,2.06,11.79,6.92,11.79,0.00,2.53,50.34,17.62,10.57,50.34,10.82
397,5.44,21.97,13.71,21.97,0.00,4.53,52.34,18.96,11.37,52.34,9.94
399,5.40,24.55,14.98,24.55,0.00,6.53,54.34,20.29,12.17,54.34,9.82
401,5.40,24.52,14.96,24.52,0.00,8.53,56.34,21.62,12.97,56.34,15.61
403,5.40,24.52,14.96,24.52,0.00,10.53,58.34,22.96,13.77,58.34,19.58
405,5.33,24.52,14.92,24.52,0.00,12.53,60.34,24.29,14.57,60.34,23.56
407,0.24,24.52,12.38,24.52,0.91,14.53,62.34,25.93,15.92,62.34,32.55
409,0.00,22.98,11.49,22.98,2.91,0.00,58.55,20.49,13.46,58.55,40.03
411,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,3.23,16.17,44.38
413,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,3.59,17.96,45.24
415,0.00,0.00,0.00,0.00,1.47,0.00,,,,,34.88
417,0.00,0.00,0.00,0.00,3.47,0.00,,,,,18.96
419,2.59,0.00,1.29,2.59,5.47,0.00,,,,,26.63
421,9.53,0.00,4.77,9.53,3.32,0.00,,,,,23.25
423,12.28,0.00,6.14,12.28,5.32,0.00,,,,,30.07
425,16.20,0.00,8.10,16.20,7.32,0.00,,,,,30.61
427,16.16,0.00,8.08,16.16,9.32,0.00,,,,,25.26
429,16.16,0.00,8.08,16.16,11.32,0.00,,,,,28.69
431,16.16,0.00,8.08,16.16,13.32,0.00,,,,,23.65
433,19.13,0.00,9.56,19.13,15.32,0.00,,,,,18.28
435,22.31,0.00,11.15,22.31,17.32,0.00,,,,,13.10
437,24.47,0.00,12.23,24.47,19.32,0.00,,,,,11.39
439,28.05,0.00,14.03,28.05,21.32,0.00,,,,,21.22
441,13.75,0.00,6.87,13.75,21.53,0.00,,,,,33.88
443,0.00,0.00,0.00,0.00,10.39,1.95,,,,,34.69
445,0.65,0.00,0.33,0.65,9.55,3.95,,,,,29.84
447,8.24,0.00,4.12,8.24,11.55,5.95,,,,,38.89
449,9.36,0.00,4.68,9.36,13.55,7.95,,,,,31.70
451,9.36,0.00,4.68,9.36,15.55,9.95,,,,,17.82
453,9.36,0.00,4.68,9.36,17.55,11.95,,,,,16.06
455,12.66,0.00,6.33,12.66,19.55,13.95,,,,,13.62
457,22.78,0.00,11.39,22.78,4.85,15.95,,,,,19.35
459,21.10,0.00,10.55,21.10,6.85,17.95,,,,,35.92
461,0.00,0.00,0.00,0.00,8.85,,,,,,36.18
463,0.00,0.00,0.00,0.00,8.92,,,,,,42.57
465,0.00,0.00,0.00,0.00,0.00,,,,,,41.73
467,0.00,0.00,0.00,0.00,0.13,,,,,,42.05
469,0.00,0.00,0.00,0.00,2.13,,,,,,36.17
471,0.00,0.00,0.00,0.00,4.13,,,,,,38.02
473,0.00,0.00,0.00,0.00,6.13,,,,,,17.40
475,0.00,0.00,0.00,0.00,,,,,,,2.86
477,3.92,0.00,1.96,3.92,,,,,,,0.00
479,4.90,0.00,2.45,4.90,,,,,,,0.00
481,4.90,0.00,2.45,4.90,,,,,,,34.39
483,4.90,0.00,2.45,4.90,,,,,,,40.65
485,4.90,0.00,2.45,4.90,,,,,,,44.98
487,4.90,0.00,2.45,4.90,,,,,,,46.05
489,4.90,0.00,2.45,4.90,,,,,,,42.45
491,4.90,0.00,2.45,4.90,,,,,,,37.37
493,4.90,0.00,2.45,4.90,,,,,,,26.24
495,5.99,0.00,2.99,5.99,,,,,,,17.23
497,15.13,0.00,7.57,15.13,,,,,,,12.48
499,21.53,0.00,10.76,21.53,,,,,,,7.30
501,24.42,0.00,12.21,24.42,,,,,,,3.28
501,24.42,0.00,12.21,24.42,,,,,,,3.28
