time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
15,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,28.04
17,0.00,0.00,0.00,0.00,1.19,2.30,0.00,1.16,1.50,2.30,37.19
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
29,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,55.72
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
35,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,63.14
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
43,0.00,2.38,1.19,2.38,0.00,0.00,1.71,0.57,0.24,1.71,36.29
45,0.00,5.44,2.72,5.44,0.34,0.00,3.71,1.35,0.67,3.71,28.19
47,2.21,5.39,3.80,5.39,2.34,0.00,5.71,2.68,1.82,5.71,20.47
49,0.00,5.39,2.70,5.39,4.34,0.00,7.71,4.02,2.96,7.71,15.00
51,0.58,5.39,2.99,5.39,6.34,0.86,9.71,5.64,4.47,9.71,18.47
53,15.37,5.39,10.38,15.37,8.34,2.86,11.71,7.64,6.47,11.71,19.76
55,16.78,5.05,10.92,16.78,10.34,4.86,13.71,9.64,8.47,13.71,25.14
57,16.73,0.00,8.37,16.73,5.97,6.86,15.71,9.51,7.74,15.71,35.59
59,6.28,0.00,3.14,6.28,7.97,8.86,0.00,5.61,7.22,8.86,35.17
61,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,4.66,10.86,40.98
63,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,42.57
65,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.09,0.66,52.03
67,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,60.42
69,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
103,0.00,0.00,0.00,0.00,1.18,0.10,0.00,0.43,0.55,1.18,35.18
105,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,20.28
107,8.29,0.00,4.14,8.29,0.57,4.10,0.00,1.56,2.00,4.10,8.34
109,11.04,0.00,5.52,11.04,2.57,6.10,0.00,2.89,3.72,6.10,8.32
111,21.42,0.00,10.71,21.42,4.57,8.10,0.00,4.22,5.43,8.10,15.71
113,23.98,0.00,11.99,23.98,6.57,10.10,0.00,5.56,7.14,10.10,23.08
115,23.96,0.00,11.98,23.96,8.57,12.10,0.00,6.89,8.86,12.10,31.26
117,23.96,0.00,11.98,23.96,10.57,14.10,0.00,8.22,10.57,14.10,32.73
119,23.94,0.00,11.97,23.94,12.57,0.00,0.00,4.19,5.39,12.57,36.04
121,14.86,0.00,7.43,14.86,14.57,0.00,0.00,4.86,6.25,14.57,35.21
123,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,5.68,13.26,34.71
125,0.00,0.00,0.00,0.00,14.27,1.44,0.00,5.24,6.73,14.27,31.68
127,0.00,0.00,0.00,0.00,4.83,3.44,0.00,2.76,3.54,4.83,24.83
129,0.00,3.21,1.60,3.21,5.15,5.44,1.15,3.91,4.70,5.44,23.39
131,0.00,9.77,4.89,9.77,0.00,7.44,3.15,3.53,3.64,7.44,19.08
