time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
75,2.69,0.00,1.35,2.69,1.37,0.00,0.00,0.46,0.59,1.37,34.32
77,4.57,0.60,2.58,4.57,3.37,0.00,1.50,1.62,1.66,3.37,31.00
79,4.56,5.32,4.94,5.32,5.37,0.00,3.50,2.96,2.80,5.37,26.51
81,4.56,5.15,4.85,5.15,7.37,0.99,5.50,4.62,4.37,7.37,17.36
83,7.81,5.15,6.48,7.81,9.37,2.99,7.50,6.62,6.37,9.37,11.28
85,10.61,5.06,7.84,10.61,11.37,4.99,9.50,8.62,8.37,11.37,11.07
87,11.75,0.44,6.09,11.75,13.37,6.99,11.50,10.62,10.37,13.37,9.57
89,17.68,0.00,8.84,17.68,15.37,8.99,7.37,10.58,11.49,15.37,15.87
91,17.53,0.00,8.76,17.53,17.37,10.99,0.00,9.45,12.15,17.37,18.50
93,17.53,0.00,8.76,17.53,19.37,12.99,0.00,10.79,13.87,19.37,21.94
95,17.53,0.00,8.76,17.53,21.37,14.99,0.00,12.12,15.58,21.37,23.90
97,17.44,0.00,8.72,17.44,23.37,16.99,0.46,13.61,17.36,23.37,17.14
99,15.91,0.00,7.95,15.91,12.78,18.99,2.46,11.41,13.96,18.99,6.80
101,13.11,4.02,8.57,13.11,14.78,20.99,4.46,13.41,15.96,20.99,0.91
103,16.14,5.03,10.59,16.14,16.78,22.99,6.46,15.41,17.96,22.99,4.33
105,17.69,5.03,11.36,17.69,18.78,24.99,8.46,17.41,19.96,24.99,9.96
107,17.68,5.03,11.36,17.68,20.78,26.99,10.46,19.41,21.96,26.99,13.85
109,17.68,5.03,11.36,17.68,22.78,28.99,12.46,21.41,23.96,28.99,17.09
111,17.68,5.03,11.36,17.68,24.78,30.99,14.46,23.41,25.96,30.99,21.97
113,17.68,5.03,11.36,17.68,26.78,32.99,16.46,25.41,27.96,32.99,20.08
115,17.68,5.03,11.36,17.68,28.78,34.99,18.46,27.41,29.96,34.99,21.65
117,17.61,5.03,11.32,17.61,30.78,36.99,20.46,29.41,31.96,36.99,21.50
119,4.97,5.03,5.00,5.03,32.78,18.81,22.46,24.68,25.32,32.78,21.43
121,0.00,5.03,2.52,5.03,3.24,20.81,24.46,16.17,13.80,24.46,18.43
123,0.00,5.03,2.52,5.03,5.24,4.75,26.46,12.15,8.06,26.46,14.24
125,0.27,8.84,4.55,8.84,0.00,6.75,28.46,11.74,6.96,28.46,11.47
127,4.67,10.53,7.60,10.53,0.00,8.75,30.46,13.07,8.10,30.46,6.23
129,4.46,10.53,7.50,10.53,0.00,10.75,32.46,14.40,9.24,32.46,1.56
131,6.82,10.53,8.67,10.53,0.00,12.75,34.46,15.74,10.39,34.46,0.03
133,9.92,10.53,10.22,10.53,0.00,14.75,36.46,17.07,11.53,36.46,0.00
135,9.88,10.53,10.20,10.53,0.00,16.75,38.46,18.40,12.67,38.46,1.03
137,9.88,9.81,9.84,9.88,0.00,18.75,40.46,19.74,13.81,40.46,5.36
139,9.88,0.00,4.94,9.88,0.00,20.75,18.06,12.94,11.47,20.75,0.00
141,9.88,0.00,4.94,9.88,0.00,22.75,0.00,7.58,9.75,22.75,0.00
143,9.88,0.00,4.94,9.88,0.00,24.75,0.00,8.25,10.61,24.75,10.42
145,9.88,0.00,4.94,9.88,0.00,26.75,0.00,8.92,11.46,26.75,17.01
147,9.88,0.00,4.94,9.88,0.00,28.75,0.00,9.58,12.32,28.75,23.01
149,9.88,0.00,4.94,9.88,0.00,30.75,0.00,10.25,13.18,30.75,28.54
151,9.88,0.00,4.94,9.88,0.00,32.75,0.00,10.92,14.03,32.75,31.76
153,9.88,0.00,4.94,9.88,0.00,34.75,0.00,11.58,14.89,34.75,30.49
155,9.88,0.00,4.94,9.88,0.00,36.75,0.00,12.25,15.75,36.75,28.95
157,7.83,0.00,3.91,7.83,0.00,38.75,1.59,13.45,16.83,38.75,30.04
159,0.00,5.45,2.73,5.45,0.00,33.01,3.59,12.20,14.66,33.01,28.00
161,0.00,5.19,2.60,5.19,1.00,0.00,5.59,2.20,1.23,5.59,27.30
163,0.00,5.19,2.60,5.19,1.37,0.53,7.59,3.16,1.90,7.59,26.38
165,0.00,5.19,2.60,5.19,0.00,2.53,9.59,4.04,2.45,9.59,22.84
167,2.34,5.19,3.77,5.19,0.00,4.53,11.59,5.37,3.60,11.59,23.01
169,4.81,5.19,5.00,5.19,0.00,6.53,13.59,6.71,4.74,13.59,25.15
171,7.76,5.19,6.48,7.76,0.00,8.53,15.59,8.04,5.88,15.59,25.93
173,11.77,5.19,8.48,11.77,0.00,10.53,17.59,9.37,7.02,17.59,25.57
175,11.73,5.19,8.46,11.73,0.00,12.53,19.59,10.71,8.17,19.59,21.58
177,11.73,5.19,8.46,11.73,0.28,14.53,21.59,12.13,9.43,21.59,14.83
179,19.10,5.19,12.15,19.10,2.28,16.53,23.59,14.13,11.43,23.59,9.76
181,26.80,5.19,16.00,26.80,4.28,18.53,25.59,16.13,13.43,25.59,7.68
183,33.60,5.19,19.40,33.60,6.28,20.53,27.59,18.13,15.43,27.59,6.43
185,38.31,5.19,21.75,38.31,8.28,22.53,29.59,20.13,17.43,29.59,4.78
187,38.21,5.19,21.70,38.21,10.28,24.53,31.59,22.13,19.43,31.59,5.98
189,38.91,5.19,22.05,38.91,12.28,21.03,33.59,22.30,19.07,33.59,7.72
191,44.66,5.19,24.93,44.66,14.28,14.25,35.59,21.37,17.31,35.59,22.62
193,26.26,5.19,15.73,26.26,0.00,16.25,37.59,17.95,12.34,37.59,26.92
195,0.00,5.19,2.60,5.19,0.00,15.02,39.59,18.20,12.09,39.59,27.31
197,6.98,5.19,6.09,6.98,0.00,17.02,41.59,19.54,13.24,41.59,26.52
199,13.86,5.19,9.53,13.86,0.00,19.02,43.59,20.87,14.38,43.59,19.00
201,18.43,5.19,11.81,18.43,0.00,21.02,45.59,22.20,15.52,45.59,12.82
203,18.34,5.19,11.76,18.34,0.00,23.02,47.59,23.54,16.66,47.59,10.92
205,21.98,9.61,15.79,21.98,0.00,25.02,49.59,24.87,17.81,49.59,11.24
207,32.12,10.75,21.43,32.12,0.30,27.02,51.59,26.30,19.08,51.59,10.64
209,31.86,10.75,21.31,31.86,2.30,29.02,53.59,28.30,21.08,53.59,12.02
211,31.86,10.75,21.31,31.86,4.30,31.02,55.59,30.30,23.08,55.59,12.01
213,33.17,10.75,21.96,33.17,6.30,33.02,57.59,32.30,25.08,57.59,10.30
215,38.93,10.75,24.84,38.93,8.30,35.02,59.59,34.30,27.08,59.59,9.05
217,44.52,7.71,26.12,44.52,10.30,37.02,61.59,36.30,29.08,61.59,5.78
219,44.38,0.00,22.19,44.38,12.30,39.02,17.27,22.87,24.46,39.02,5.50
221,49.04,0.00,24.52,49.04,14.30,41.02,0.00,18.44,23.71,41.02,4.85
223,55.15,0.00,27.58,55.15,16.30,43.02,1.52,20.28,25.64,43.02,5.35
225,56.13,0.00,28.06,56.13,18.30,45.02,3.52,22.28,27.64,45.02,5.13
227,56.12,0.00,28.06,56.12,20.30,47.02,5.52,24.28,29.64,47.02,9.65
229,56.12,0.00,28.06,56.12,22.30,46.92,7.52,25.58,30.74,46.92,12.24
231,62.05,0.00,31.02,62.05,24.30,42.15,9.52,25.33,29.84,42.15,15.95
233,63.69,0.00,31.84,63.69,26.30,30.72,11.52,22.85,26.08,30.72,13.39
235,63.67,0.00,31.83,63.67,28.30,20.89,13.52,20.90,23.01,28.30,13.27
237,68.05,0.00,34.02,68.05,30.30,22.89,15.52,22.90,25.01,30.30,10.71
239,66.54,0.00,33.27,66.54,32.30,24.89,17.52,24.90,27.01,32.30,14.83
241,25.95,0.00,12.98,25.95,34.30,26.89,19.52,26.90,29.01,34.30,11.85
243,19.80,0.00,9.90,19.80,36.30,28.89,21.52,28.90,31.01,36.30,10.36
245,28.76,4.22,16.49,28.76,38.30,30.89,23.52,30.90,33.01,38.30,7.39
247,35.05,4.44,19.75,35.05,40.30,32.89,25.52,32.90,35.01,40.30,3.03
249,43.92,4.44,24.18,43.92,42.30,34.89,27.52,34.90,37.01,42.30,0.74
251,47.68,4.44,26.06,47.68,44.30,36.89,29.52,36.90,39.01,44.30,3.43
253,51.11,4.44,27.77,51.11,46.30,38.89,31.52,38.90,41.01,46.30,4.77
255,51.06,4.44,27.75,51.06,48.30,40.89,33.52,40.90,43.01,48.30,6.38
257,51.06,4.44,27.75,51.06,50.30,42.89,35.52,42.90,45.01,50.30,8.94
259,51.06,4.44,27.75,51.06,44.93,44.89,37.52,42.45,43.85,44.93,12.66
261,51.06,4.44,27.75,51.06,37.46,46.89,39.52,41.29,41.80,46.89,17.56
263,57.42,4.44,30.93,57.42,39.46,26.21,41.52,35.73,34.08,41.52,20.93
265,57.22,4.44,30.83,57.22,34.42,28.21,43.52,35.38,33.06,43.52,24.44
267,2.80,4.44,3.62,4.44,24.88,30.21,45.52,33.54,30.12,45.52,26.64
269,0.00,4.44,2.22,4.44,26.88,19.25,47.52,31.22,26.56,47.52,28.51
271,0.00,4.44,2.22,4.44,0.05,21.25,49.52,23.61,16.20,49.52,31.73
273,0.00,4.44,2.22,4.44,2.05,10.65,51.52,21.41,12.80,51.52,31.25
275,2.33,4.44,3.39,4.44,4.05,5.69,53.52,21.09,11.82,53.52,28.57
277,10.85,4.44,7.64,10.85,6.05,7.69,55.52,23.09,13.82,55.52,19.95
279,15.32,4.44,9.88,15.32,8.05,9.69,57.52,25.09,15.82,57.52,12.19
281,26.06,4.44,15.25,26.06,10.05,11.69,59.52,27.09,17.82,59.52,9.93
283,33.30,4.44,18.87,33.30,12.05,13.69,61.52,29.09,19.82,61.52,10.84
285,44.01,4.44,24.23,44.01,14.05,15.69,63.52,31.09,21.82,63.52,11.14
287,44.00,4.44,24.22,44.00,16.05,17.69,65.52,33.09,23.82,65.52,10.37
289,44.00,4.44,24.22,44.00,18.05,19.69,67.52,35.09,25.82,67.52,6.92
291,47.98,4.44,26.21,47.98,20.05,21.69,69.52,37.09,27.82,69.52,2.99
293,53.28,4.44,28.86,53.28,22.05,23.69,71.52,39.09,29.82,71.52,3.51
295,58.27,4.44,31.36,58.27,24.05,25.69,73.52,41.09,31.82,73.52,6.65
297,62.98,4.44,33.71,62.98,26.05,27.69,75.52,43.09,33.82,75.52,9.62
299,62.89,4.44,33.67,62.89,28.05,23.84,77.52,43.14,33.32,77.52,14.60
301,62.89,4.44,33.67,62.89,26.00,25.84,79.52,43.79,33.58,79.52,17.17
303,64.22,4.44,34.33,64.22,20.72,27.84,81.52,43.36,32.46,81.52,13.32
305,68.98,4.36,36.67,68.98,22.72,23.97,83.52,43.40,31.94,83.52,16.30
307,75.45,0.19,37.82,75.45,24.72,25.97,85.52,45.40,33.94,85.52,16.33
309,81.35,0.00,40.68,81.35,26.72,27.97,0.00,18.23,23.44,27.97,11.91
311,87.41,0.00,43.71,87.41,28.72,29.97,0.00,19.56,25.15,29.97,8.18
313,92.41,0.00,46.21,92.41,30.72,31.97,0.00,20.89,26.86,31.97,4.72
315,103.40,0.00,51.70,103.40,32.72,33.97,0.00,22.23,28.58,33.97,4.55
317,104.37,0.00,52.19,104.37,34.72,35.97,0.00,23.56,30.29,35.97,5.85
319,80.94,0.00,40.47,80.94,36.72,37.97,0.00,24.89,32.01,37.97,4.29
321,55.27,0.00,27.63,55.27,38.72,39.97,0.00,26.23,33.72,39.97,2.51
323,63.52,0.00,31.76,63.52,40.72,41.97,0.00,27.56,35.44,41.97,1.26
325,69.95,0.00,34.97,69.95,42.72,43.97,0.00,28.89,37.15,43.97,0.20
327,76.80,0.00,38.40,76.80,44.72,45.97,0.00,30.23,38.86,45.97,0.00
329,77.81,0.00,38.91,77.81,46.72,47.97,0.00,31.56,40.58,47.97,0.00
331,77.81,0.00,38.91,77.81,48.72,49.97,0.00,32.89,42.29,49.97,2.73
333,77.81,0.00,38.91,77.81,50.72,51.97,0.00,34.23,44.01,51.97,3.48
335,77.81,0.00,38.91,77.81,52.72,53.97,0.00,35.56,45.72,53.97,2.33
337,77.81,0.00,38.91,77.81,54.72,55.97,0.00,36.89,47.44,55.97,2.53
339,77.81,0.00,38.91,77.81,56.72,57.97,0.00,38.23,49.15,57.97,4.18
341,84.21,0.00,42.10,84.21,58.72,59.97,0.00,39.56,50.86,59.97,4.82
343,83.98,0.00,41.99,83.98,60.72,61.97,0.00,40.89,52.58,61.97,3.72
345,83.98,0.00,41.99,83.98,62.72,63.97,0.00,42.23,54.29,63.97,3.70
347,87.53,0.00,43.77,87.53,64.72,65.97,0.00,43.56,56.01,65.97,3.78
349,94.06,0.00,47.03,94.06,66.72,66.56,0.00,44.42,57.12,66.72,4.90
351,97.05,0.00,48.53,97.05,58.44,68.56,0.00,42.33,54.43,68.56,5.29
353,97.04,0.00,48.52,97.04,60.44,60.24,0.00,40.23,51.72,60.44,8.01
355,103.92,0.00,51.96,103.92,58.35,62.24,0.00,40.20,51.68,62.24,9.21
357,103.69,0.00,51.84,103.69,60.35,49.11,0.00,36.49,46.91,60.35,8.90
359,103.69,0.00,51.84,103.69,53.10,51.11,0.00,34.74,44.66,53.10,8.26
361,109.18,0.00,54.59,109.18,55.10,53.11,1.62,36.61,46.61,55.10,12.47
363,116.95,0.00,58.48,116.95,48.72,55.11,3.62,35.82,45.02,55.11,14.50
365,116.71,0.00,58.35,116.71,50.72,57.11,5.62,37.82,47.02,57.11,13.20
367,117.39,0.00,58.69,117.39,52.72,59.11,7.62,39.82,49.02,59.11,10.38
369,123.41,0.00,61.71,123.41,54.72,61.11,9.62,41.82,51.02,61.11,11.07
371,47.07,0.00,23.54,47.07,56.72,63.11,11.62,43.82,53.02,63.11,8.94
373,50.66,0.00,25.33,50.66,58.72,65.11,13.62,45.82,55.02,65.11,7.16
375,58.13,0.00,29.06,58.13,60.72,67.11,15.62,47.82,57.02,67.11,6.39
377,65.37,0.00,32.68,65.37,62.72,69.11,17.62,49.82,59.02,69.11,3.57
379,74.15,0.00,37.07,74.15,64.72,71.11,19.62,51.82,61.02,71.11,4.47
381,81.32,0.00,40.66,81.32,66.72,73.11,21.62,53.82,63.02,73.11,2.42
383,88.67,0.00,44.33,88.67,68.72,75.11,23.62,55.82,65.02,75.11,2.95
385,94.97,0.00,47.48,94.97,70.72,77.11,25.62,57.82,67.02,77.11,1.57
387,104.02,0.00,52.01,104.02,72.72,79.11,27.62,59.82,69.02,79.11,2.21
389,116.79,0.00,58.40,116.79,74.72,81.11,29.62,61.82,71.02,81.11,2.22
391,119.31,0.00,59.66,119.31,76.72,83.11,31.62,63.82,73.02,83.11,1.14
393,124.51,0.00,62.26,124.51,78.72,85.11,33.62,65.82,75.02,85.11,0.17
395,130.48,0.00,65.24,130.48,80.72,87.11,35.62,67.82,77.02,87.11,0.25
397,132.58,0.00,66.29,132.58,82.72,89.11,37.62,69.82,79.02,89.11,0.72
399,132.57,0.00,66.29,132.57,84.72,89.36,39.62,71.24,80.27,89.36,2.49
401,132.57,0.00,66.29,132.57,86.72,90.72,41.62,73.02,81.99,90.72,3.55
403,132.57,0.00,66.29,132.57,88.72,86.69,43.62,73.01,81.41,88.72,3.56
405,134.08,0.00,67.04,134.08,84.47,88.69,45.62,72.93,80.73,88.69,4.67
407,139.52,0.00,69.76,139.52,86.47,90.69,47.62,74.93,82.73,90.69,6.16
409,139.41,0.00,69.71,139.41,88.47,43.89,49.62,60.66,63.82,88.47,8.20
411,139.41,0.00,69.71,139.41,67.10,45.89,51.62,54.87,55.80,67.10,11.29
413,139.41,0.00,69.71,139.41,61.25,47.89,53.62,54.25,54.44,61.25,10.53
415,144.56,0.00,72.28,144.56,60.72,49.89,55.62,55.41,55.35,60.72,7.96
417,146.46,0.00,73.23,146.46,62.72,51.89,57.62,57.41,57.35,62.72,7.26
419,146.46,0.00,73.23,146.46,64.72,53.89,6.06,41.56,51.70,64.72,10.52
421,146.46,0.00,73.23,146.46,66.72,55.89,8.06,43.56,53.70,66.72,9.21
423,146.45,0.00,73.23,146.45,68.72,57.89,10.06,45.56,55.70,68.72,7.72
425,146.31,0.00,73.15,146.31,70.72,59.89,12.06,47.56,57.70,70.72,10.42
427,66.75,0.00,33.38,66.75,72.72,61.89,14.06,49.56,59.70,72.72,12.77
429,54.74,0.00,27.37,54.74,62.85,63.89,16.06,47.60,56.61,63.89,15.75
431,61.44,0.00,30.72,61.44,54.65,65.89,18.06,46.20,54.24,65.89,16.77
433,73.83,0.00,36.92,73.83,56.65,62.06,20.06,46.26,53.74,62.06,16.45
435,84.33,0.00,42.16,84.33,58.65,52.06,22.06,44.26,50.60,58.65,17.08
437,92.85,0.00,46.42,92.85,59.12,54.06,24.06,45.75,51.95,59.12,15.74
439,103.66,0.00,51.83,103.66,60.42,56.06,26.06,47.52,53.65,60.42,13.42
441,109.25,0.00,54.63,109.25,42.87,58.06,28.06,43.00,47.26,58.06,8.11
443,115.87,0.00,57.94,115.87,44.87,60.06,30.06,45.00,49.26,60.06,11.61
445,115.65,0.00,57.83,115.65,46.87,62.06,32.06,47.00,51.26,62.06,15.23
447,113.82,0.00,56.91,113.82,48.87,64.06,34.06,49.00,53.26,64.06,9.46
449,94.28,0.00,47.14,94.28,50.87,66.06,36.06,51.00,55.26,66.06,6.84
451,43.08,0.00,21.54,43.08,52.87,68.06,38.06,53.00,57.26,68.06,7.85
453,53.70,0.00,26.85,53.70,54.87,70.06,40.06,55.00,59.26,70.06,6.23
455,60.52,0.00,30.26,60.52,56.87,72.06,42.06,57.00,61.26,72.06,7.47
457,69.49,0.00,34.74,69.49,58.87,74.06,44.06,59.00,63.26,74.06,5.98
459,75.45,0.00,37.72,75.45,60.87,76.06,46.06,61.00,65.26,76.06,2.30
461,84.62,0.00,42.31,84.62,62.87,78.06,48.06,63.00,67.26,78.06,3.18
463,92.90,0.00,46.45,92.90,64.87,80.06,50.06,65.00,69.26,80.06,2.82
465,95.91,0.00,47.96,95.91,66.87,82.06,52.06,67.00,71.26,82.06,4.33
467,95.88,0.00,47.94,95.88,68.87,84.06,54.06,69.00,73.26,84.06,2.16
469,99.15,0.00,49.57,99.15,70.87,86.06,56.06,71.00,75.26,86.06,2.18
471,103.56,0.00,51.78,103.56,72.87,88.06,58.06,73.00,77.26,88.06,2.16
473,108.01,0.00,54.00,108.01,74.87,90.06,60.06,75.00,79.26,90.06,1.27
475,107.89,0.00,53.94,107.89,76.87,92.06,62.06,77.00,81.26,92.06,2.53
477,111.92,0.00,55.96,111.92,78.87,94.06,64.06,79.00,83.26,94.06,3.62
479,114.82,0.00,57.41,114.82,80.87,93.90,66.06,80.27,84.34,93.90,4.94
481,117.57,0.00,58.78,117.57,82.87,92.07,68.06,81.00,84.70,92.07,6.52
483,122.85,0.00,61.42,122.85,84.87,42.42,70.06,65.78,64.56,84.87,7.89
485,126.97,0.00,63.49,126.97,83.38,44.42,72.06,66.62,65.07,83.38,6.54
487,130.13,1.53,65.83,130.13,42.53,46.42,74.06,54.34,48.70,74.06,7.88
489,136.32,7.92,72.12,136.32,44.53,48.42,76.06,56.34,50.70,76.06,9.79
491,139.94,12.67,76.30,139.94,46.53,50.42,78.06,58.34,52.70,78.06,9.60
493,141.39,12.60,76.99,141.39,48.53,51.69,80.06,60.09,54.39,80.06,11.58
495,146.71,12.60,79.65,146.71,50.53,49.47,82.06,60.69,54.58,82.06,12.94
497,151.67,12.60,82.13,151.67,41.55,51.47,84.06,59.03,51.88,84.06,15.77
499,152.62,12.60,82.61,152.62,43.55,44.67,86.06,58.09,50.10,86.06,18.09
501,156.41,12.60,84.50,156.41,35.93,46.67,88.06,56.89,47.98,88.06,21.18
503,169.11,12.60,90.85,169.11,37.93,26.90,90.06,51.63,40.65,90.06,25.66
505,177.15,12.60,94.87,177.15,36.24,28.90,92.06,52.40,41.07,92.06,27.05
507,177.89,12.60,95.24,177.89,33.78,30.90,94.06,52.91,41.15,94.06,23.79
509,175.43,12.60,94.01,175.43,18.27,32.90,96.06,49.08,35.65,96.06,17.22
511,173.48,12.60,93.04,173.48,20.27,34.90,98.06,51.08,37.65,98.06,14.43
513,173.38,12.60,92.99,173.38,22.27,36.90,100.06,53.08,39.65,100.06,15.28
515,151.81,12.60,82.20,151.81,24.27,38.90,102.06,55.08,41.65,102.06,10.26
517,40.08,26.60,33.34,40.08,26.27,40.90,104.06,57.08,43.65,104.06,8.35
519,47.52,48.87,48.20,48.87,28.27,42.90,106.06,59.08,45.65,106.06,6.94
521,53.49,54.84,54.17,54.84,30.27,44.90,108.06,61.08,47.65,108.06,7.40
523,63.64,64.99,64.32,64.99,32.27,46.90,110.06,63.08,49.65,110.06,6.32
525,66.77,68.12,67.45,68.12,34.27,48.90,112.06,65.08,51.65,112.06,5.95
527,69.45,70.80,70.12,70.80,36.27,50.90,114.06,67.08,53.65,114.06,4.21
529,76.40,77.75,77.08,77.75,38.27,52.90,116.06,69.08,55.65,116.06,4.34
531,83.59,84.94,84.26,84.94,40.27,54.90,118.06,71.08,57.65,118.06,3.00
533,89.41,90.76,90.08,90.76,42.27,56.90,120.06,73.08,59.65,120.06,1.41
535,94.77,96.12,95.45,96.12,44.27,58.90,122.06,75.08,61.65,122.06,0.72
537,97.12,98.47,97.80,98.47,46.27,60.90,124.06,77.08,63.65,124.06,0.92
539,101.16,102.51,101.83,102.51,48.27,57.41,126.06,77.24,63.30,126.06,5.18
541,101.10,102.45,101.77,102.45,50.27,55.11,128.06,77.81,63.45,128.06,7.45
543,101.10,102.45,101.77,102.45,52.27,42.03,130.06,74.79,58.99,130.06,8.09
545,101.10,102.45,101.77,102.45,50.02,44.03,132.06,75.37,59.17,132.06,8.31
547,104.92,106.27,105.59,106.27,34.49,46.03,134.06,71.53,53.66,134.06,9.43
549,112.16,113.51,112.83,113.51,36.49,44.85,136.06,72.47,54.30,136.06,11.63
551,114.23,115.58,114.90,115.58,38.49,29.18,138.06,68.58,48.72,138.06,13.15
553,114.22,115.57,114.90,115.57,33.97,31.18,140.06,68.40,47.93,140.06,13.06
555,114.07,115.42,114.75,115.42,34.44,33.18,142.06,69.89,49.28,142.06,9.43
557,120.28,121.63,120.95,121.63,36.44,35.18,144.06,71.89,51.28,144.06,8.71
559,82.30,80.25,81.28,82.30,38.44,37.18,146.06,73.89,53.28,146.06,9.35
561,32.84,19.53,26.18,32.84,40.44,39.18,148.06,75.89,55.28,148.06,12.04
563,39.39,27.18,33.28,39.39,42.44,41.18,150.06,77.89,57.28,150.06,12.14
565,45.18,19.53,32.35,45.18,44.44,43.18,152.06,79.89,59.28,152.06,10.40
567,53.49,19.53,36.51,53.49,46.44,45.18,154.06,81.89,61.28,154.06,8.91
569,63.03,19.53,41.28,63.03,38.90,47.18,156.06,80.71,59.19,156.06,7.92
571,73.18,19.53,46.35,73.18,40.90,35.63,158.06,78.20,55.38,158.06,7.13
573,77.84,19.53,48.69,77.84,40.80,37.63,160.06,79.50,56.48,160.06,7.77
575,82.67,19.53,51.10,82.67,40.94,39.63,162.06,80.88,57.68,162.06,12.56
577,87.68,19.53,53.60,87.68,36.91,41.63,164.06,80.87,57.10,164.06,16.43
579,94.53,19.53,57.03,94.53,38.91,28.84,166.06,77.94,52.76,166.06,22.39
581,46.81,19.53,33.17,46.81,17.66,30.84,168.06,72.19,44.79,168.06,24.97
583,0.00,19.53,9.76,19.53,19.66,30.23,170.06,73.32,45.68,170.06,18.91
585,1.40,19.53,10.47,19.53,21.66,0.00,172.06,64.57,33.86,172.06,13.07
587,10.36,23.96,17.16,23.96,23.66,0.00,174.06,65.91,35.01,174.06,7.27
589,13.90,24.80,19.35,24.80,25.66,1.05,176.06,67.59,36.60,176.06,7.95
591,17.00,24.80,20.90,24.80,27.66,3.05,178.06,69.59,38.60,178.06,6.73
593,49.55,50.25,49.90,50.25,29.66,5.05,180.06,71.59,40.60,180.06,8.05
595,49.68,51.03,50.35,51.03,31.66,7.05,182.06,73.59,42.60,182.06,7.39
597,48.87,50.22,49.54,50.22,33.66,9.05,184.06,75.59,44.60,184.06,4.51
599,48.70,50.05,49.37,50.05,35.66,11.05,186.06,77.59,46.60,186.06,1.31
601,52.40,53.75,53.07,53.75,37.66,13.05,188.06,79.59,48.60,188.06,2.30
