time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,5.04,4.71,5.04,0.00,3.22,14.75,5.99,5.99,14.75,25.17
75,5.50,5.04,5.27,5.50,0.00,5.22,16.75,7.32,7.32,16.75,26.62
77,11.99,5.04,8.52,11.99,1.64,7.22,18.75,9.20,9.20,18.75,24.55
79,17.31,5.04,11.18,17.31,3.64,9.22,20.75,11.20,11.20,20.75,22.40
81,17.97,5.04,11.51,17.97,5.64,11.22,22.75,13.20,13.20,22.75,22.06
83,17.97,5.04,11.51,17.97,7.64,13.22,24.75,15.20,15.20,24.75,20.12
85,17.97,6.46,12.22,17.97,9.64,15.22,26.75,17.20,17.20,26.75,20.22
87,24.15,11.56,17.85,24.15,11.64,17.22,28.75,19.20,19.20,28.75,22.47
89,30.37,11.45,20.91,30.37,13.64,13.06,30.75,19.15,19.15,30.75,26.62
91,24.55,11.45,18.00,24.55,5.03,15.06,32.75,17.61,17.61,32.75,24.24
93,0.00,11.45,5.72,11.45,7.03,2.66,34.75,14.81,14.81,34.75,27.13
95,0.00,11.45,5.72,11.45,8.55,4.66,36.75,16.65,16.65,36.75,23.72
97,3.63,16.89,10.26,16.89,10.55,6.66,38.75,18.65,18.65,38.75,20.83
99,10.80,24.37,17.58,24.37,12.55,8.66,40.75,20.65,20.65,40.75,17.81
101,14.66,24.24,19.45,24.24,14.55,10.66,42.75,22.65,22.65,42.75,15.92
103,22.97,24.24,23.60,24.24,16.55,12.66,44.75,24.65,24.65,44.75,15.39
105,32.86,24.24,28.55,32.86,18.55,14.66,46.75,26.65,26.65,46.75,17.64
107,36.34,24.24,30.29,36.34,20.55,16.66,48.75,28.65,28.65,48.75,18.63
109,39.46,33.32,36.39,39.46,11.04,18.66,25.98,18.56,18.56,25.98,21.09
111,49.57,50.73,50.15,50.73,13.04,10.84,18.30,14.06,14.06,18.30,16.00
113,57.31,58.48,57.89,58.48,9.95,12.84,16.89,13.23,13.23,16.89,7.58
115,69.06,70.23,69.65,70.23,11.95,14.84,4.50,10.43,10.43,14.84,10.73
117,76.97,78.13,77.55,78.13,13.95,16.84,6.50,12.43,12.43,16.84,15.14
119,82.62,83.78,83.20,83.78,15.95,18.84,8.50,14.43,14.43,18.84,16.38
121,82.42,83.59,83.00,83.59,17.95,20.84,10.50,16.43,16.43,20.84,15.40
123,75.81,75.57,75.69,75.81,19.95,22.84,12.50,18.43,18.43,22.84,11.35
125,24.81,12.05,18.43,24.81,21.95,24.84,14.50,20.43,20.43,24.84,13.95
127,24.73,9.30,17.01,24.73,23.95,26.84,16.50,22.43,22.43,26.84,15.99
129,24.41,0.00,12.20,24.41,25.95,27.32,18.30,23.86,23.86,27.32,19.83
131,5.74,0.00,2.87,5.74,27.95,17.31,16.07,20.44,20.44,27.95,17.43
133,0.00,0.00,0.00,0.00,11.91,19.31,16.71,15.98,15.98,19.31,15.70
135,5.74,0.00,2.87,5.74,13.91,21.31,0.00,11.74,11.74,21.31,15.89
137,23.69,0.00,11.85,23.69,15.91,23.31,0.00,13.07,13.07,23.31,16.13
139,35.95,0.00,17.97,35.95,17.91,25.31,0.00,14.41,14.41,25.31,18.38
141,44.58,0.00,22.29,44.58,19.91,27.31,0.00,15.74,15.74,27.31,19.16
143,44.44,0.00,22.22,44.44,21.91,29.31,0.00,17.07,17.07,29.31,12.87
145,46.13,0.00,23.07,46.13,23.91,31.31,0.00,18.41,18.41,31.31,11.32
147,56.80,0.00,28.40,56.80,25.91,33.31,1.57,20.26,20.26,33.31,7.63
149,65.30,0.00,32.65,65.30,27.91,32.31,3.57,21.26,21.26,32.31,8.69
151,74.81,0.00,37.40,74.81,29.91,20.73,5.57,18.74,18.74,29.91,10.72
153,78.67,0.00,39.33,78.67,28.58,22.73,7.57,19.62,19.62,28.58,14.56
155,81.79,0.00,40.90,81.79,25.48,24.73,9.57,19.93,19.93,25.48,14.87
157,81.77,0.00,40.89,81.77,25.56,26.73,11.57,21.29,21.29,26.73,17.67
159,83.89,0.00,41.94,83.89,27.56,28.73,13.57,23.29,23.29,28.73,18.80
161,86.76,1.72,44.24,86.76,29.56,30.73,15.57,25.29,25.29,30.73,17.76
163,83.70,7.32,45.51,83.70,31.56,32.73,17.57,27.29,27.29,32.73,14.23
165,27.12,11.10,19.11,27.12,33.56,34.73,19.57,29.29,29.29,34.73,13.44
167,22.77,11.06,16.92,22.77,35.56,36.73,21.57,31.29,31.29,36.73,13.45
169,28.78,11.06,19.92,28.78,37.56,38.73,23.57,33.29,33.29,38.73,10.62
171,35.27,11.06,23.17,35.27,39.56,40.73,25.57,35.29,35.29,40.73,12.37
173,42.32,11.06,26.69,42.32,41.56,42.73,27.57,37.29,37.29,42.73,8.63
175,63.99,11.06,37.53,63.99,43.56,44.73,29.57,39.29,39.29,44.73,8.88
177,81.56,9.46,45.51,81.56,45.56,46.73,31.57,41.29,41.29,46.73,7.67
179,86.92,0.00,43.46,86.92,47.56,31.98,32.03,37.19,37.19,47.56,6.54
181,89.77,0.00,44.88,89.77,28.91,33.98,14.51,25.80,25.80,33.98,9.80
183,99.99,0.00,50.00,99.99,30.91,33.75,16.51,27.05,27.05,33.75,11.33
185,102.75,0.00,51.37,102.75,32.91,16.99,18.51,22.80,22.80,32.91,11.52
187,108.80,0.00,54.40,108.80,31.84,18.99,20.51,23.78,23.78,31.84,13.37
189,120.90,0.00,60.45,120.90,27.89,20.99,22.51,23.80,23.80,27.89,12.03
191,126.28,0.27,63.28,126.28,0.79,22.99,24.51,16.09,16.09,24.51,9.44
193,136.49,4.80,70.64,136.49,2.79,24.99,26.51,18.09,18.09,26.51,11.76
195,136.58,9.37,72.97,136.58,4.79,22.70,28.51,18.66,18.66,28.51,10.19
197,137.62,11.63,74.62,137.62,6.79,24.70,30.51,20.66,20.66,30.51,8.80
199,146.61,18.15,82.38,146.61,8.79,26.70,32.51,22.66,22.66,32.51,9.17
201,152.88,18.62,85.75,152.88,10.79,28.70,34.51,24.66,24.66,34.51,9.92
203,155.49,18.62,87.06,155.49,12.79,30.70,36.51,26.66,26.66,36.51,8.32
205,155.47,20.74,88.11,155.47,14.79,32.70,38.51,28.66,28.66,38.51,11.19
207,155.45,27.78,91.61,155.45,16.79,34.70,40.51,30.66,30.66,40.51,14.20
209,154.40,32.05,93.22,154.40,18.79,31.53,38.12,29.48,29.48,38.12,17.46
211,98.06,45.03,71.55,98.06,20.79,30.07,34.42,28.43,28.43,34.42,20.66
213,49.66,50.82,50.24,50.82,22.79,23.09,27.66,24.52,24.52,27.66,21.27
215,14.64,15.89,15.26,15.89,24.79,25.09,28.82,26.23,26.23,28.82,17.85
217,1.81,5.45,3.63,5.45,26.79,27.09,30.82,28.23,28.23,30.82,18.07
219,7.05,5.34,6.20,7.05,28.79,29.09,32.82,30.23,30.23,32.82,16.95
221,14.04,5.34,9.69,14.04,30.79,31.09,34.82,32.23,32.23,34.82,13.71
223,23.89,5.34,14.61,23.89,32.79,33.09,36.82,34.23,34.23,36.82,12.41
225,30.36,5.01,17.69,30.36,34.79,35.09,38.82,36.23,36.23,38.82,14.46
227,39.03,0.00,19.51,39.03,36.79,37.09,40.82,38.23,38.23,40.82,12.62
229,53.79,0.00,26.89,53.79,33.40,39.09,3.65,25.38,25.38,39.09,10.97
231,69.89,0.00,34.94,69.89,35.40,33.91,5.65,24.99,24.99,35.40,11.61
233,83.84,0.00,41.92,83.84,37.40,35.91,7.65,26.99,26.99,37.40,7.96
235,94.12,0.00,47.06,94.12,38.11,37.91,9.65,28.56,28.56,38.11,6.23
237,108.53,0.00,54.26,108.53,40.11,39.91,11.65,30.56,30.56,40.11,5.68
239,120.64,0.00,60.32,120.64,42.11,41.91,13.65,32.56,32.56,42.11,4.60
241,124.35,0.00,62.17,124.35,44.11,43.91,15.65,34.56,34.56,44.11,6.15
243,127.44,0.00,63.72,127.44,46.11,45.91,17.65,36.56,36.56,46.11,5.77
245,130.99,0.00,65.50,130.99,48.11,47.91,19.65,38.56,38.56,48.11,3.64
247,140.42,0.00,70.21,140.42,50.11,49.91,21.65,40.56,40.56,50.11,3.73
249,140.83,0.00,70.41,140.83,43.25,51.91,23.65,39.60,39.60,51.91,7.03
251,140.48,0.00,70.24,140.48,45.25,49.58,25.65,40.16,40.16,49.58,8.34
253,138.72,0.00,69.36,138.72,47.25,32.04,27.65,35.65,35.65,47.25,8.32
255,114.74,0.00,57.37,114.74,48.01,34.04,29.65,37.23,37.23,48.01,10.86
257,107.58,0.00,53.79,107.58,28.54,36.04,31.65,32.08,32.08,36.04,7.35
259,118.48,0.00,59.24,118.48,30.54,38.04,33.65,34.08,34.08,38.04,8.45
261,130.31,6.13,68.22,130.31,32.54,30.50,35.65,32.90,32.90,35.65,9.97
263,141.83,11.74,76.79,141.83,34.54,32.50,37.65,34.90,34.90,37.65,10.13
265,146.41,11.61,79.01,146.41,30.01,34.50,39.65,34.72,34.72,39.65,7.19
267,148.66,11.61,80.13,148.66,32.01,36.50,41.65,36.72,36.72,41.65,7.81
269,151.19,11.61,81.40,151.19,34.01,38.50,43.65,38.72,38.72,43.65,9.59
271,147.67,11.61,79.64,147.67,36.01,40.50,45.65,40.72,40.72,45.65,9.13
273,153.18,12.79,82.99,153.18,38.01,42.50,47.65,42.72,42.72,47.65,8.14
275,159.14,18.89,89.02,159.14,40.01,44.50,49.65,44.72,44.72,49.65,8.92
277,158.98,18.75,88.87,158.98,42.01,46.50,51.65,46.72,46.72,51.65,9.87
279,158.89,8.94,83.92,158.89,44.01,47.88,53.95,48.61,48.61,53.95,13.72
281,156.69,0.00,78.34,156.69,46.01,45.41,42.49,44.64,44.64,46.01,13.23
283,67.97,0.00,33.99,67.97,42.75,47.41,37.10,42.42,42.42,47.41,16.15
285,63.74,0.00,31.87,63.74,44.75,42.61,39.10,42.15,42.15,44.75,18.87
287,70.93,0.00,35.47,70.93,46.75,44.61,41.10,44.15,44.15,46.75,16.46
289,79.10,0.00,39.55,79.10,48.75,46.61,43.10,46.15,46.15,48.75,14.77
291,78.07,4.42,41.25,78.07,50.75,48.61,45.10,48.15,48.15,50.75,13.14
293,41.45,11.03,26.24,41.45,52.75,50.61,47.10,50.15,50.15,52.75,12.98
295,22.63,10.91,16.77,22.63,54.75,52.61,49.10,52.15,52.15,54.75,10.60
297,29.90,10.91,20.40,29.90,56.75,54.61,51.10,54.15,54.15,56.75,7.17
299,40.77,10.91,25.84,40.77,58.75,56.61,53.10,56.15,56.15,58.75,6.22
301,51.52,10.91,31.22,51.52,60.75,58.61,55.10,58.15,58.15,60.75,3.48
303,61.10,10.91,36.00,61.10,62.75,60.61,57.10,60.15,60.15,62.75,4.27
305,67.32,10.91,39.11,67.32,64.75,62.61,59.10,62.15,62.15,64.75,6.70
307,74.35,10.91,42.63,74.35,66.75,64.61,61.10,64.15,64.15,66.75,7.38
309,91.72,10.91,51.31,91.72,55.23,66.61,63.10,61.65,61.65,66.61,6.02
311,99.77,10.91,55.34,99.77,57.23,68.61,65.10,63.65,63.65,68.61,4.10
313,109.15,10.91,60.03,109.15,59.23,70.61,67.10,65.65,65.65,70.61,1.52
315,122.44,10.91,66.67,122.44,61.23,72.61,69.10,67.65,67.65,72.61,1.29
317,130.16,7.39,68.77,130.16,63.23,74.61,71.10,69.65,69.65,74.61,3.67
319,129.99,0.00,65.00,129.99,65.23,60.89,67.87,64.66,64.66,67.87,4.77
321,129.99,0.00,65.00,129.99,52.39,62.89,25.72,47.00,47.00,62.89,5.82
323,130.71,0.00,65.36,130.71,54.39,61.20,27.72,47.77,47.77,61.20,6.71
325,136.60,0.00,68.30,136.60,56.39,59.90,29.72,48.67,48.67,59.90,8.20
327,136.44,0.00,68.22,136.44,58.39,26.53,31.72,38.88,38.88,58.39,10.72
329,136.44,0.00,68.22,136.44,51.00,28.53,33.72,37.75,37.75,51.00,13.54
331,136.20,0.00,68.10,136.20,49.05,30.53,35.72,38.43,38.43,49.05,12.25
333,140.57,1.11,70.84,140.57,35.18,32.53,37.72,35.14,35.14,37.72,13.71
335,141.11,5.00,73.06,141.11,37.18,34.53,39.72,37.14,37.14,39.72,11.67
337,141.37,4.90,73.13,141.37,39.18,36.53,41.72,39.14,39.14,41.72,11.13
339,148.68,9.01,78.84,148.68,41.18,38.53,43.72,41.14,41.14,43.72,12.81
341,152.18,16.46,84.32,152.18,43.18,40.53,45.72,43.14,43.14,45.72,13.48
343,156.23,18.52,87.37,156.23,45.18,42.53,47.72,45.14,45.14,47.72,11.64
345,154.87,19.83,87.35,154.87,47.18,44.53,49.72,47.14,47.14,49.72,13.71
347,55.87,24.54,40.21,55.87,49.18,46.53,51.72,49.14,49.14,51.72,15.78
349,37.10,24.12,30.61,37.10,43.85,48.53,47.41,46.59,46.59,48.53,19.30
351,43.26,0.00,21.63,43.26,45.85,50.53,47.14,47.84,47.84,50.53,18.58
353,48.88,0.00,24.44,48.88,47.85,35.86,39.02,40.91,40.91,47.85,15.92
355,62.72,0.00,31.36,62.72,38.63,37.86,25.34,33.94,33.94,38.63,15.38
357,70.33,0.00,35.16,70.33,40.63,39.86,27.34,35.94,35.94,40.63,13.06
359,77.81,0.00,38.91,77.81,42.63,41.86,29.34,37.94,37.94,42.63,13.95
361,74.65,0.00,37.32,74.65,44.63,43.86,31.34,39.94,39.94,44.63,13.81
363,23.98,0.00,11.99,23.98,46.63,45.86,33.34,41.94,41.94,46.63,9.19
365,33.87,0.00,16.93,33.87,48.63,47.86,35.34,43.94,43.94,48.63,7.35
367,40.02,5.31,22.66,40.02,50.63,49.86,37.34,45.94,45.94,50.63,8.28
369,48.13,5.08,26.60,48.13,47.73,51.86,39.34,46.31,46.31,51.86,8.42
371,56.68,5.08,30.88,56.68,49.73,52.77,41.34,47.95,47.95,52.77,9.45
373,73.64,5.08,39.36,73.64,51.73,30.55,43.34,41.87,41.87,51.73,8.43
375,88.99,5.08,47.03,88.99,38.63,32.55,45.34,38.84,38.84,45.34,9.01
377,97.02,5.08,51.05,97.02,27.21,34.55,47.34,36.37,36.37,47.34,8.10
379,98.49,5.08,51.79,98.49,29.21,32.56,49.34,37.04,37.04,49.34,15.04
381,98.45,5.08,51.76,98.45,31.21,22.58,51.34,35.04,35.04,51.34,20.26
383,98.31,5.08,51.69,98.31,14.91,24.58,53.34,30.94,30.94,53.34,21.90
385,95.78,5.08,50.43,95.78,16.91,26.58,55.34,32.94,32.94,55.34,15.64
387,71.76,6.75,39.26,71.76,18.91,28.58,57.34,34.94,34.94,57.34,11.43
389,18.34,11.25,14.79,18.34,20.91,30.58,59.34,36.94,36.94,59.34,10.01
391,25.42,11.18,18.30,25.42,22.91,32.58,61.34,38.94,38.94,61.34,9.30
393,31.11,11.18,21.14,31.11,24.91,34.58,63.34,40.94,40.94,63.34,9.75
395,32.48,11.18,21.83,32.48,26.91,36.58,65.34,42.94,42.94,65.34,10.31
397,43.51,11.18,27.34,43.51,28.91,38.58,67.34,44.94,44.94,67.34,10.80
399,51.52,11.18,31.35,51.52,30.91,39.78,69.34,46.68,46.68,69.34,9.79
401,60.59,11.18,35.88,60.59,32.91,37.49,71.34,47.25,47.25,71.34,9.74
403,76.10,11.18,43.64,76.10,34.91,37.28,73.34,48.51,48.51,73.34,7.91
405,84.26,11.53,47.90,84.26,36.91,26.51,75.34,46.25,46.25,75.34,8.65
407,95.73,17.56,56.65,95.73,38.91,28.51,77.34,48.25,48.25,77.34,10.69
409,94.98,8.28,51.63,94.98,40.91,30.51,45.52,38.98,38.98,45.52,17.97
411,94.74,0.00,47.37,94.74,42.91,32.51,39.90,38.44,38.44,42.91,13.95
413,92.93,0.00,46.47,92.93,44.91,34.51,18.23,32.55,32.55,44.91,9.68
415,30.30,0.00,15.15,30.30,46.91,36.51,20.23,34.55,34.55,46.91,11.92
417,30.15,0.00,15.07,30.15,48.91,38.51,22.23,36.55,36.55,48.91,10.62
419,36.71,0.00,18.35,36.71,29.71,40.51,24.23,31.49,31.49,40.51,12.07
421,44.33,4.28,24.31,44.33,31.71,42.51,26.23,33.49,33.49,42.51,13.52
423,57.63,5.40,31.51,57.63,33.71,44.51,28.23,35.49,35.49,44.51,12.44
425,66.84,5.39,36.12,66.84,35.71,46.51,30.23,37.49,37.49,46.51,9.98
427,75.73,5.39,40.56,75.73,37.71,48.51,32.23,39.49,39.49,48.51,8.94
429,89.57,5.39,47.48,89.57,39.71,50.51,34.23,41.49,41.49,50.51,7.54
431,104.10,5.39,54.75,104.10,41.71,52.51,36.23,43.49,43.49,52.51,3.57
433,116.68,6.07,61.38,116.68,43.71,54.51,38.23,45.49,45.49,54.51,3.85
435,128.57,18.08,73.32,128.57,45.71,56.51,40.23,47.49,47.49,56.51,3.92
437,127.87,14.61,71.24,127.87,47.71,58.51,42.23,49.49,49.49,58.51,4.52
439,126.53,0.00,63.27,126.53,49.71,31.98,35.38,39.03,39.03,49.71,6.20
441,125.12,0.00,62.56,125.12,49.64,33.98,24.80,36.14,36.14,49.64,6.77
443,122.44,0.00,61.22,122.44,48.33,35.98,26.80,37.04,37.04,48.33,8.62
445,106.45,0.00,53.22,106.45,50.33,37.98,28.80,39.04,39.04,50.33,9.65
447,107.55,0.00,53.77,107.55,47.51,39.98,30.80,39.43,39.43,47.51,9.74
449,119.77,0.00,59.89,119.77,49.51,41.98,32.80,41.43,41.43,49.51,7.25
451,133.64,0.00,66.82,133.64,32.14,43.98,34.80,36.98,36.98,43.98,8.88
453,136.34,6.90,71.62,136.34,34.14,23.62,36.80,31.52,31.52,36.80,9.39
455,136.32,12.13,74.23,136.32,36.14,25.62,38.80,33.52,33.52,38.80,6.73
457,136.32,12.07,74.20,136.32,38.14,27.62,40.80,35.52,35.52,40.80,7.59
459,136.32,12.07,74.20,136.32,40.14,29.62,42.80,37.52,37.52,42.80,10.82
461,136.32,12.07,74.20,136.32,42.14,31.62,44.80,39.52,39.52,44.80,8.41
463,136.29,12.07,74.18,136.29,44.14,33.62,46.80,41.52,41.52,46.80,6.94
465,96.92,12.07,54.50,96.92,46.14,35.62,48.80,43.52,43.52,48.80,5.99
467,57.93,12.07,35.00,57.93,48.14,37.62,50.80,45.52,45.52,50.80,4.82
469,63.56,12.07,37.82,63.56,50.14,39.62,52.80,47.52,47.52,52.80,3.10
471,69.55,12.07,40.81,69.55,52.14,41.62,54.80,49.52,49.52,54.80,3.12
473,77.44,12.07,44.76,77.44,54.14,43.62,56.80,51.52,51.52,56.80,5.09
475,83.82,12.07,47.95,83.82,56.14,45.62,58.80,53.52,53.52,58.80,6.11
477,84.96,12.07,48.52,84.96,50.42,47.62,60.80,52.95,52.95,60.80,4.70
479,84.96,12.07,48.52,84.96,52.42,49.62,62.80,54.95,54.95,62.80,3.50
481,89.22,12.07,50.64,89.22,54.68,51.62,64.80,57.04,57.04,64.80,2.58
483,98.05,12.07,55.06,98.05,50.41,53.62,66.80,56.94,56.94,66.80,2.10
485,97.86,12.07,54.97,97.86,52.41,55.62,68.80,58.94,58.94,68.80,4.54
487,97.86,12.07,54.97,97.86,54.41,57.62,70.80,60.94,60.94,70.80,6.09
489,97.86,12.07,54.97,97.86,56.41,59.62,72.80,62.94,62.94,72.80,3.36
491,97.86,16.14,57.00,97.86,58.41,61.62,74.80,64.94,64.94,74.80,6.35
493,97.82,18.00,57.91,97.82,60.41,63.62,76.80,66.94,66.94,76.80,7.15
495,96.09,22.19,59.14,96.09,62.41,65.62,78.80,68.94,68.94,78.80,8.03
497,75.31,45.17,60.24,75.31,64.41,67.62,80.80,70.94,70.94,80.80,11.22
499,53.50,54.66,54.08,54.66,66.41,69.62,82.80,72.94,72.94,82.80,8.01
501,60.19,61.36,60.77,61.36,68.41,71.62,84.80,74.94,74.94,84.80,3.40
503,69.27,70.44,69.86,70.44,70.41,73.62,86.80,76.94,76.94,86.80,3.05
505,81.95,83.12,82.54,83.12,72.41,75.62,88.80,78.94,78.94,88.80,3.33
507,87.86,89.02,88.44,89.02,74.41,77.62,90.80,80.94,80.94,90.80,3.86
509,87.77,88.93,88.35,88.93,76.41,74.50,88.85,79.92,79.92,88.85,5.58
511,91.80,92.97,92.38,92.97,63.28,76.50,74.63,71.47,71.47,76.50,3.61
513,94.10,95.26,94.68,95.26,65.28,78.50,73.22,72.33,72.33,78.50,6.61
515,94.09,95.25,94.67,95.25,67.28,76.74,11.76,51.93,51.93,76.74,9.73
517,94.09,95.25,94.67,95.25,69.28,78.74,13.76,53.93,53.93,78.74,11.59
519,94.09,95.25,94.67,95.25,71.28,80.74,15.76,55.93,55.93,80.74,11.08
521,94.08,95.25,94.66,95.25,73.28,82.74,17.76,57.93,57.93,82.74,8.54
523,103.45,104.62,104.04,104.62,75.28,84.74,19.76,59.93,59.93,84.74,7.09
525,114.70,115.87,115.28,115.87,77.28,86.74,21.76,61.93,61.93,86.74,6.10
527,122.42,123.59,123.00,123.59,79.28,88.74,23.76,63.93,63.93,88.74,6.95
529,135.01,136.17,135.59,136.17,81.28,74.52,25.76,60.52,60.52,81.28,6.49
531,142.99,144.16,143.58,144.16,77.54,76.52,27.76,60.61,60.61,77.54,6.61
533,146.27,147.43,146.85,147.43,49.51,78.52,29.76,52.60,52.60,78.52,6.11
535,153.10,154.26,153.68,154.26,51.51,80.52,31.76,54.60,54.60,80.52,5.96
537,156.64,157.80,157.22,157.80,53.51,82.52,33.76,56.60,56.60,82.52,5.53
539,155.06,156.22,155.64,156.22,55.51,84.52,35.76,58.60,58.60,84.52,8.39
541,152.44,153.61,153.03,153.61,57.51,86.52,37.76,60.60,60.60,86.52,10.03
543,132.55,133.71,133.13,133.71,59.51,88.52,39.76,62.60,62.60,88.52,7.97
545,116.01,117.17,116.59,117.17,61.51,90.52,41.76,64.60,64.60,90.52,8.10
547,124.20,125.36,124.78,125.36,63.51,92.52,43.76,66.60,66.60,92.52,6.09
549,141.58,142.75,142.17,142.75,65.51,94.52,45.76,68.60,68.60,94.52,3.72
551,149.03,150.20,149.62,150.20,67.51,96.52,47.76,70.60,70.60,96.52,4.59
553,154.11,155.28,154.69,155.28,69.51,98.52,49.76,72.60,72.60,98.52,4.25
555,154.00,155.16,154.58,155.16,71.51,100.52,51.76,74.60,74.60,100.52,4.27
557,153.97,155.13,154.55,155.13,73.51,102.52,53.76,76.60,76.60,102.52,7.73
559,151.77,152.94,152.35,152.94,75.51,102.63,51.92,76.69,76.69,102.63,8.88
561,121.47,122.63,122.05,122.63,77.51,48.11,52.86,59.49,59.49,77.51,7.98
563,95.27,96.44,95.86,96.44,77.95,50.11,33.42,53.83,53.83,77.95,5.86
565,103.58,104.75,104.16,104.75,79.95,52.11,35.42,55.83,55.83,79.95,5.58
567,112.00,113.16,112.58,113.16,81.95,54.11,37.42,57.83,57.83,81.95,6.03
569,120.51,121.68,121.10,121.68,83.95,56.11,39.42,59.83,59.83,83.95,4.93
571,132.93,134.09,133.51,134.09,85.95,58.11,41.42,61.83,61.83,85.95,3.31
573,140.91,142.07,141.49,142.07,87.95,60.11,43.42,63.83,63.83,87.95,6.71
575,148.87,150.03,149.45,150.03,89.95,62.11,45.42,65.83,65.83,89.95,7.51
577,155.01,156.17,155.59,156.17,91.95,64.11,47.42,67.83,67.83,91.95,4.57
579,156.13,157.29,156.71,157.29,93.95,66.11,49.42,69.83,69.83,93.95,4.45
581,156.13,157.29,156.71,157.29,95.95,68.11,51.42,71.83,71.83,95.95,4.30
583,156.13,157.29,156.71,157.29,97.95,70.11,53.42,73.83,73.83,97.95,3.68
585,156.08,157.25,156.67,157.25,99.95,72.11,55.42,75.83,75.83,99.95,4.76
587,135.65,136.81,136.23,136.81,101.95,74.11,57.42,77.83,77.83,101.95,5.94
589,91.52,92.69,92.10,92.69,63.31,76.11,56.99,65.47,65.47,76.11,7.53
591,99.60,100.77,100.18,100.77,65.31,68.58,56.34,63.41,63.41,68.58,7.74
593,106.25,107.42,106.83,107.42,67.31,66.23,58.34,63.96,63.96,67.31,7.30
595,120.59,121.76,121.18,121.76,50.93,68.23,60.34,59.83,59.83,68.23,7.97
597,135.33,136.50,135.91,136.50,52.93,64.64,62.34,59.97,59.97,64.64,7.88
599,145.76,146.93,146.35,146.93,54.93,62.45,64.34,60.57,60.57,64.34,7.93
601,152.21,153.38,152.80,153.38,56.93,64.45,66.34,62.57,62.57,66.34,8.60
