time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.11,11.10,17.10,23.11,10.37,45.10,22.08,25.85,20.35,45.10,19.43
75,21.35,11.10,16.22,21.35,12.37,44.47,24.08,26.97,21.97,44.47,27.43
77,0.00,11.10,5.55,11.10,14.37,0.00,26.08,13.48,17.34,26.08,25.51
79,0.00,11.10,5.55,11.10,8.04,0.00,28.08,12.04,15.48,28.08,22.14
81,0.00,11.10,5.55,11.10,1.58,0.00,30.08,10.55,13.57,30.08,19.44
83,0.00,11.10,5.55,11.10,0.00,0.00,32.08,10.69,13.75,32.08,12.16
85,0.00,11.10,5.55,11.10,0.00,0.00,34.08,11.36,14.61,34.08,5.17
87,0.00,11.10,5.55,11.10,0.00,0.00,36.08,12.03,15.46,36.08,0.72
89,0.00,16.83,8.41,16.83,0.00,0.00,38.08,12.69,16.32,38.08,0.00
91,0.00,17.54,8.77,17.54,0.00,0.00,40.08,13.36,17.18,40.08,2.08
93,0.00,17.51,8.75,17.51,0.00,0.00,42.08,14.03,18.04,42.08,11.98
95,0.00,5.86,2.93,5.86,0.00,0.00,36.67,12.22,15.71,36.67,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,4.07,9.50,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54
161,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,1.44
163,0.00,5.47,2.73,5.47,0.00,0.00,3.11,1.04,1.33,3.11,0.00
165,0.00,5.20,2.60,5.20,0.00,0.00,5.11,1.70,2.19,5.11,22.16
167,0.00,5.20,2.60,5.20,0.00,0.00,7.11,2.37,3.05,7.11,27.59
169,0.00,5.20,2.60,5.20,0.00,0.00,9.11,3.04,3.90,9.11,32.33
171,0.00,5.20,2.60,5.20,0.00,0.00,11.11,3.70,4.76,11.11,27.33
173,0.00,5.20,2.60,5.20,0.00,0.00,13.11,4.37,5.62,13.11,20.74
175,0.00,5.20,2.60,5.20,0.00,0.00,15.11,5.04,6.47,15.11,14.16
177,0.00,5.20,2.60,5.20,1.27,0.00,17.11,6.13,7.88,17.11,0.00
179,0.00,5.20,2.60,5.20,0.00,0.00,19.11,6.37,8.19,19.11,0.00
181,0.00,5.20,2.60,5.20,0.00,0.00,21.11,7.04,9.05,21.11,0.00
183,0.00,5.20,2.60,5.20,0.00,0.00,23.11,7.70,9.90,23.11,0.00
185,0.00,5.20,2.60,5.20,0.00,0.00,25.11,8.37,10.76,25.11,0.00
187,0.00,5.20,2.60,5.20,0.00,0.00,27.11,9.04,11.62,27.11,0.00
189,0.00,5.20,2.60,5.20,0.00,0.00,29.11,9.70,12.47,29.11,0.00
191,0.00,4.87,2.44,4.87,0.00,0.00,31.11,10.37,13.33,31.11,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,33.11,11.04,14.19,33.11,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
233,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,11.84
235,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,11.32
237,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,46.46
239,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.82,4.26,54.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,34.43
251,0.00,4.75,2.37,4.75,0.00,0.00,2.89,0.96,1.24,2.89,30.78
253,0.00,5.60,2.80,5.60,0.00,0.00,4.89,1.63,2.10,4.89,20.14
255,0.00,5.60,2.80,5.60,0.00,0.00,6.89,2.30,2.95,6.89,10.14
257,0.00,5.60,2.80,5.60,0.00,0.00,8.89,2.96,3.81,8.89,2.42
259,0.00,9.61,4.81,9.61,0.00,0.00,10.89,3.63,4.67,10.89,10.48
261,0.00,12.45,6.23,12.45,0.00,0.00,12.89,4.30,5.52,12.89,20.43
263,0.00,12.43,6.22,12.43,0.00,0.00,14.89,4.96,6.38,14.89,23.88
265,0.00,12.43,6.22,12.43,0.00,0.00,16.89,5.63,7.24,16.89,28.30
267,0.00,12.43,6.22,12.43,0.00,0.00,18.89,6.30,8.10,18.89,28.21
269,0.00,12.43,6.22,12.43,0.00,0.00,20.89,6.96,8.95,20.89,22.50
271,0.00,12.43,6.22,12.43,0.00,0.00,22.89,7.63,9.81,22.89,16.22
273,0.00,12.43,6.22,12.43,0.00,0.00,24.89,8.30,10.67,24.89,8.13
275,0.00,12.43,6.22,12.43,1.59,0.00,26.89,9.49,12.20,26.89,0.00
277,0.00,12.43,6.22,12.43,0.00,0.00,28.89,9.63,12.38,28.89,0.00
279,0.00,12.43,6.22,12.43,0.00,0.00,30.89,10.30,13.24,30.89,2.89
281,0.00,10.83,5.42,10.83,0.00,0.00,32.89,10.96,14.10,32.89,19.78
283,0.00,0.00,0.00,0.00,0.00,0.00,26.25,8.75,11.25,26.25,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
301,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,27.49
303,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,25.77
305,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,32.07
327,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,13.17
329,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,1.66
331,4.71,0.00,2.35,4.71,3.12,0.00,0.00,1.04,1.34,3.12,0.00
333,4.67,0.00,2.34,4.67,5.12,0.00,0.00,1.71,2.20,5.12,0.00
335,4.67,0.00,2.34,4.67,7.12,0.00,0.00,2.37,3.05,7.12,0.00
337,4.67,0.00,2.34,4.67,9.12,0.00,0.00,3.04,3.91,9.12,0.00
339,4.67,0.00,2.34,4.67,11.12,0.00,0.00,3.71,4.77,11.12,0.00
341,4.67,0.00,2.34,4.67,13.12,0.00,0.00,4.37,5.62,13.12,0.00
343,4.67,0.00,2.34,4.67,15.12,0.00,0.00,5.04,6.48,15.12,0.00
345,4.67,0.00,2.34,4.67,17.12,0.00,0.00,5.71,7.34,17.12,0.00
347,4.67,0.00,2.34,4.67,19.12,0.00,0.00,6.37,8.20,19.12,0.00
349,4.67,0.00,2.34,4.67,21.12,0.00,0.00,7.04,9.05,21.12,0.00
351,3.27,0.00,1.63,3.27,23.12,0.00,0.00,7.71,9.91,23.12,60.00
353,0.00,0.00,0.00,0.00,25.12,0.00,0.00,8.37,10.77,25.12,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
379,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,48.35
381,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,44.91
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.08
387,2.27,0.00,1.14,2.27,1.79,0.00,0.00,0.60,0.77,1.79,0.13
389,4.57,0.00,2.28,4.57,3.79,0.00,0.00,1.26,1.63,3.79,0.00
391,4.53,0.00,2.27,4.53,5.79,0.00,0.00,1.93,2.48,5.79,20.00
393,4.53,0.00,2.27,4.53,7.79,0.00,0.00,2.60,3.34,7.79,33.12
395,4.53,0.00,2.27,4.53,9.79,0.00,0.00,3.26,4.20,9.79,41.55
397,4.53,0.00,2.27,4.53,11.79,0.00,0.00,3.93,5.05,11.79,43.82
399,4.53,0.00,2.27,4.53,13.79,0.00,0.00,4.60,5.91,13.79,42.62
401,3.83,0.00,1.91,3.83,15.79,0.00,0.00,5.26,6.77,15.79,46.42
403,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,7.63,17.79,45.70
405,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,36.99
407,0.00,2.26,1.13,2.26,0.00,0.00,1.84,0.61,0.79,1.84,28.60
409,0.00,5.16,2.58,5.16,1.06,0.00,3.84,1.63,2.10,3.84,21.36
411,0.00,7.76,3.88,7.76,0.00,0.87,5.84,2.24,2.63,5.84,24.13
413,0.00,11.28,5.64,11.28,0.00,2.87,7.84,3.57,3.77,7.84,27.52
415,0.00,11.24,5.62,11.24,1.86,0.00,9.84,3.90,5.01,9.84,29.47
417,0.00,11.24,5.62,11.24,0.00,0.00,11.84,3.95,5.07,11.84,26.94
419,0.00,11.24,5.62,11.24,0.00,0.00,13.84,4.61,5.93,13.84,22.82
421,0.00,11.24,5.62,11.24,0.00,0.00,15.84,5.28,6.79,15.84,11.17
423,0.99,11.24,6.12,11.24,1.70,0.00,17.84,6.51,8.37,17.84,24.10
425,4.42,7.63,6.02,7.63,3.70,0.00,19.84,7.85,10.09,19.84,36.92
427,4.33,0.00,2.17,4.33,5.70,0.00,18.02,7.91,10.17,18.02,44.80
429,4.33,0.00,2.17,4.33,7.70,0.00,4.54,4.08,5.24,7.70,41.16
431,4.33,0.00,2.17,4.33,9.70,0.00,0.00,3.23,4.16,9.70,27.39
433,4.33,0.00,2.17,4.33,11.70,0.00,0.00,3.90,5.01,11.70,12.05
435,6.56,0.00,3.28,6.56,13.70,0.00,0.00,4.57,5.87,13.70,11.95
437,18.63,0.00,9.32,18.63,15.70,0.00,0.00,5.23,6.73,15.70,12.09
439,23.35,0.00,11.68,23.35,17.70,0.00,0.00,5.90,7.59,17.70,18.34
441,23.31,0.00,11.65,23.31,19.70,0.00,0.00,6.57,8.44,19.70,15.68
443,23.31,0.00,11.65,23.31,21.70,0.00,0.00,7.23,9.30,21.70,12.69
445,23.31,0.00,11.65,23.31,23.70,0.00,0.00,7.90,10.16,23.70,7.19
447,27.69,0.00,13.84,27.69,25.70,0.00,0.00,8.57,11.01,25.70,6.38
449,29.68,0.00,14.84,29.68,27.70,0.00,0.00,9.23,11.87,27.70,5.38
451,29.67,0.00,14.84,29.67,29.70,0.00,0.14,9.95,12.79,29.70,1.66
453,29.67,1.23,15.45,29.67,31.70,0.00,2.14,11.28,14.50,31.70,0.11
455,29.67,5.60,17.64,29.67,33.70,0.00,4.14,12.61,16.22,33.70,5.26
457,29.67,5.50,17.59,29.67,35.70,0.00,6.14,13.95,17.93,35.70,6.68
459,29.67,5.50,17.59,29.67,37.70,0.00,8.14,15.28,19.65,37.70,13.75
461,29.67,5.50,17.59,29.67,39.70,0.00,10.14,16.61,21.36,39.70,15.77
463,29.67,5.50,17.59,29.67,41.70,0.00,12.14,17.95,23.08,41.70,16.50
465,29.67,5.50,17.59,29.67,43.70,0.00,14.14,19.28,24.79,43.70,17.35
467,29.67,5.50,17.59,29.67,33.28,0.00,16.14,16.47,21.18,33.28,20.00
469,28.89,6.58,17.73,28.89,32.20,0.00,18.14,16.78,21.58,32.20,22.16
471,2.72,12.12,7.42,12.12,34.20,1.66,20.14,18.67,23.53,34.20,22.05
473,0.00,11.99,5.99,11.99,37.22,3.66,22.14,21.01,25.96,37.22,22.42
475,0.00,11.99,5.99,11.99,28.88,5.66,24.14,19.56,23.53,28.88,26.30
477,0.00,11.99,5.99,11.99,1.03,7.66,26.14,11.61,12.74,26.14,24.41
479,0.00,11.99,5.99,11.99,3.03,0.20,28.14,10.46,13.39,28.14,15.30
481,0.00,11.99,5.99,11.99,5.03,2.20,30.14,12.46,15.39,30.14,25.25
483,0.00,17.01,8.50,17.01,0.00,4.20,32.14,12.11,14.38,32.14,30.44
485,0.00,18.37,9.19,18.37,0.00,0.00,34.14,11.38,14.63,34.14,30.05
487,0.00,18.37,9.18,18.37,0.00,0.00,36.14,12.05,15.49,36.14,24.55
489,0.00,18.37,9.18,18.37,0.00,0.00,38.14,12.71,16.35,38.14,24.33
491,0.00,18.34,9.17,18.34,0.00,0.00,40.14,13.38,17.20,40.14,25.87
493,0.00,7.00,3.50,7.00,0.00,0.00,25.90,8.63,11.10,25.90,29.29
495,0.00,0.00,0.00,0.00,0.84,0.00,16.99,5.94,7.64,16.99,34.26
497,0.00,0.00,0.00,0.00,2.84,0.00,4.99,2.61,3.36,4.99,37.26
499,1.83,0.00,0.91,1.83,4.84,0.00,6.04,3.63,4.66,6.04,34.86
501,1.46,0.00,0.73,1.46,6.84,0.00,0.31,2.38,3.06,6.84,27.94
503,0.00,0.00,0.00,0.00,8.84,0.00,2.31,3.72,4.78,8.84,24.43
505,0.00,4.67,2.34,4.67,10.84,0.00,4.31,5.05,6.49,10.84,25.15
507,10.94,5.55,8.25,10.94,12.84,0.00,6.31,6.38,8.21,12.84,26.37
509,10.67,6.81,8.74,10.67,14.84,0.00,8.31,7.72,9.92,14.84,22.91
511,10.67,11.24,10.95,11.24,16.84,0.00,10.31,9.05,11.64,16.84,18.45
513,10.67,11.13,10.90,11.13,18.84,0.00,12.31,10.38,13.35,18.84,12.43
515,12.34,11.13,11.73,12.34,20.84,0.93,14.31,12.03,15.20,20.84,5.36
517,16.81,11.50,14.15,16.81,22.84,2.93,16.31,14.03,17.20,22.84,6.74
519,19.02,17.87,18.45,19.02,24.84,4.93,18.31,16.03,19.20,24.84,8.51
521,21.81,17.65,19.73,21.81,19.01,6.93,20.31,15.42,17.84,20.31,12.58
523,19.63,17.65,18.64,19.63,0.00,8.93,22.31,10.41,10.84,22.31,14.41
525,7.11,17.65,12.38,17.65,0.00,10.93,24.31,11.75,11.98,24.31,15.44
527,8.77,17.65,13.21,17.65,0.00,12.93,26.31,13.08,13.12,26.31,14.90
529,10.40,17.65,14.03,17.65,0.00,14.93,28.31,14.41,14.27,28.31,17.19
531,8.42,17.65,13.03,17.65,0.88,16.93,30.31,16.04,15.79,30.31,18.98
533,0.00,17.65,8.82,17.65,2.88,16.25,32.31,17.15,17.40,32.31,19.77
535,0.00,22.53,11.27,22.53,4.88,0.00,34.31,13.06,16.80,34.31,24.15
537,0.00,24.78,12.39,24.78,0.00,0.00,36.31,12.10,15.56,36.31,28.83
539,0.00,24.77,12.39,24.77,0.00,0.00,38.31,12.77,16.42,38.31,30.56
541,0.00,24.77,12.39,24.77,0.00,0.00,40.31,13.44,17.28,40.31,24.91
543,0.00,24.77,12.39,24.77,1.95,0.00,42.31,14.75,18.97,42.31,19.59
545,5.68,24.77,15.23,24.77,3.95,0.00,44.31,16.09,20.68,44.31,13.43
547,17.99,24.48,21.24,24.48,5.95,0.00,39.53,15.16,19.49,39.53,10.86
549,23.82,1.16,12.49,23.82,7.95,1.02,32.81,13.93,17.62,32.81,9.94
551,24.46,0.00,12.23,24.46,9.95,3.02,18.52,10.50,12.63,18.52,5.57
553,46.13,0.00,23.06,46.13,11.95,5.02,7.70,8.23,9.14,11.95,0.03
555,49.61,0.00,24.80,49.61,13.95,7.02,0.00,6.99,6.98,13.95,0.00
557,49.58,0.00,24.79,49.58,15.95,9.02,0.00,8.33,8.13,15.95,3.63
559,49.58,0.00,24.79,49.58,17.95,11.02,0.00,9.66,9.27,17.95,5.37
561,49.58,0.00,24.79,49.58,19.95,13.02,0.00,10.99,10.41,19.95,6.86
563,49.58,0.00,24.79,49.58,21.95,15.02,0.00,12.33,11.56,21.95,7.29
565,49.58,0.00,24.79,49.58,23.95,17.02,0.00,13.66,12.70,23.95,10.61
567,49.58,0.00,24.79,49.58,25.95,19.02,0.00,14.99,13.84,25.95,12.12
569,50.77,0.00,25.38,50.77,27.65,21.02,0.00,16.23,14.85,27.65,14.16
571,55.01,0.00,27.50,55.01,28.87,23.02,1.78,17.89,16.43,28.87,19.62
573,49.03,0.00,24.52,49.03,26.07,25.02,3.78,18.29,16.37,26.07,26.72
575,0.00,0.00,0.00,0.00,28.07,27.02,5.78,20.29,18.37,28.07,28.39
577,0.00,0.00,0.00,0.00,1.86,29.02,7.78,12.89,8.28,29.02,29.22
579,0.00,0.00,0.00,0.00,3.86,30.07,9.78,14.57,10.14,30.07,17.14
581,0.00,1.46,0.73,1.46,5.86,0.00,11.78,5.88,7.56,11.78,0.36
583,0.00,4.10,2.05,4.10,0.00,0.00,13.78,4.59,5.91,13.78,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,6.76,15.78,49.01
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
597,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.07,0.49,9.63
599,2.06,0.00,1.03,2.06,0.00,2.49,0.00,0.83,0.36,2.49,0.96
601,9.65,0.00,4.83,9.65,0.00,4.49,0.00,1.50,0.64,4.49,0.00
