time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,41.89,8.76,25.32,41.89,25.42,39.21,13.56,26.06,25.80,39.21,18.92
67,48.87,11.03,29.95,48.87,27.42,41.21,15.56,28.06,27.80,41.21,18.09
69,49.97,11.01,30.49,49.97,29.42,34.24,17.56,27.07,28.01,34.24,13.89
71,55.30,11.01,33.15,55.30,31.42,14.33,19.56,21.77,25.63,31.42,13.60
73,53.20,11.01,32.11,53.20,32.45,16.33,21.56,23.45,27.05,32.45,15.95
75,5.10,11.01,8.05,11.01,10.33,18.33,23.56,17.41,14.57,23.56,17.19
77,0.00,11.01,5.51,11.01,12.33,3.31,25.56,13.73,13.17,25.56,17.84
79,0.00,11.01,5.51,11.01,12.72,5.31,27.56,15.20,14.21,27.56,20.32
81,0.00,11.01,5.51,11.01,11.55,7.31,29.56,16.14,14.30,29.56,23.69
83,0.00,11.01,5.51,11.01,8.64,9.31,31.56,16.50,13.36,31.56,27.21
85,0.00,11.01,5.51,11.01,0.00,11.31,33.56,14.96,8.97,33.56,26.14
87,0.00,11.01,5.51,11.01,0.00,11.67,35.56,15.74,9.45,35.56,25.34
89,0.00,13.92,6.96,13.92,0.00,4.93,37.56,14.16,8.50,37.56,21.81
91,0.00,17.87,8.93,17.87,0.00,6.93,39.56,15.50,9.30,39.56,21.23
93,0.00,17.73,8.86,17.73,0.00,2.32,41.56,14.63,8.78,41.56,16.69
95,1.48,4.15,2.82,4.15,1.58,4.32,31.39,12.43,8.09,31.39,10.20
97,6.46,0.00,3.23,6.46,3.58,6.32,14.54,8.15,6.32,14.54,0.43
99,11.90,0.00,5.95,11.90,5.58,8.32,0.00,4.63,5.01,8.32,0.00
101,11.76,0.00,5.88,11.76,7.58,10.32,0.00,5.97,6.61,10.32,12.33
103,11.76,0.00,5.88,11.76,9.58,12.32,0.00,7.30,8.21,12.32,23.29
105,11.76,0.00,5.88,11.76,11.58,14.32,0.00,8.63,9.81,14.32,28.15
107,11.76,0.00,5.88,11.76,13.58,16.32,0.00,9.97,11.41,16.32,32.15
109,11.76,0.00,5.88,11.76,15.58,18.32,0.00,11.30,13.01,18.32,27.32
111,11.76,0.00,5.88,11.76,17.58,20.32,0.00,12.63,14.61,20.32,21.96
113,11.76,0.00,5.88,11.76,19.58,22.32,0.40,14.10,16.29,22.32,22.07
115,11.76,0.32,6.04,11.76,21.58,24.32,2.40,16.10,18.29,24.32,20.17
117,16.97,5.72,11.35,16.97,23.58,26.32,4.40,18.10,20.29,26.32,29.17
119,17.58,5.52,11.55,17.58,25.58,28.32,6.40,20.10,22.29,28.32,33.02
121,17.50,5.52,11.51,17.50,27.58,30.32,8.40,22.10,24.29,30.32,35.75
123,5.73,5.52,5.63,5.73,29.58,0.00,10.40,13.33,19.83,29.58,34.54
125,0.00,5.52,2.76,5.52,9.45,0.00,12.40,7.28,8.15,12.40,30.46
127,0.00,5.52,2.76,5.52,4.04,0.00,14.40,6.15,5.31,14.40,27.61
129,0.00,5.52,2.76,5.52,3.41,0.00,16.40,6.60,5.33,16.40,22.75
131,0.00,5.52,2.76,5.52,1.93,0.00,18.40,6.78,4.84,18.40,24.77
133,0.00,5.52,2.76,5.52,2.38,0.00,20.40,7.59,5.51,20.40,29.56
135,0.00,5.52,2.76,5.52,1.83,0.00,22.40,8.08,5.58,22.40,25.68
137,3.97,5.43,4.70,5.43,3.83,0.00,24.40,9.41,7.18,24.40,38.55
139,4.72,0.00,2.36,4.72,5.83,0.00,26.40,10.74,8.78,26.40,38.19
141,4.72,0.00,2.36,4.72,7.83,0.00,0.00,2.61,4.70,7.83,35.49
143,4.72,0.00,2.36,4.72,9.83,0.00,0.00,3.28,5.90,9.83,31.57
145,7.22,0.00,3.61,7.22,11.83,0.00,1.28,4.37,7.35,11.83,26.46
147,11.37,0.00,5.69,11.37,13.83,0.00,3.28,5.70,8.95,13.83,18.40
149,11.32,5.12,8.22,11.32,15.83,0.00,5.28,7.04,10.55,15.83,12.92
151,16.35,5.40,10.88,16.35,17.83,0.00,7.28,8.37,12.15,17.83,16.65
153,23.35,5.40,14.38,23.35,19.83,0.00,9.28,9.70,13.75,19.83,19.44
155,23.11,5.40,14.25,23.11,21.83,0.00,11.28,11.04,15.35,21.83,17.57
157,23.11,5.40,14.25,23.11,23.83,0.00,13.28,12.37,16.95,23.83,13.60
159,23.11,8.96,16.03,23.11,25.83,0.00,15.28,13.70,18.55,25.83,13.87
161,23.11,11.46,17.28,23.11,27.83,0.00,17.28,15.04,20.15,27.83,15.14
163,27.18,11.45,19.31,27.18,29.83,0.00,19.28,16.37,21.75,29.83,13.79
165,32.59,11.45,22.02,32.59,31.83,1.58,21.28,18.23,23.67,31.83,17.15
167,35.88,11.45,23.66,35.88,24.68,3.58,23.28,17.18,20.18,24.68,16.87
169,35.70,11.45,23.57,35.70,21.08,5.58,25.28,17.31,18.82,25.28,21.28
171,6.90,11.45,9.18,11.45,20.89,7.58,27.28,18.58,19.51,27.28,20.54
173,0.00,11.45,5.72,11.45,11.91,9.58,29.28,16.92,14.92,29.28,22.88
175,0.00,11.45,5.72,11.45,6.77,11.58,31.28,16.54,12.64,31.28,22.60
177,0.00,11.45,5.72,11.45,8.77,0.00,33.28,14.02,11.92,33.28,21.79
179,0.00,11.45,5.72,11.45,7.91,0.86,35.28,14.68,11.97,35.28,19.95
181,0.00,11.45,5.72,11.45,3.75,2.86,37.28,14.63,10.28,37.28,24.52
183,0.00,11.45,5.72,11.45,0.00,4.86,39.28,14.71,8.83,39.28,24.83
185,0.00,11.45,5.72,11.45,1.58,0.00,41.28,14.29,9.21,41.28,37.90
187,0.00,8.24,4.12,8.24,3.58,0.00,43.28,15.62,10.81,43.28,46.36
189,3.24,0.00,1.62,3.24,5.58,0.00,31.37,12.32,9.62,31.37,43.26
191,5.53,0.00,2.77,5.53,7.58,0.00,0.00,2.53,4.55,7.58,38.37
193,5.52,0.00,2.76,5.52,9.58,0.00,0.00,3.19,5.75,9.58,29.56
195,12.28,0.00,6.14,12.28,11.58,0.00,0.00,3.86,6.95,11.58,21.58
197,15.99,0.00,8.00,15.99,13.58,1.80,0.00,5.13,8.51,13.58,17.44
199,21.80,0.00,10.90,21.80,15.58,3.80,0.00,6.46,10.11,15.58,18.16
201,26.14,0.00,13.07,26.14,17.58,5.80,1.37,8.25,11.98,17.58,21.34
203,26.08,5.02,15.55,26.08,19.58,7.80,3.37,10.25,13.98,19.58,17.96
205,27.45,5.63,16.54,27.45,21.58,9.80,5.37,12.25,15.98,21.58,14.71
207,38.89,5.63,22.26,38.89,23.58,11.80,7.37,14.25,17.98,23.58,9.43
209,42.01,5.63,23.82,42.01,25.58,13.80,9.37,16.25,19.98,25.58,5.79
211,55.88,5.63,30.75,55.88,27.58,15.80,11.37,18.25,21.98,27.58,3.70
213,57.79,5.63,31.71,57.79,29.58,17.80,13.37,20.25,23.98,29.58,3.05
215,59.14,5.63,32.39,59.14,21.81,19.80,15.37,18.99,20.12,21.81,4.06
217,64.01,5.63,34.82,64.01,19.93,21.80,17.37,19.70,19.79,21.80,2.76
219,63.90,5.63,34.76,63.90,21.93,23.80,19.37,21.70,21.79,23.80,6.09
221,63.75,5.63,34.69,63.75,23.93,25.80,21.37,23.70,23.79,25.80,10.48
223,43.69,5.63,24.66,43.69,25.93,0.00,23.37,16.43,20.23,25.93,12.95
225,0.00,5.63,2.81,5.63,24.09,0.00,25.37,16.48,19.53,25.37,14.28
227,0.00,5.63,2.81,5.63,16.50,0.00,27.37,14.62,15.38,27.37,15.98
229,0.00,5.63,2.81,5.63,18.50,0.00,29.37,15.96,16.98,29.37,16.61
231,0.00,5.63,2.81,5.63,18.89,0.00,31.37,16.75,17.61,31.37,22.02
233,0.00,5.63,2.81,5.63,19.64,0.00,33.37,17.67,18.46,33.37,17.53
235,4.82,5.57,5.19,5.57,17.96,0.00,35.37,17.78,17.85,35.37,24.32
237,5.18,0.74,2.96,5.18,19.96,0.00,37.37,19.11,19.45,37.37,35.40
239,5.18,0.00,2.59,5.18,21.96,0.00,0.00,7.32,13.18,21.96,42.00
241,5.18,0.00,2.59,5.18,23.96,0.00,0.00,7.99,14.38,23.96,35.76
243,5.18,0.00,2.59,5.18,25.96,0.00,1.64,9.20,15.90,25.96,29.61
245,5.18,2.76,3.97,5.18,27.96,0.00,3.64,10.53,17.50,27.96,28.73
247,5.18,4.64,4.91,5.18,29.96,0.00,5.64,11.87,19.10,29.96,26.60
249,5.18,4.62,4.90,5.18,31.96,0.00,7.64,13.20,20.70,31.96,22.50
251,10.55,4.62,7.59,10.55,33.96,1.08,9.64,14.89,22.52,33.96,17.51
253,17.94,4.62,11.28,17.94,35.96,3.08,11.64,16.89,24.52,35.96,18.63
255,17.74,4.62,11.18,17.74,37.96,5.08,13.64,18.89,26.52,37.96,14.21
257,20.71,4.62,12.67,20.71,39.96,7.08,15.64,20.89,28.52,39.96,10.26
259,24.31,4.62,14.47,24.31,41.96,9.08,17.64,22.89,30.52,41.96,13.42
261,29.55,4.62,17.09,29.55,43.96,11.08,19.64,24.89,32.52,43.96,20.47
263,29.25,4.62,16.94,29.25,12.95,13.08,21.64,15.89,14.71,21.64,22.07
265,26.84,4.62,15.73,26.84,7.78,15.08,23.64,15.50,12.41,23.64,17.13
267,30.58,4.62,17.60,30.58,9.78,17.08,25.64,17.50,14.41,25.64,15.26
269,28.69,4.62,16.66,28.69,11.78,19.08,27.64,19.50,16.41,27.64,19.76
271,5.39,4.62,5.01,5.39,13.78,12.36,29.64,18.59,16.67,29.64,18.24
273,0.00,4.62,2.31,4.62,1.06,14.36,31.64,15.69,9.84,31.64,23.29
275,0.00,4.62,2.31,4.62,3.06,11.53,33.64,16.08,10.87,33.64,23.80
277,0.00,4.62,2.31,4.62,5.06,0.00,35.64,13.57,10.17,35.64,28.69
279,0.00,4.62,2.31,4.62,6.55,0.00,37.64,14.73,11.46,37.64,37.70
281,0.00,4.55,2.27,4.55,1.81,0.00,39.64,13.82,9.02,39.64,48.92
283,0.00,0.39,0.19,0.39,3.81,0.00,41.64,15.15,10.62,41.64,42.71
285,2.43,0.00,1.22,2.43,5.81,0.00,0.00,1.94,3.49,5.81,35.53
287,7.02,0.00,3.51,7.02,7.81,0.00,0.00,2.60,4.69,7.81,24.92
289,12.06,0.00,6.03,12.06,9.81,0.00,0.00,3.27,5.89,9.81,20.76
291,24.78,0.00,12.39,24.78,11.81,0.00,0.00,3.94,7.09,11.81,14.99
293,30.28,0.00,15.14,30.28,13.81,0.00,0.00,4.60,8.29,13.81,18.62
295,35.14,0.00,17.57,35.14,15.81,0.00,0.00,5.27,9.49,15.81,17.95
297,42.16,0.00,21.08,42.16,17.81,1.97,0.00,6.60,11.08,17.81,13.32
299,45.43,0.00,22.71,45.43,19.81,3.97,0.00,7.93,12.68,19.81,11.11
301,50.18,0.00,25.09,50.18,21.81,5.97,0.00,9.26,14.28,21.81,9.21
303,59.32,0.00,29.66,59.32,23.81,7.97,0.00,10.60,15.88,23.81,8.56
305,69.15,0.00,34.58,69.15,25.81,9.97,0.00,11.93,17.48,25.81,6.65
307,73.53,0.00,36.77,73.53,27.81,11.97,0.00,13.26,19.08,27.81,9.05
309,80.83,0.00,40.42,80.83,24.79,13.97,0.00,12.92,17.67,24.79,8.26
311,84.07,0.00,42.03,84.07,22.01,15.97,0.00,12.66,16.40,22.01,7.72
313,90.55,0.00,45.27,90.55,23.84,17.97,0.00,13.94,17.90,23.84,9.56
315,94.62,0.00,47.31,94.62,24.40,19.97,0.00,14.79,18.64,24.40,12.93
317,96.88,0.00,48.44,96.88,21.96,21.97,0.00,14.64,17.57,21.97,15.99
319,96.87,0.00,48.43,96.87,20.51,23.97,0.00,14.83,17.10,23.97,17.21
321,96.86,0.00,48.43,96.86,22.51,11.73,0.00,11.42,15.86,22.51,22.46
323,38.48,0.00,19.24,38.48,21.51,13.73,0.00,11.75,15.65,21.51,28.38
325,0.00,0.00,0.00,0.00,21.48,15.73,0.00,12.41,16.04,21.48,31.11
327,0.00,0.00,0.00,0.00,20.94,17.73,0.00,12.89,16.11,20.94,30.01
329,0.00,0.00,0.00,0.00,13.99,19.73,0.00,11.24,12.34,19.73,19.44
331,11.88,0.00,5.94,11.88,15.99,21.73,0.00,12.57,13.94,21.73,11.06
333,25.82,0.00,12.91,25.82,17.99,23.73,0.00,13.91,15.54,23.73,12.27
335,31.17,0.00,15.58,31.17,19.99,25.73,0.00,15.24,17.14,25.73,21.29
337,32.37,0.00,16.19,32.37,21.99,27.73,0.00,16.57,18.74,27.73,23.27
339,37.17,0.00,18.58,37.17,23.99,29.73,0.00,17.91,20.34,29.73,21.40
341,37.05,0.00,18.52,37.05,25.99,31.73,0.00,19.24,21.94,31.73,19.42
343,37.05,0.00,18.52,37.05,27.99,33.73,0.00,20.57,23.54,33.73,12.88
345,40.60,0.31,20.46,40.60,29.99,35.73,1.65,22.46,25.47,35.73,9.12
347,43.74,5.63,24.68,43.74,31.99,37.73,3.65,24.46,27.47,37.73,5.47
349,60.06,5.43,32.74,60.06,33.99,39.73,5.65,26.46,29.47,39.73,3.58
351,73.55,5.43,39.49,73.55,35.99,41.73,7.65,28.46,31.47,41.73,1.66
353,75.43,5.43,40.43,75.43,37.99,43.73,9.65,30.46,33.47,43.73,0.33
355,79.28,5.43,42.35,79.28,39.99,45.73,11.65,32.46,35.47,45.73,1.22
357,81.45,5.43,43.44,81.45,41.99,47.73,13.65,34.46,37.47,47.73,2.15
359,81.44,5.43,43.44,81.44,43.99,49.73,15.65,36.46,39.47,49.73,6.23
361,81.44,5.43,43.44,81.44,45.99,51.73,17.65,38.46,41.47,51.73,10.51
363,81.44,5.43,43.44,81.44,47.99,52.36,19.65,40.00,43.20,52.36,8.80
365,81.44,5.43,43.44,81.44,49.99,41.53,21.65,37.72,42.63,49.99,8.96
367,89.13,5.43,47.28,89.13,50.33,43.53,23.65,39.17,43.63,50.33,9.98
369,100.00,5.43,52.72,100.00,25.24,45.53,25.65,32.14,29.38,45.53,11.04
371,100.40,5.43,52.92,100.40,27.24,36.43,27.65,30.44,29.16,36.43,11.82
373,102.69,5.43,54.06,102.69,29.24,23.04,29.65,27.31,28.08,29.65,14.73
375,105.63,5.43,55.53,105.63,28.20,25.04,31.65,28.30,28.26,31.65,18.44
377,105.37,5.35,55.36,105.37,28.39,27.04,33.65,29.69,29.17,33.65,19.80
379,101.99,0.24,51.11,101.99,30.39,29.04,35.65,31.69,31.17,35.65,15.25
381,33.47,0.00,16.73,33.47,32.39,31.04,11.26,24.89,27.89,32.39,14.74
383,27.63,0.00,13.81,27.63,34.39,33.04,13.26,26.89,29.89,34.39,17.70
385,29.96,0.00,14.98,29.96,36.39,35.04,15.26,28.89,31.89,36.39,21.19
387,29.95,0.59,15.27,29.95,38.39,37.04,17.26,30.89,33.89,38.39,18.70
389,29.95,6.04,17.99,29.95,40.39,39.04,19.26,32.89,35.89,40.39,15.41
391,29.95,12.19,21.07,29.95,42.39,41.04,21.26,34.89,37.89,42.39,10.32
393,34.53,17.12,25.83,34.53,44.39,43.04,23.26,36.89,39.89,44.39,6.12
395,41.12,16.93,29.03,41.12,46.39,45.04,25.26,38.89,41.89,46.39,3.50
397,47.20,16.93,32.07,47.20,48.39,47.04,27.26,40.89,43.89,48.39,4.87
399,49.02,16.93,32.97,49.02,29.95,49.04,29.26,36.08,33.63,49.04,7.53
401,49.01,16.93,32.97,49.01,31.95,51.04,31.26,38.08,35.63,51.04,10.97
403,48.91,20.57,34.74,48.91,33.95,53.04,33.26,40.08,37.63,53.04,12.16
405,48.22,23.80,36.01,48.22,35.95,55.04,35.26,42.08,39.63,55.04,13.22
407,46.15,23.78,34.96,46.15,37.95,55.11,37.26,43.44,41.24,55.11,16.80
409,42.45,23.78,33.12,42.45,39.95,54.35,39.26,44.52,42.69,54.35,13.91
411,40.06,27.96,34.01,40.06,41.95,0.00,41.26,27.74,33.42,41.95,17.44
413,11.53,29.86,20.70,29.86,43.95,0.00,43.26,29.07,35.02,43.95,18.60
415,0.00,29.86,14.93,29.86,24.59,0.00,45.26,23.28,23.81,45.26,19.22
417,4.60,29.86,17.23,29.86,23.60,0.00,47.26,23.62,23.61,47.26,20.02
419,14.80,30.60,22.70,30.60,25.60,0.00,49.26,24.95,25.21,49.26,16.32
421,24.51,36.66,30.59,36.66,27.60,0.00,49.17,25.59,26.40,49.17,13.13
423,31.33,36.24,33.78,36.24,29.60,1.78,46.67,26.02,27.45,46.67,6.76
425,41.85,33.10,37.47,41.85,31.60,3.78,24.28,19.89,24.57,31.60,2.66
427,51.99,14.81,33.40,51.99,33.60,5.78,26.28,21.89,26.57,33.60,0.90
429,58.04,13.04,35.54,58.04,35.60,7.78,28.28,23.89,28.57,35.60,0.07
431,57.96,18.60,38.28,57.96,37.60,9.78,30.28,25.89,30.57,37.60,0.00
433,57.96,18.45,38.21,57.96,39.60,11.78,32.28,27.89,32.57,39.60,0.00
435,57.96,18.45,38.21,57.96,41.60,13.78,34.28,29.89,34.57,41.60,0.00
437,57.96,18.45,38.21,57.96,43.60,15.78,36.28,31.89,36.57,43.60,0.44
439,57.96,18.45,38.21,57.96,45.60,17.78,38.28,33.89,38.57,45.60,1.51
441,57.96,18.45,38.21,57.96,42.57,19.78,40.28,34.21,37.55,42.57,3.34
443,57.96,18.45,38.21,57.96,32.35,21.78,42.28,32.13,32.22,42.28,7.55
445,57.96,18.45,38.21,57.96,29.42,23.78,44.28,32.49,31.26,44.28,12.10
447,48.94,18.45,33.70,48.94,27.08,25.78,46.28,33.05,30.66,46.28,15.08
449,0.00,18.45,9.23,18.45,25.39,27.78,48.28,33.82,30.45,48.28,15.35
451,0.00,18.45,9.23,18.45,27.39,0.00,50.28,25.89,26.49,50.28,14.42
453,0.00,18.45,9.23,18.45,28.20,0.00,52.28,26.83,27.38,52.28,12.22
455,0.00,18.45,9.23,18.45,26.99,0.00,54.28,27.09,27.05,54.28,9.04
457,0.00,18.45,9.23,18.45,0.00,0.00,56.28,18.76,11.26,56.28,8.88
459,0.00,18.45,9.23,18.45,1.10,0.00,58.28,19.79,12.32,58.28,16.41
461,0.00,18.45,9.23,18.45,3.10,0.00,60.28,21.13,13.92,60.28,28.58
463,0.00,18.42,9.21,18.42,5.10,0.00,62.28,22.46,15.52,62.28,36.55
465,0.00,7.85,3.92,7.85,7.10,0.00,55.66,20.92,15.39,55.66,36.90
467,7.69,0.00,3.85,7.69,9.10,0.00,51.57,20.22,15.78,51.57,31.80
469,11.19,0.00,5.60,11.19,11.10,0.00,0.00,3.70,6.66,11.10,27.03
471,13.68,0.00,6.84,13.68,13.10,0.00,0.00,4.37,7.86,13.10,21.71
473,20.07,0.00,10.04,20.07,15.10,0.90,0.00,5.33,9.24,15.10,16.92
475,24.54,0.00,12.27,24.54,17.10,2.90,0.42,6.80,10.92,17.10,16.71
477,26.66,0.85,13.75,26.66,19.10,4.90,2.42,8.80,12.92,19.10,13.72
479,31.29,5.09,18.19,31.29,21.10,6.90,4.42,10.80,14.92,21.10,19.86
481,31.22,4.97,18.10,31.22,23.10,8.90,6.42,12.80,16.92,23.10,27.25
483,30.99,4.97,17.98,30.99,11.86,10.90,8.42,10.39,10.98,11.86,28.82
485,2.97,4.97,3.97,4.97,13.86,12.90,10.42,12.39,12.98,13.86,28.76
487,3.34,4.97,4.15,4.97,12.06,14.90,12.42,13.12,12.70,14.90,30.18
489,0.00,4.97,2.48,4.97,14.06,16.90,14.42,15.12,14.70,16.90,26.77
491,0.00,4.97,2.48,4.97,16.06,0.00,16.42,10.82,12.92,16.42,25.76
493,0.00,4.97,2.48,4.97,6.14,0.00,18.42,8.19,7.37,18.42,23.67
495,0.00,4.97,2.48,4.97,7.90,0.00,20.42,9.44,8.82,20.42,23.74
497,0.00,4.97,2.48,4.97,7.53,1.88,22.42,10.61,9.38,22.42,23.98
499,0.00,4.97,2.48,4.97,6.61,3.88,24.42,11.63,9.62,24.42,25.05
501,0.00,4.97,2.48,4.97,9.22,5.88,26.42,13.84,11.99,26.42,26.77
503,2.49,4.89,3.69,4.89,3.48,7.88,28.42,13.26,9.35,28.42,31.96
505,16.81,0.43,8.62,16.81,5.48,9.88,30.42,15.26,11.35,30.42,28.36
507,16.85,0.00,8.42,16.85,7.48,11.88,0.00,6.45,6.86,11.88,25.68
509,21.79,0.00,10.90,21.79,9.48,13.88,0.00,7.79,8.46,13.88,22.61
511,23.60,0.00,11.80,23.60,11.48,15.88,1.85,9.74,10.43,15.88,17.67
513,30.47,0.00,15.24,30.47,13.48,17.88,0.00,10.45,11.66,17.88,8.66
515,32.89,0.00,16.45,32.89,15.48,19.88,1.99,12.45,13.66,19.88,2.82
517,42.44,5.01,23.72,42.44,17.48,21.88,3.99,14.45,15.66,21.88,3.66
519,45.16,5.63,25.40,45.16,19.48,23.88,5.99,16.45,17.66,23.88,4.27
521,48.31,5.63,26.97,48.31,21.48,25.88,7.99,18.45,19.66,25.88,5.27
523,48.28,5.63,26.96,48.28,23.48,27.88,9.99,20.45,21.66,27.88,6.15
525,48.28,5.63,26.96,48.28,25.48,29.88,11.99,22.45,23.66,29.88,5.22
527,48.28,5.63,26.96,48.28,27.48,31.88,13.99,24.45,25.66,31.88,8.09
529,48.28,5.63,26.96,48.28,29.48,33.88,15.99,26.45,27.66,33.88,7.64
531,48.28,6.02,27.15,48.28,31.48,35.88,17.99,28.45,29.66,35.88,8.24
533,48.28,12.77,30.53,48.28,33.48,37.22,19.99,30.23,31.53,37.22,14.90
535,48.28,12.56,30.42,48.28,35.48,26.09,21.99,27.85,30.90,35.48,17.10
537,48.18,12.56,30.37,48.18,31.93,28.09,23.99,28.00,29.57,31.93,19.11
539,9.43,16.13,12.78,16.13,26.20,30.09,25.99,27.43,26.93,30.09,16.44
541,0.00,19.27,9.64,19.27,28.20,0.00,27.99,18.73,22.52,28.20,14.39
543,0.55,19.25,9.90,19.25,28.65,0.00,29.99,19.54,23.18,29.99,19.79
545,8.75,22.16,15.46,22.16,30.65,0.00,31.99,20.88,24.78,31.99,23.65
547,10.79,24.77,17.78,24.77,32.65,0.00,17.92,16.86,23.17,32.65,28.12
549,10.78,1.17,5.98,10.78,34.65,0.00,11.06,15.24,23.00,34.65,32.56
551,10.78,0.00,5.39,10.78,36.65,0.00,6.01,14.22,23.19,36.65,32.32
553,10.78,4.91,7.85,10.78,38.65,0.00,8.01,15.55,24.79,38.65,25.71
555,10.78,4.95,7.86,10.78,40.65,1.97,10.01,17.54,26.78,40.65,19.43
557,13.12,10.28,11.70,13.12,42.65,3.97,12.01,19.54,28.78,42.65,11.66
559,23.57,12.78,18.17,23.57,44.65,5.97,14.01,21.54,30.78,44.65,6.96
561,26.15,23.04,24.60,26.15,46.65,7.97,16.01,23.54,32.78,46.65,3.77
563,30.31,24.66,27.49,30.31,48.65,9.97,18.01,25.54,34.78,48.65,4.23
565,30.26,24.66,27.46,30.26,50.65,11.97,20.01,27.54,36.78,50.65,7.08
567,34.95,24.66,29.80,34.95,52.65,13.97,22.01,29.54,38.78,52.65,9.88
569,36.16,24.66,30.41,36.16,54.65,15.97,24.01,31.54,40.78,54.65,12.29
571,36.15,24.66,30.40,36.15,51.73,17.97,26.01,31.90,39.83,51.73,14.53
573,35.95,24.66,30.30,35.95,17.26,19.97,28.01,21.75,19.95,28.01,14.80
575,34.56,24.66,29.61,34.56,19.26,21.97,30.01,23.75,21.95,30.01,12.91
577,26.75,24.66,25.70,26.75,21.26,23.97,32.01,25.75,23.95,32.01,14.63
579,0.00,24.66,12.33,24.66,23.26,13.41,34.01,23.56,23.44,34.01,15.96
581,0.00,24.66,12.33,24.66,20.94,15.41,36.01,24.12,22.85,36.01,19.06
583,0.00,24.66,12.33,24.66,8.64,17.41,38.01,21.36,16.27,38.01,18.95
585,0.00,24.66,12.33,24.66,10.64,0.00,40.01,16.88,14.39,40.01,21.86
587,1.77,24.66,13.21,24.66,10.20,0.00,42.01,17.40,14.52,42.01,24.79
589,13.82,24.66,19.24,24.66,12.20,0.79,44.01,19.00,16.28,44.01,23.17
591,16.82,22.87,19.85,22.87,14.20,2.79,38.24,18.41,16.73,38.24,23.25
593,23.21,0.00,11.60,23.21,16.20,4.79,36.26,19.09,17.93,36.26,18.00
595,22.96,0.00,11.48,22.96,18.20,6.79,37.24,20.75,19.73,37.24,11.72
597,29.24,13.07,21.15,29.24,20.20,8.79,39.24,22.75,21.73,39.24,11.38
599,40.00,17.41,28.70,40.00,22.20,10.79,41.24,24.75,23.73,41.24,8.16
601,43.74,17.39,30.56,43.74,24.20,12.79,43.24,26.75,25.73,43.24,4.40
