time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
13,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,25.35
15,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
29,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,22.48
31,0.00,0.00,0.00,0.00,3.07,1.72,0.00,1.60,2.19,3.07,21.66
33,2.46,0.00,1.23,2.46,0.00,3.72,0.00,1.24,0.74,3.72,24.61
35,5.60,0.00,2.80,5.60,0.00,5.72,0.00,1.91,1.14,5.72,50.55
37,0.49,0.00,0.24,0.49,0.00,7.72,0.00,2.57,1.54,7.72,49.40
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
43,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,53.15
45,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,43.63
47,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,44.14
49,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,32.33
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
53,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,49.69
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
63,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,35.73
65,0.00,1.38,0.69,1.38,0.00,0.00,2.37,0.79,0.47,2.37,31.26
67,0.00,4.91,2.45,4.91,0.00,0.00,4.37,1.46,0.87,4.37,35.96
69,0.00,4.81,2.40,4.81,0.00,0.00,6.37,2.12,1.27,6.37,36.84
71,0.00,4.81,2.40,4.81,0.00,0.00,8.37,2.79,1.67,8.37,36.52
73,1.20,4.81,3.00,4.81,0.00,1.66,10.37,4.01,2.41,10.37,32.93
75,5.25,4.71,4.98,5.25,0.00,3.66,12.37,5.34,3.21,12.37,47.08
77,0.22,0.00,0.11,0.22,0.00,5.66,14.37,6.68,4.01,14.37,47.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,38.86
81,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,45.91
83,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,54.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
89,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,47.49
91,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,41.83
93,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,39.37
95,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,31.17
97,6.56,0.00,3.28,6.56,0.00,3.71,0.00,1.24,0.74,3.71,28.00
99,11.81,0.00,5.90,11.81,0.00,5.71,0.00,1.90,1.14,5.71,20.79
101,11.76,0.00,5.88,11.76,0.00,7.71,0.00,2.57,1.54,7.71,15.98
103,11.76,0.00,5.88,11.76,0.00,9.71,0.90,3.54,2.12,9.71,11.99
105,13.57,6.02,9.79,13.57,0.00,11.71,2.90,4.87,2.92,11.71,13.11
107,18.36,5.77,12.06,18.36,0.00,13.71,4.90,6.20,3.72,13.71,25.94
109,6.14,5.77,5.95,6.14,0.00,15.12,6.90,7.34,4.40,15.12,30.56
111,0.00,5.77,2.88,5.77,0.00,7.70,8.90,5.53,3.32,8.90,33.12
113,0.00,5.77,2.88,5.77,0.00,0.03,10.90,3.64,2.19,10.90,27.78
115,0.00,5.77,2.88,5.77,0.00,2.03,12.90,4.98,2.99,12.90,14.68
117,3.40,5.77,4.58,5.77,0.00,4.03,14.90,6.31,3.79,14.90,7.03
119,5.35,5.77,5.56,5.77,1.98,6.03,16.90,8.30,5.78,16.90,1.93
121,8.49,5.77,7.13,8.49,3.98,8.03,18.90,10.30,7.78,18.90,0.05
123,11.85,5.77,8.81,11.85,5.98,10.03,20.90,12.30,9.78,20.90,0.00
125,11.81,5.77,8.79,11.81,7.98,12.03,22.90,14.30,11.78,22.90,2.57
127,9.02,5.77,7.39,9.02,9.98,14.03,24.90,16.30,13.78,24.90,0.00
129,0.00,5.77,2.88,5.77,11.98,0.00,26.90,12.96,12.57,26.90,0.00
131,0.00,5.77,2.88,5.77,0.00,0.00,28.90,9.63,5.78,28.90,21.54
133,0.00,5.77,2.88,5.77,0.00,0.00,30.90,10.30,6.18,30.90,34.81
