time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,7.11,16.59,23.53
75,4.98,0.00,2.49,4.98,18.59,0.00,0.00,6.20,7.97,18.59,13.62
77,10.59,2.41,6.50,10.59,20.59,0.00,1.18,7.26,9.33,20.59,6.80
79,10.56,4.92,7.74,10.56,22.59,0.00,3.18,8.59,11.04,22.59,2.26
81,10.56,6.14,8.35,10.56,24.59,0.00,5.18,9.92,12.76,24.59,10.14
83,10.56,10.55,10.55,10.56,26.59,0.00,7.18,11.26,14.47,26.59,27.86
85,8.62,10.44,9.53,10.44,10.87,0.00,9.18,6.68,8.59,10.87,34.66
87,0.00,10.44,5.22,10.44,12.87,0.00,11.18,8.02,10.31,12.87,34.80
89,0.00,10.44,5.22,10.44,0.00,0.00,13.18,4.39,5.65,13.18,36.39
91,0.00,10.44,5.22,10.44,0.00,0.00,15.18,5.06,6.50,15.18,34.13
93,0.00,10.44,5.22,10.44,0.00,0.00,17.18,5.73,7.36,17.18,31.16
95,0.00,10.44,5.22,10.44,0.00,0.00,19.18,6.39,8.22,19.18,28.78
97,0.00,16.46,8.23,16.46,0.00,0.00,21.18,7.06,9.08,21.18,28.84
99,0.00,18.09,9.04,18.09,1.23,0.00,23.18,8.13,10.46,23.18,31.64
101,0.00,21.89,10.95,21.89,0.00,0.00,25.18,8.39,10.79,25.18,29.09
103,0.00,21.82,10.91,21.82,0.00,0.80,27.18,9.32,11.76,27.18,33.17
105,0.00,21.82,10.91,21.82,0.00,0.00,29.18,9.73,12.50,29.18,30.96
107,0.00,21.82,10.91,21.82,0.16,0.00,31.18,10.45,13.43,31.18,25.19
109,2.87,22.58,12.73,22.58,2.16,0.00,33.18,11.78,15.14,33.18,22.07
111,4.16,31.39,17.78,31.39,4.16,0.07,35.18,13.14,16.87,35.18,19.78
113,4.16,39.88,22.02,39.88,6.16,2.07,32.80,13.68,16.99,32.80,15.62
115,4.16,42.64,23.40,42.64,8.16,4.07,20.68,10.97,12.94,20.68,12.29
117,4.16,51.82,27.99,51.82,10.16,6.07,18.57,11.60,13.18,18.57,20.11
119,4.16,15.67,9.91,15.67,12.16,8.07,9.63,9.95,10.49,12.16,18.91
121,4.16,0.00,2.08,4.16,14.16,10.07,9.64,11.29,11.64,14.16,17.96
123,9.20,0.00,4.60,9.20,16.16,12.07,6.34,11.52,11.37,16.16,14.02
125,11.62,4.10,7.86,11.62,18.16,14.07,8.34,13.52,13.37,18.16,12.21
127,19.02,5.17,12.09,19.02,20.16,16.07,10.34,15.52,15.37,20.16,10.15
129,23.20,5.17,14.18,23.20,22.16,18.07,12.34,17.52,17.37,22.16,4.43
131,23.13,5.99,14.56,23.13,24.16,20.07,14.34,19.52,19.37,24.16,5.51
133,23.13,17.15,20.14,23.13,26.16,22.07,16.34,21.52,21.37,26.16,12.74
135,23.13,19.57,21.35,23.13,17.01,24.07,18.34,19.81,18.59,24.07,15.53
137,22.82,19.56,21.19,22.82,19.01,26.07,20.34,21.81,20.59,26.07,15.86
139,21.64,19.56,20.60,21.64,21.01,28.07,22.34,23.81,22.59,28.07,15.73
141,19.23,19.56,19.40,19.56,23.01,30.07,24.34,25.81,24.59,30.07,16.41
143,17.73,19.56,18.65,19.56,25.01,32.07,26.34,27.81,26.59,32.07,12.52
145,17.66,19.56,18.61,19.56,27.01,34.07,28.34,29.81,28.59,34.07,15.54
147,20.34,19.56,19.95,20.34,29.01,36.07,30.34,31.81,30.59,36.07,20.96
149,23.28,23.77,23.52,23.77,31.01,0.00,32.34,21.12,27.15,32.34,25.92
151,2.19,26.20,14.20,26.20,31.55,0.00,34.34,21.96,28.24,34.34,26.63
153,0.00,26.19,13.10,26.19,6.67,0.00,36.34,14.34,18.44,36.34,23.88
155,0.00,26.60,13.30,26.60,0.00,0.00,38.34,12.78,16.43,38.34,21.13
157,0.00,33.61,16.80,33.61,0.00,0.00,40.34,13.45,17.29,40.34,16.98
159,0.00,33.71,16.86,33.71,0.00,0.00,42.34,14.11,18.15,42.34,11.62
161,0.00,39.81,19.90,39.81,0.00,0.00,39.50,13.17,16.93,39.50,13.42
163,0.00,52.55,26.28,52.55,0.00,1.85,34.16,12.00,14.90,34.16,20.00
165,0.00,59.43,29.72,59.43,0.00,3.85,18.28,7.37,8.38,18.28,25.68
167,0.00,58.97,29.48,58.97,0.00,5.85,11.52,5.79,5.77,11.52,34.18
169,0.00,0.00,0.00,0.00,0.00,7.85,10.13,5.99,5.46,10.13,36.25
171,0.31,0.00,0.16,0.31,0.00,9.85,7.75,5.87,4.73,9.85,33.44
173,5.65,0.59,3.12,5.65,0.00,11.85,9.75,7.20,5.87,11.85,24.22
175,9.32,5.34,7.33,9.32,0.00,13.85,11.75,8.53,7.01,13.85,16.95
177,12.06,5.22,8.64,12.06,1.64,15.85,13.75,10.41,8.86,15.85,18.33
179,21.16,5.22,13.19,21.16,3.64,17.85,15.75,12.41,10.86,17.85,16.70
181,23.83,5.22,14.52,23.83,5.64,19.85,17.75,14.41,12.86,19.85,13.47
183,23.81,5.22,14.51,23.81,7.64,21.85,19.75,16.41,14.86,21.85,16.17
185,23.81,5.22,14.51,23.81,9.64,23.85,21.75,18.41,16.86,23.85,14.82
187,23.81,10.62,17.22,23.81,11.64,25.85,23.75,20.41,18.86,25.85,11.71
189,23.81,11.25,17.53,23.81,13.64,27.85,25.75,22.41,20.86,27.85,9.28
191,23.81,11.25,17.53,23.81,15.64,29.85,27.75,24.41,22.86,29.85,5.71
193,23.81,16.74,20.27,23.81,17.64,31.85,29.75,26.41,24.86,31.85,2.89
195,23.81,16.77,20.29,23.81,19.64,33.85,31.75,28.41,26.86,33.85,0.79
197,26.22,16.77,21.49,26.22,21.64,35.85,33.75,30.41,28.86,35.85,0.03
199,29.37,16.77,23.07,29.37,23.64,37.85,35.75,32.41,30.86,37.85,5.72
201,29.33,16.77,23.05,29.33,25.64,39.85,37.75,34.41,32.86,39.85,13.66
203,29.32,16.77,23.05,29.32,27.64,39.35,39.75,35.58,34.50,39.75,16.53
205,14.35,16.77,15.56,16.77,29.64,0.00,41.75,23.80,30.60,41.75,22.82
207,0.76,16.77,8.76,16.77,31.45,0.00,43.75,25.07,32.23,43.75,25.42
209,6.34,16.69,11.52,16.69,33.45,0.00,45.75,26.40,33.94,45.75,28.50
211,9.98,3.16,6.57,9.98,35.45,0.00,26.00,20.48,26.34,35.45,28.45
213,9.90,0.00,4.95,9.90,37.45,0.00,21.39,19.62,25.22,37.45,30.13
215,9.90,0.00,4.95,9.90,39.45,0.00,0.71,13.39,17.21,39.45,28.68
217,15.21,0.00,7.61,15.21,41.45,0.00,2.71,14.72,18.93,41.45,22.21
219,17.11,0.00,8.55,17.11,43.45,0.00,4.71,16.05,20.64,43.45,13.69
221,19.83,0.00,9.92,19.83,45.45,1.29,0.00,15.58,19.67,45.45,7.96
223,28.05,0.00,14.03,28.05,47.45,3.29,0.00,16.92,20.81,47.45,14.53
225,29.49,0.00,14.75,29.49,49.45,5.29,0.00,18.25,21.95,49.45,12.90
227,29.49,0.00,14.74,29.49,51.45,7.29,0.00,19.58,23.09,51.45,10.05
229,29.49,1.18,15.33,29.49,53.45,9.29,1.13,21.29,24.72,53.45,8.83
231,29.49,5.34,17.41,29.49,55.45,11.29,3.13,23.29,26.72,55.45,14.02
233,29.49,5.24,17.36,29.49,57.45,13.29,5.13,25.29,28.72,57.45,18.66
235,29.49,5.24,17.36,29.49,38.79,15.29,7.13,20.40,21.86,38.79,23.29
237,29.49,6.76,18.12,29.49,40.79,17.29,9.13,22.40,23.86,40.79,24.38
239,18.76,12.31,15.54,18.76,24.87,19.29,11.13,18.43,18.18,24.87,25.71
241,0.00,12.21,6.11,12.21,22.02,21.29,13.13,18.81,18.10,22.02,23.82
243,0.00,12.21,6.11,12.21,0.00,23.29,15.13,12.81,9.81,23.29,20.11
245,5.43,12.21,8.82,12.21,0.00,25.29,17.13,14.14,10.95,25.29,18.43
247,7.63,12.21,9.92,12.21,1.69,27.29,19.13,16.04,12.82,27.29,13.40
249,11.86,12.21,12.04,12.21,3.69,29.29,21.13,18.04,14.82,29.29,18.95
251,16.78,16.05,16.42,16.78,5.69,31.29,23.13,20.04,16.82,31.29,22.11
253,5.50,18.84,12.17,18.84,7.69,0.00,25.13,10.94,14.06,25.13,22.41
255,0.00,18.83,9.41,18.83,7.53,0.00,27.13,11.55,14.85,27.13,18.86
257,0.00,18.83,9.41,18.83,0.00,0.00,29.13,9.71,12.48,29.13,18.74
259,0.00,18.81,9.40,18.81,0.00,0.00,31.13,10.38,13.34,31.13,21.20
261,0.00,7.20,3.60,7.20,0.00,0.00,25.74,8.58,11.03,25.74,24.49
263,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,6.32,14.74,19.52
265,0.00,0.00,0.00,0.00,1.90,0.00,6.66,2.85,3.67,6.66,1.80
267,4.45,0.00,2.22,4.45,3.90,0.00,0.00,1.30,1.67,3.90,27.73
269,4.67,0.00,2.34,4.67,5.90,0.00,0.00,1.97,2.53,5.90,40.40
271,4.67,0.00,2.34,4.67,7.90,0.00,0.00,2.63,3.38,7.90,42.33
273,4.67,0.00,2.34,4.67,9.90,0.00,0.00,3.30,4.24,9.90,42.53
275,4.67,0.00,2.34,4.67,11.90,0.00,0.00,3.97,5.10,11.90,39.34
277,4.67,0.00,2.34,4.67,13.90,0.00,0.00,4.63,5.96,13.90,26.81
279,4.67,0.00,2.34,4.67,15.90,0.00,0.00,5.30,6.81,15.90,14.10
281,4.67,0.00,2.34,4.67,17.90,0.00,0.00,5.97,7.67,17.90,13.32
283,3.27,3.45,3.36,3.45,19.90,0.00,1.57,7.16,9.20,19.90,18.96
285,0.00,4.59,2.30,4.59,2.86,0.00,3.57,2.14,2.76,3.57,30.35
287,0.00,4.59,2.29,4.59,4.86,0.00,5.57,3.48,4.47,5.57,29.92
289,0.00,4.59,2.29,4.59,0.00,0.00,7.57,2.52,3.25,7.57,29.92
291,0.00,4.59,2.29,4.59,0.00,0.00,9.57,3.19,4.10,9.57,34.34
293,0.00,4.59,2.29,4.59,0.00,0.00,11.57,3.86,4.96,11.57,29.38
295,0.00,4.59,2.29,4.59,0.00,0.00,13.57,4.52,5.82,13.57,23.94
297,0.00,5.33,2.67,5.33,0.00,0.00,15.57,5.19,6.67,15.57,29.92
299,0.00,11.37,5.68,11.37,0.00,0.00,17.57,5.86,7.53,17.57,29.55
301,0.00,11.18,5.59,11.18,0.00,0.00,19.57,6.52,8.39,19.57,26.45
303,0.00,11.18,5.59,11.18,0.00,0.00,21.57,7.19,9.25,21.57,38.64
305,0.00,7.57,3.79,7.57,1.43,0.00,23.57,8.33,10.72,23.57,47.19
307,0.76,0.00,0.38,0.76,3.43,0.00,10.58,4.67,6.00,10.58,42.37
309,4.51,0.00,2.25,4.51,5.43,0.00,0.00,1.81,2.33,5.43,37.50
311,4.38,0.00,2.19,4.38,7.43,0.00,0.00,2.48,3.18,7.43,33.82
313,7.91,0.00,3.96,7.91,9.43,0.00,0.00,3.14,4.04,9.43,26.40
315,10.96,0.00,5.48,10.96,11.43,0.00,0.00,3.81,4.90,11.43,22.80
317,12.39,0.00,6.19,12.39,13.43,1.16,0.00,4.86,5.92,13.43,24.06
319,17.67,0.00,8.83,17.67,15.43,3.16,0.00,6.20,7.06,15.43,21.20
321,17.56,2.86,10.21,17.56,17.43,5.16,1.55,8.05,8.87,17.43,17.00
323,17.56,4.77,11.17,17.56,19.43,7.16,3.55,10.05,10.87,19.43,12.71
325,17.56,4.75,11.16,17.56,21.43,9.16,5.55,12.05,12.87,21.43,6.68
327,17.56,8.99,13.28,17.56,23.43,11.16,7.55,14.05,14.87,23.43,2.81
329,17.56,10.88,14.22,17.56,25.43,13.16,9.55,16.05,16.87,25.43,1.49
331,22.06,10.87,16.46,22.06,19.06,15.16,11.55,15.26,15.28,19.06,3.53
333,23.19,10.87,17.03,23.19,21.06,17.16,13.55,17.26,17.28,21.06,11.15
335,16.44,10.87,13.66,16.44,4.28,19.16,15.55,13.00,11.23,19.16,12.46
337,6.11,10.87,8.49,10.87,6.28,21.16,17.55,15.00,13.23,21.16,12.20
339,11.56,10.87,11.22,11.56,8.28,23.16,19.55,17.00,15.23,23.16,18.67
341,11.39,10.87,11.13,11.39,10.28,25.16,21.55,19.00,17.23,25.16,24.65
343,11.39,10.87,11.13,11.39,12.28,27.16,23.55,21.00,19.23,27.16,23.54
345,11.39,10.87,11.13,11.39,14.28,29.16,25.55,23.00,21.23,29.16,22.80
347,8.24,10.87,9.56,10.87,16.28,31.16,27.55,25.00,23.23,31.16,20.81
349,0.00,11.87,5.94,11.87,18.28,0.00,29.55,15.94,20.50,29.55,18.34
351,0.00,16.97,8.49,16.97,0.00,0.00,31.55,10.52,13.52,31.55,19.93
353,0.00,16.82,8.41,16.82,0.00,0.00,33.55,11.18,14.38,33.55,16.24
355,0.29,7.18,3.74,7.18,0.03,0.00,30.77,10.27,13.20,30.77,11.47
357,7.78,0.00,3.89,7.78,2.03,0.00,9.73,3.92,5.04,9.73,18.59
359,11.92,0.00,5.96,11.92,4.03,0.00,0.00,1.34,1.73,4.03,21.31
361,11.86,0.00,5.93,11.86,6.03,0.00,0.00,2.01,2.58,6.03,30.00
363,11.86,0.00,5.93,11.86,8.03,0.00,0.00,2.68,3.44,8.03,35.87
365,11.86,0.00,5.93,11.86,10.03,0.00,0.00,3.34,4.30,10.03,34.22
367,11.86,0.00,5.93,11.86,12.03,0.00,0.00,4.01,5.15,12.03,30.69
369,11.86,0.00,5.93,11.86,14.03,0.00,0.00,4.68,6.01,14.03,24.75
371,12.23,0.00,6.12,12.23,16.03,0.00,0.00,5.34,6.87,16.03,25.06
373,18.69,0.00,9.34,18.69,18.03,0.00,0.00,6.01,7.73,18.03,18.39
375,18.46,0.00,9.23,18.46,20.03,0.00,0.00,6.68,8.58,20.03,21.06
377,25.72,0.00,12.86,25.72,22.03,0.00,0.00,7.34,9.44,22.03,19.37
379,25.19,0.00,12.60,25.19,24.22,0.00,1.88,8.70,11.18,24.22,19.34
381,1.20,4.53,2.86,4.53,10.18,0.00,3.88,4.69,6.03,10.18,25.89
383,0.00,5.36,2.68,5.36,7.57,0.00,5.88,4.48,5.76,7.57,35.64
385,0.00,5.36,2.68,5.36,2.10,0.00,7.88,3.33,4.28,7.88,39.90
387,0.00,5.36,2.68,5.36,0.00,0.00,9.88,3.29,4.23,9.88,39.89
389,0.00,5.36,2.68,5.36,0.00,0.00,11.88,3.96,5.09,11.88,39.70
391,0.00,5.36,2.68,5.36,0.00,0.00,13.88,4.63,5.95,13.88,36.51
393,0.00,5.28,2.64,5.28,0.00,0.00,15.88,5.29,6.81,15.88,41.38
395,0.00,0.23,0.12,0.23,0.00,0.00,17.88,5.96,7.66,17.88,35.49
397,0.00,0.00,0.00,0.00,0.00,0.98,1.94,0.97,0.97,1.94,38.46
399,4.74,0.00,2.37,4.74,0.00,2.98,0.00,0.99,0.43,2.98,34.58
401,5.28,0.00,2.64,5.28,0.00,4.98,0.00,1.66,0.71,4.98,28.43
403,5.28,0.00,2.64,5.28,0.00,6.98,0.00,2.33,1.00,6.98,31.10
405,6.61,0.00,3.31,6.61,0.09,8.98,0.00,3.02,1.32,8.98,28.81
407,11.30,0.00,5.65,11.30,2.09,10.98,0.00,4.36,2.46,10.98,31.46
409,11.17,0.00,5.58,11.17,4.09,12.98,0.00,5.69,3.61,12.98,28.17
411,11.17,0.00,5.58,11.17,6.09,14.98,0.00,7.02,4.75,14.98,23.61
413,16.58,0.00,8.29,16.58,8.09,16.98,0.00,8.36,5.89,16.98,16.64
415,17.58,0.00,8.79,17.58,10.09,18.98,0.00,9.69,7.03,18.98,8.84
417,18.72,0.00,9.36,18.72,12.09,20.98,0.00,11.02,8.18,20.98,3.17
419,24.51,0.00,12.25,24.51,14.09,22.98,0.00,12.36,9.32,22.98,0.45
421,30.12,0.00,15.06,30.12,16.09,24.98,0.00,13.69,10.46,24.98,5.72
423,30.82,0.00,15.41,30.82,18.09,26.98,0.00,15.02,11.61,26.98,7.94
425,30.82,0.00,15.41,30.82,20.09,28.98,0.00,16.36,12.75,28.98,20.76
427,30.82,0.00,15.41,30.82,22.09,30.98,0.00,17.69,13.89,30.98,24.81
429,30.82,0.00,15.41,30.82,24.09,32.98,0.00,19.02,15.03,32.98,33.09
431,30.81,0.00,15.40,30.81,26.09,11.74,0.00,12.61,12.86,26.09,38.30
433,16.49,0.00,8.25,16.49,20.85,13.74,0.00,11.53,10.90,20.85,41.90
435,0.00,0.00,0.00,0.00,17.25,15.74,0.00,11.00,9.64,17.25,38.03
437,0.00,0.00,0.00,0.00,0.00,17.74,0.29,6.01,2.66,17.74,34.71
439,5.41,0.00,2.70,5.41,0.00,19.74,2.29,7.34,3.80,19.74,22.81
441,7.23,0.00,3.61,7.23,1.36,21.74,0.00,7.70,3.69,21.74,12.73
443,18.01,0.00,9.00,18.01,3.36,23.74,0.00,9.03,4.83,23.74,7.41
445,20.24,0.00,10.12,20.24,5.36,25.74,0.58,10.56,6.22,25.74,6.06
447,24.37,0.00,12.18,24.37,7.36,27.74,2.58,12.56,8.22,27.74,1.53
449,24.32,1.90,13.11,24.32,9.36,29.74,4.58,14.56,10.22,29.74,0.05
451,24.32,4.97,14.64,24.32,11.36,31.74,6.58,16.56,12.22,31.74,8.37
453,24.32,4.92,14.62,24.32,13.36,33.74,8.58,18.56,14.22,33.74,9.92
455,24.32,4.92,14.62,24.32,15.36,35.74,10.58,20.56,16.22,35.74,16.40
457,24.32,4.92,14.62,24.32,17.36,37.74,12.58,22.56,18.22,37.74,21.81
459,24.32,4.92,14.62,24.32,19.36,39.74,14.58,24.56,20.22,39.74,24.71
461,24.32,4.92,14.62,24.32,21.36,41.74,16.58,26.56,22.22,41.74,22.25
463,24.32,4.92,14.62,24.32,23.36,43.74,18.58,28.56,24.22,43.74,23.24
465,24.32,5.28,14.80,24.32,25.36,45.74,20.58,30.56,26.22,45.74,24.49
467,24.32,11.43,17.87,24.32,27.36,47.74,22.58,32.56,28.22,47.74,21.68
469,24.04,11.23,17.64,24.04,29.36,32.11,24.58,28.69,27.71,32.11,24.43
471,18.03,16.24,17.14,18.03,31.36,,26.58,,,,25.66
473,4.92,23.18,14.05,23.18,33.36,,28.58,,,,23.74
475,14.19,23.99,19.09,23.99,35.36,,10.85,,,,23.02
477,17.02,0.00,8.51,17.02,37.36,,7.55,,,,26.60
479,17.01,0.00,8.50,17.01,39.36,,7.54,,,,23.59
481,17.01,0.00,8.50,17.01,41.36,,4.01,,,,26.01
483,21.10,0.00,10.55,21.10,43.36,,,,,,20.84
485,22.50,0.00,11.25,22.50,45.36,,,,,,15.42
487,26.66,2.34,14.50,26.66,47.36,,,,,,9.88
489,29.04,4.73,16.88,29.04,49.36,,,,,,12.55
491,30.46,4.69,17.58,30.46,46.51,,,,,,12.58
493,36.56,4.69,20.63,36.56,48.51,,,,,,15.70
495,41.32,4.69,23.01,41.32,22.33,,,,,,17.88
497,30.51,4.69,17.60,30.51,14.46,,,,,,20.77
499,0.00,4.69,2.35,4.69,13.12,,,,,,28.29
501,0.00,4.69,2.35,4.69,8.84,,,,,,25.22
