time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.17,0.00,6.09,12.17,10.57,0.00,0.00,3.52,4.53,10.57,0.00
75,12.17,0.00,6.09,12.17,12.57,0.00,0.00,4.19,5.39,12.57,4.01
77,9.41,0.00,4.70,9.41,14.57,0.00,0.00,4.86,6.25,14.57,21.39
79,0.00,0.00,0.00,0.00,12.27,0.00,0.00,4.09,5.26,12.27,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
117,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,20.85
119,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.95,2.23,17.07
121,0.00,3.19,1.60,3.19,0.00,0.00,1.62,0.54,0.69,1.62,17.24
123,0.00,5.40,2.70,5.40,0.00,0.00,3.62,1.21,1.55,3.62,25.23
125,0.00,5.30,2.65,5.30,0.00,0.00,5.62,1.87,2.41,5.62,39.37
127,0.00,0.24,0.12,0.24,0.00,0.00,7.62,2.54,3.26,7.62,42.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
135,0.00,0.00,0.00,0.00,0.48,0.00,0.95,0.48,0.61,0.95,35.56
137,0.00,0.00,0.00,0.00,2.48,0.00,2.95,1.81,2.33,2.95,19.92
139,9.90,0.00,4.95,9.90,4.48,0.00,0.00,1.49,1.92,4.48,21.22
141,11.12,0.00,5.56,11.12,6.48,0.00,0.00,2.16,2.78,6.48,20.38
143,16.67,0.00,8.34,16.67,8.48,0.00,0.00,2.83,3.63,8.48,21.69
145,18.19,0.00,9.10,18.19,10.48,0.00,0.00,3.49,4.49,10.48,25.76
147,16.90,0.00,8.45,16.90,12.48,0.00,0.00,4.16,5.35,12.48,27.35
149,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.76,6.44,30.12
151,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,3.62,8.44,60.00
153,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.46,3.42,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,43.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
179,0.00,0.53,0.27,0.53,0.00,0.00,0.31,0.10,0.13,0.31,36.02
181,0.00,4.71,2.36,4.71,0.00,0.00,2.31,0.77,0.99,2.31,33.55
183,0.00,4.54,2.27,4.54,0.00,0.00,4.31,1.44,1.85,4.31,25.06
185,0.00,4.54,2.27,4.54,0.00,0.00,6.31,2.10,2.70,6.31,20.85
187,0.00,4.54,2.27,4.54,1.70,0.00,8.31,3.34,4.29,8.31,9.94
189,0.00,4.54,2.27,4.54,4.25,0.00,10.31,4.85,6.24,10.31,14.44
191,0.00,8.79,4.39,8.79,0.00,0.00,12.31,4.10,5.28,12.31,23.09
193,0.00,11.22,5.61,11.22,0.00,0.00,14.31,4.77,6.13,14.31,28.92
195,0.00,11.21,5.61,11.21,0.00,0.00,16.31,5.44,6.99,16.31,37.48
197,0.00,9.11,4.56,9.11,0.00,0.00,18.31,6.10,7.85,18.31,39.38
199,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,4.63,10.80,39.94
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
203,2.79,0.00,1.39,2.79,1.77,0.00,0.18,0.65,0.84,1.77,30.47
205,5.62,0.00,2.81,5.62,3.77,0.00,2.18,1.98,2.55,3.77,28.81
207,0.48,4.53,2.51,4.53,5.77,0.00,4.18,3.32,4.27,5.77,19.90
209,0.00,5.40,2.70,5.40,1.68,0.00,6.18,2.62,3.37,6.18,9.79
211,0.00,5.40,2.70,5.40,0.00,0.00,8.18,2.73,3.51,8.18,13.71
213,0.00,9.47,4.73,9.47,0.00,0.00,10.18,3.39,4.36,10.18,20.26
215,0.00,11.76,5.88,11.76,0.00,0.00,12.18,4.06,5.22,12.18,30.63
217,0.00,7.34,3.67,7.34,0.00,0.00,14.18,4.73,6.08,14.18,42.43
219,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,3.43,8.01,46.83
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
225,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,43.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,29.89
229,0.00,1.57,0.78,1.57,0.00,0.00,2.19,0.73,0.94,2.19,15.17
231,0.00,11.97,5.99,11.97,0.00,0.00,4.19,1.40,1.79,4.19,5.83
233,0.00,16.89,8.45,16.89,0.00,0.00,6.19,2.06,2.65,6.19,1.09
235,0.00,23.14,11.57,23.14,0.00,0.00,8.19,2.73,3.51,8.19,0.00
237,0.00,25.73,12.86,25.73,0.00,0.00,10.19,3.40,4.37,10.19,0.00
239,0.00,25.72,12.86,25.72,0.00,0.00,12.19,4.06,5.22,12.19,0.00
241,0.00,25.72,12.86,25.72,0.00,0.00,14.19,4.73,6.08,14.19,5.84
243,0.00,25.72,12.86,25.72,0.00,0.00,16.19,5.40,6.94,16.19,11.95
245,0.00,25.72,12.86,25.72,0.00,0.00,18.19,6.06,7.79,18.19,16.06
247,0.00,25.72,12.86,25.72,0.00,0.00,20.19,6.73,8.65,20.19,19.54
249,0.00,25.72,12.86,25.72,0.00,0.00,22.19,7.40,9.51,22.19,20.17
251,0.00,25.72,12.86,25.72,0.00,0.00,24.19,8.06,10.37,24.19,20.03
253,0.00,25.72,12.86,25.72,0.00,0.00,26.19,8.73,11.22,26.19,17.70
255,0.33,25.72,13.02,25.72,1.16,0.00,28.19,9.78,12.58,28.19,19.66
257,5.96,25.72,15.84,25.72,3.16,0.00,30.19,11.11,14.29,30.19,21.66
259,11.08,25.28,18.18,25.28,5.16,0.00,32.58,12.58,16.18,32.58,20.88
261,12.48,2.37,7.42,12.48,7.16,1.05,29.71,12.64,15.95,29.71,17.14
263,12.47,0.00,6.24,12.47,9.16,3.05,29.51,13.91,17.01,29.51,12.16
265,26.71,5.67,16.19,26.71,11.16,5.05,31.51,15.91,19.01,31.51,11.73
267,30.70,5.77,18.24,30.70,13.16,7.05,33.51,17.91,21.01,33.51,9.45
269,30.01,5.77,17.89,30.01,11.66,9.05,35.51,18.74,21.51,35.51,13.91
271,0.00,13.20,6.60,13.20,7.85,11.05,37.51,18.80,21.02,37.51,18.65
273,0.00,12.96,6.48,12.96,9.85,0.00,39.51,16.46,21.16,39.51,17.93
275,3.62,12.96,8.29,12.96,11.85,0.00,41.51,17.79,22.87,41.51,21.07
277,11.99,10.60,11.29,11.99,13.85,0.00,43.51,19.12,24.59,43.51,23.23
279,11.79,0.00,5.89,11.79,15.85,0.00,15.33,10.39,13.36,15.85,25.83
281,11.79,0.00,5.89,11.79,17.85,0.08,0.00,5.98,7.66,17.85,26.26
283,14.75,0.00,7.38,14.75,19.85,2.08,0.00,7.31,8.81,19.85,22.87
285,18.69,0.00,9.34,18.69,21.85,4.08,0.40,8.78,10.12,21.85,22.17
287,18.62,1.97,10.30,18.62,23.85,6.08,2.40,10.78,12.12,23.85,22.97
289,7.17,5.14,6.16,7.17,21.37,8.08,4.40,11.28,12.20,21.37,24.59
291,0.65,5.09,2.87,5.09,1.36,10.08,6.40,5.95,4.76,10.08,22.43
293,11.89,5.09,8.49,11.89,3.36,12.08,8.40,7.95,6.76,12.08,18.24
295,18.15,5.09,11.62,18.15,5.36,14.08,10.40,9.95,8.76,14.08,12.99
297,19.08,5.09,12.08,19.08,7.36,16.08,12.40,11.95,10.76,16.08,9.44
299,27.49,5.09,16.29,27.49,9.36,18.08,14.40,13.95,12.76,18.08,9.65
301,30.47,5.09,17.78,30.47,11.36,20.08,16.40,15.95,14.76,20.08,8.46
303,30.43,5.09,17.76,30.43,13.36,22.08,18.40,17.95,16.76,22.08,7.76
305,30.43,9.42,19.92,30.43,15.36,24.08,20.40,19.95,18.76,24.08,7.80
307,30.43,11.34,20.89,30.43,17.36,26.08,22.40,21.95,20.76,26.08,6.95
309,30.43,11.34,20.88,30.43,19.36,21.51,24.40,21.76,21.83,24.40,11.27
311,14.92,11.34,13.13,14.92,21.36,0.00,26.40,15.92,20.47,26.40,14.34
313,0.00,11.34,5.67,11.34,17.07,0.00,28.40,15.15,19.48,28.40,18.17
315,0.00,11.34,5.67,11.34,18.54,0.00,30.40,16.31,20.97,30.40,17.29
317,0.00,11.34,5.67,11.34,4.74,0.00,32.40,12.38,15.91,32.40,15.04
319,0.00,11.34,5.67,11.34,0.00,0.00,34.40,11.47,14.74,34.40,14.35
321,0.00,11.34,5.67,11.34,0.00,0.00,36.40,12.13,15.60,36.40,13.78
323,0.00,11.34,5.67,11.34,0.00,0.00,38.40,12.80,16.46,38.40,9.13
325,0.00,11.34,5.67,11.34,0.97,0.00,40.40,13.79,17.73,40.40,2.52
327,1.85,11.34,6.59,11.34,2.97,0.00,42.40,15.12,19.44,42.40,0.12
329,4.78,11.34,8.06,11.34,4.97,0.00,44.40,16.46,21.16,44.40,0.00
331,4.72,11.34,8.03,11.34,6.97,0.00,46.40,17.79,22.87,46.40,6.66
333,4.72,11.34,8.03,11.34,8.97,0.00,48.40,19.12,24.59,48.40,12.56
335,4.72,11.34,8.03,11.34,10.97,0.00,50.40,20.46,26.30,50.40,19.93
337,4.72,9.06,6.89,9.06,12.97,0.00,52.40,21.79,28.01,52.40,25.26
339,4.72,0.00,2.36,4.72,14.97,0.00,36.98,17.32,22.27,36.98,25.41
341,4.72,0.00,2.36,4.72,16.97,0.00,0.00,5.66,7.27,16.97,36.95
343,4.72,0.00,2.36,4.72,18.97,0.00,0.00,6.32,8.13,18.97,39.59
345,4.63,0.00,2.31,4.63,20.97,0.00,0.00,6.99,8.99,20.97,40.76
347,0.20,0.00,0.10,0.20,22.97,0.00,1.53,8.17,10.50,22.97,28.14
349,0.00,3.02,1.51,3.02,1.98,0.00,3.53,1.83,2.36,3.53,14.87
351,0.00,5.62,2.81,5.62,0.00,0.00,5.53,1.84,2.37,5.53,5.51
353,0.00,6.36,3.18,6.36,0.00,0.00,7.53,2.51,3.23,7.53,0.53
355,0.00,12.57,6.29,12.57,0.00,0.00,9.53,3.18,4.08,9.53,0.00
357,0.00,12.38,6.19,12.38,0.00,0.00,11.53,3.84,4.94,11.53,0.00
359,0.00,12.38,6.19,12.38,0.00,0.00,13.53,4.51,5.80,13.53,0.00
361,0.00,12.38,6.19,12.38,0.00,0.00,15.53,5.18,6.66,15.53,12.73
363,0.00,12.38,6.19,12.38,0.00,0.00,17.53,5.84,7.51,17.53,18.79
365,0.00,12.38,6.19,12.38,0.00,0.00,19.53,6.51,8.37,19.53,34.65
367,0.00,10.65,5.32,10.65,0.00,0.00,21.53,7.18,9.23,21.53,42.42
369,0.00,0.00,0.00,0.00,0.00,0.00,16.99,5.66,7.28,16.99,46.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
373,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,36.21
375,3.62,0.00,1.81,3.62,2.54,0.00,0.00,0.85,1.09,2.54,41.55
377,0.25,0.00,0.12,0.25,4.54,0.00,0.00,1.51,1.95,4.54,47.23
379,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,43.28
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
383,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,38.55
385,0.00,0.00,0.00,0.00,0.24,0.00,0.23,0.16,0.20,0.24,31.95
387,0.00,4.78,2.39,4.78,2.24,0.00,2.23,1.49,1.91,2.24,19.18
389,0.55,5.34,2.94,5.34,4.24,0.00,4.23,2.82,3.63,4.24,16.19
391,4.81,5.34,5.08,5.34,6.24,0.00,6.23,4.16,5.34,6.24,14.56
393,7.16,5.34,6.25,7.16,8.24,0.00,8.23,5.49,7.06,8.24,20.37
395,11.31,5.27,8.29,11.31,10.24,0.00,10.23,6.82,8.77,10.24,28.36
397,11.25,0.68,5.96,11.25,12.24,0.00,12.23,8.16,10.49,12.24,27.81
399,11.25,0.00,5.62,11.25,14.24,0.00,0.00,4.75,6.10,14.24,27.78
401,11.25,0.00,5.62,11.25,16.24,0.00,1.25,5.83,7.49,16.24,28.24
403,11.25,0.00,5.62,11.25,18.24,0.00,0.00,6.08,7.82,18.24,29.23
405,11.25,0.00,5.62,11.25,20.24,0.00,0.69,6.98,8.97,20.24,29.68
407,8.13,0.29,4.21,8.13,22.24,0.00,2.69,8.31,10.68,22.24,30.09
409,0.00,5.10,2.55,5.10,18.75,0.00,4.69,7.81,10.05,18.75,32.29
411,0.00,4.91,2.45,4.91,5.15,0.00,6.69,3.94,5.07,6.69,29.01
413,0.00,4.91,2.45,4.91,0.00,1.37,8.69,3.35,3.92,8.69,27.64
415,3.76,4.84,4.30,4.84,0.00,3.37,10.69,4.69,5.06,10.69,30.09
417,4.67,0.42,2.55,4.67,0.00,5.37,12.69,6.02,6.21,12.69,28.16
419,4.66,0.00,2.33,4.66,0.00,7.37,3.69,3.69,2.63,7.37,26.08
421,11.24,0.00,5.62,11.24,0.00,9.37,0.00,3.12,1.34,9.37,23.51
423,10.99,0.00,5.49,10.99,0.00,11.37,1.06,4.14,2.08,11.37,22.57
425,12.49,0.00,6.25,12.49,1.73,13.37,0.00,5.03,2.65,13.37,22.60
427,16.49,0.00,8.24,16.49,3.73,15.37,0.00,6.36,3.79,15.37,22.06
429,16.41,0.00,8.21,16.41,5.73,17.37,0.00,7.70,4.94,17.37,17.73
431,16.41,0.00,8.21,16.41,7.73,19.37,0.00,9.03,6.08,19.37,15.71
433,22.47,0.00,11.23,22.47,9.73,21.37,0.00,10.36,7.22,21.37,13.05
435,27.90,0.00,13.95,27.90,11.73,23.37,0.00,11.70,8.36,23.37,17.04
437,29.68,0.00,14.84,29.68,13.73,25.37,0.20,13.10,9.59,25.37,20.88
439,29.67,2.35,16.01,29.67,15.73,23.95,2.20,13.96,11.10,23.95,25.84
441,14.50,5.39,9.94,14.50,17.73,0.00,4.20,7.31,9.40,17.73,29.75
443,0.00,5.35,2.67,5.35,12.47,0.00,6.20,6.22,8.00,12.47,29.22
445,0.00,5.35,2.67,5.35,10.83,0.00,8.20,6.34,8.15,10.83,29.47
447,0.00,5.35,2.67,5.35,1.45,0.00,10.20,3.88,4.99,10.20,28.81
449,0.00,5.35,2.67,5.35,3.45,0.00,12.20,5.22,6.71,12.20,29.04
451,0.00,5.35,2.67,5.35,48.34,0.00,14.20,20.85,26.80,48.34,27.94
453,0.00,5.35,2.67,5.35,78.02,0.00,16.20,31.41,40.38,78.02,22.68
455,5.49,7.24,6.36,7.24,80.02,0.00,18.20,32.74,42.09,80.02,19.21
457,7.62,12.36,9.99,12.36,82.02,0.00,20.20,34.07,43.81,82.02,15.99
459,12.32,12.27,12.30,12.32,84.02,0.00,22.20,35.41,45.52,84.02,15.26
461,12.25,12.27,12.26,12.27,86.02,0.00,24.20,36.74,47.24,86.02,11.49
463,12.25,16.59,14.42,16.59,88.02,0.00,26.20,38.07,48.95,88.02,9.59
465,12.25,21.90,17.07,21.90,90.02,0.00,28.20,39.41,50.67,90.02,8.67
467,12.25,25.67,18.96,25.67,92.02,0.00,30.20,40.74,52.38,92.02,8.31
469,12.25,25.31,18.78,25.31,94.02,0.00,17.75,37.26,47.90,94.02,16.79
471,12.25,0.00,6.12,12.25,96.02,0.00,10.53,35.52,45.66,96.02,22.06
473,12.25,0.00,6.12,12.25,98.02,0.00,10.17,36.07,46.37,98.02,19.43
475,12.25,2.90,7.57,12.25,100.02,0.00,4.09,34.71,44.62,100.02,27.25
477,8.31,5.50,6.90,8.31,102.02,0.00,6.09,36.04,46.34,102.02,29.62
479,0.00,5.49,2.74,5.49,162.48,0.00,8.09,56.86,73.10,162.48,29.78
481,0.00,5.49,2.74,5.49,0.00,0.00,10.09,3.36,4.33,10.09,31.90
483,0.00,9.02,4.51,9.02,0.00,0.00,12.09,4.03,5.18,12.09,29.35
485,0.00,12.13,6.06,12.13,0.00,0.00,14.09,4.70,6.04,14.09,23.60
487,0.00,12.11,6.05,12.11,0.00,1.91,16.09,6.00,7.17,16.09,17.48
489,3.01,14.69,8.85,14.69,0.00,3.91,18.09,7.34,8.31,18.09,13.42
491,5.62,18.12,11.87,18.12,0.00,5.91,20.09,8.67,9.46,20.09,14.02
493,8.33,18.09,13.21,18.09,0.00,7.91,22.09,10.00,10.60,22.09,11.84
495,12.89,18.09,15.49,18.09,0.00,9.91,24.09,11.34,11.74,24.09,10.68
497,10.59,18.09,14.34,18.09,0.00,11.91,26.09,12.67,12.89,26.09,12.52
499,0.00,18.09,9.04,18.09,0.00,8.07,28.09,12.05,13.19,28.09,9.40
501,0.00,18.09,9.04,18.09,0.00,4.45,30.09,11.51,13.53,30.09,10.82
503,0.00,18.09,9.04,18.09,0.20,0.00,32.09,10.76,13.84,32.09,8.46
505,0.00,18.09,9.04,18.09,2.20,0.00,34.09,12.10,15.55,34.09,5.60
507,0.00,18.09,9.04,18.09,4.20,0.00,36.09,13.43,17.27,36.09,0.00
509,0.00,18.09,9.04,18.09,0.00,0.00,38.09,12.70,16.33,38.09,0.00
511,0.00,18.09,9.04,18.09,0.00,0.00,40.09,13.36,17.18,40.09,0.00
513,0.00,18.09,9.04,18.09,0.00,0.00,42.09,14.03,18.04,42.09,13.22
515,0.00,18.09,9.04,18.09,0.00,0.00,44.09,14.70,18.90,44.09,15.63
517,0.00,18.09,9.04,18.09,0.00,0.00,46.09,15.36,19.75,46.09,15.71
519,0.00,18.09,9.04,18.09,0.00,0.00,48.09,16.03,20.61,48.09,16.78
521,0.00,18.09,9.04,18.09,0.00,0.00,50.09,16.70,21.47,50.09,16.55
523,0.00,18.09,9.04,18.09,0.51,0.00,52.09,17.53,22.54,52.09,15.32
525,0.00,18.09,9.04,18.09,2.51,0.00,54.09,18.87,24.26,54.09,12.18
527,0.00,18.09,9.04,18.09,0.00,0.00,56.09,18.70,24.04,56.09,11.60
529,0.00,18.09,9.04,18.09,0.00,0.00,58.09,19.36,24.90,58.09,14.08
531,0.00,18.09,9.04,18.09,0.00,0.00,60.09,20.03,25.75,60.09,17.63
533,0.00,18.09,9.04,18.09,1.19,0.00,62.09,21.10,27.12,62.09,18.09
535,4.76,18.09,11.42,18.09,3.19,0.00,64.09,22.43,28.84,64.09,24.97
537,5.76,18.01,11.89,18.01,5.19,0.00,66.09,23.76,30.55,66.09,32.27
539,5.76,5.07,5.42,5.76,7.19,0.00,58.57,21.92,28.18,58.57,35.55
541,5.76,0.00,2.88,5.76,9.19,0.00,55.69,21.63,27.81,55.69,34.32
543,8.07,0.00,4.04,8.07,11.19,0.00,0.00,3.73,4.80,11.19,28.59
545,11.81,1.29,6.55,11.81,13.19,0.00,1.91,5.03,6.47,13.19,28.01
547,8.53,6.00,7.27,8.53,15.19,0.00,3.91,6.37,8.19,15.19,26.91
549,0.00,5.93,2.97,5.93,8.63,0.00,5.91,4.85,6.23,8.63,25.64
551,0.00,5.93,2.97,5.93,4.73,0.00,7.91,4.21,5.42,7.91,25.54
553,0.00,5.93,2.97,5.93,3.46,0.00,9.91,4.46,5.73,9.91,22.90
555,1.25,5.84,3.54,5.84,3.76,0.00,11.91,5.23,6.72,11.91,18.89
557,8.53,0.50,4.52,8.53,5.76,0.00,13.91,6.56,8.43,13.91,6.34
559,14.08,0.00,7.04,14.08,7.76,0.00,0.00,2.59,3.33,7.76,9.32
561,23.22,0.00,11.61,23.22,9.76,0.00,0.00,3.25,4.18,9.76,15.84
563,24.63,0.00,12.32,24.63,11.76,0.00,0.00,3.92,5.04,11.76,21.44
565,24.63,0.00,12.31,24.63,13.76,0.00,0.00,4.59,5.90,13.76,22.96
567,24.63,0.00,12.31,24.63,15.76,0.00,0.00,5.25,6.76,15.76,20.68
569,24.63,0.00,12.31,24.63,17.76,0.00,0.00,5.92,7.61,17.76,14.81
571,24.63,0.00,12.31,24.63,19.76,0.00,0.85,6.87,8.84,19.76,9.83
573,24.63,4.34,14.48,24.63,21.76,0.00,2.85,8.21,10.55,21.76,4.41
575,29.84,5.85,17.84,29.84,23.76,1.60,4.85,10.07,12.49,23.76,2.22
577,30.84,7.37,19.10,30.84,25.76,3.60,6.85,12.07,14.49,25.76,5.74
579,30.84,12.86,21.85,30.84,26.01,5.60,8.85,13.49,15.74,26.01,9.79
581,16.63,12.75,14.69,16.63,26.75,7.60,10.85,15.07,17.20,26.75,11.24
583,0.00,12.75,6.37,12.75,24.70,9.60,12.85,15.72,17.46,24.70,4.55
585,0.00,12.75,6.37,12.75,0.00,11.60,14.85,8.82,8.02,14.85,3.34
587,5.32,9.77,7.54,9.77,0.00,13.60,16.85,10.15,9.17,16.85,9.85
589,5.35,0.00,2.67,5.35,0.00,15.60,14.11,9.90,8.27,15.60,0.00
591,5.35,0.00,2.67,5.35,0.00,17.60,0.00,5.87,2.51,17.60,0.00
593,5.35,0.00,2.67,5.35,0.00,19.60,0.00,6.53,2.80,19.60,16.33
595,5.26,0.00,2.63,5.26,0.00,21.60,0.00,7.20,3.09,21.60,39.92
597,0.23,0.00,0.12,0.23,0.00,23.60,0.00,7.87,3.37,23.60,50.38
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
