time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.52,5.68,11.10,16.52,31.26,45.04,5.63,27.31,18.64,45.04,21.27
75,16.52,5.68,11.10,16.52,33.26,47.04,7.63,29.31,20.64,47.04,17.75
77,16.52,5.68,11.10,16.52,35.26,49.04,9.63,31.31,22.64,49.04,13.22
79,16.52,5.68,11.10,16.52,37.26,51.04,11.63,33.31,24.64,51.04,19.26
81,16.52,9.09,12.80,16.52,39.26,53.04,13.63,35.31,26.64,53.04,16.34
83,16.52,12.02,14.27,16.52,41.26,55.04,15.63,37.31,28.64,55.04,14.99
85,16.52,17.72,17.12,17.72,43.26,57.04,17.63,39.31,30.64,57.04,18.97
87,16.46,18.38,17.42,18.38,45.26,59.04,19.63,41.31,32.64,59.04,27.95
89,4.65,4.39,4.52,4.65,47.26,34.98,9.77,30.67,22.31,47.26,38.84
91,0.00,0.00,0.00,0.00,0.00,36.98,8.66,15.22,12.59,36.98,34.23
93,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,13.29
95,0.97,0.00,0.48,0.97,2.76,0.00,1.37,1.38,1.38,2.76,5.56
97,0.00,2.94,1.47,2.94,4.76,0.00,3.37,2.71,2.98,4.76,23.47
99,0.00,5.43,2.72,5.43,6.76,0.00,5.37,4.04,4.58,6.76,37.76
101,0.00,5.41,2.70,5.41,8.76,0.00,7.37,5.38,6.18,8.76,42.69
103,0.00,5.41,2.70,5.41,10.76,0.00,9.37,6.71,7.78,10.76,42.43
105,0.00,5.41,2.70,5.41,12.76,0.00,11.37,8.04,9.38,12.76,41.62
107,0.00,5.41,2.70,5.41,14.76,0.00,13.37,9.38,10.98,14.76,30.67
109,0.00,5.41,2.70,5.41,16.76,0.00,15.37,10.71,12.58,16.76,27.74
111,0.00,5.41,2.70,5.41,18.76,0.00,17.37,12.04,14.18,18.76,19.97
113,0.00,9.77,4.89,9.77,20.76,0.55,19.37,13.56,15.88,20.76,15.50
115,7.63,11.26,9.45,11.26,22.76,2.55,21.37,15.56,17.88,22.76,21.55
117,8.93,11.26,10.10,11.26,0.00,4.55,23.37,9.31,14.93,23.37,24.02
119,5.78,11.26,8.52,11.26,0.00,6.55,25.37,10.64,16.53,25.37,19.23
121,4.63,11.26,7.94,11.26,0.00,8.55,27.37,11.97,18.13,27.37,15.27
123,4.60,11.26,7.93,11.26,0.00,10.55,29.37,13.31,19.73,29.37,19.99
125,9.75,11.26,10.50,11.26,0.00,12.55,31.37,14.64,21.33,31.37,23.40
127,10.70,11.26,10.98,11.26,0.00,14.55,33.37,15.97,22.93,33.37,20.37
129,10.70,11.26,10.98,11.26,0.00,16.55,35.37,17.31,24.53,35.37,18.18
131,10.70,15.41,13.05,15.41,0.00,18.55,37.37,18.64,26.13,37.37,19.49
133,10.70,17.77,14.24,17.77,0.00,20.55,39.37,19.97,27.73,39.37,15.72
135,10.70,17.76,14.23,17.76,0.00,22.55,41.37,21.31,29.33,41.37,18.46
137,10.70,21.20,15.95,21.20,0.00,24.55,43.37,22.64,30.93,43.37,23.65
139,10.70,26.98,18.84,26.98,0.00,26.55,27.99,18.18,22.10,27.99,26.04
141,10.70,19.99,15.34,19.99,0.00,28.55,11.01,13.19,12.32,28.55,32.89
143,10.70,0.00,5.35,10.70,0.00,30.55,6.47,12.34,9.99,30.55,31.13
145,10.70,1.26,5.98,10.70,0.00,32.55,6.46,13.00,10.38,32.55,27.55
147,10.70,4.59,7.64,10.70,0.00,34.55,8.46,14.34,11.98,34.55,24.38
149,10.70,9.23,9.96,10.70,0.00,36.55,10.46,15.67,13.58,36.55,18.49
151,20.68,10.91,15.79,20.68,1.91,38.55,12.46,17.64,15.57,38.55,14.99
153,24.87,10.90,17.88,24.87,3.91,40.55,14.46,19.64,17.57,40.55,10.10
155,31.57,10.90,21.24,31.57,5.91,42.55,16.46,21.64,19.57,42.55,8.17
157,31.36,7.38,19.37,31.36,7.91,44.55,18.46,23.64,21.57,44.55,5.79
159,32.66,0.00,16.33,32.66,9.91,36.88,13.15,19.98,17.25,36.88,12.33
161,43.79,0.00,21.90,43.79,11.91,11.87,2.64,8.81,6.34,11.91,25.74
163,28.09,0.00,14.05,28.09,9.13,13.87,4.64,9.21,7.38,13.87,33.12
165,0.00,0.00,0.00,0.00,11.13,0.00,6.64,5.92,6.21,11.13,37.21
167,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,5.18,8.64,31.69
169,0.00,5.25,2.62,5.25,0.00,0.00,10.64,3.55,6.38,10.64,27.74
171,0.00,11.23,5.61,11.23,0.00,0.00,12.64,4.21,7.58,12.64,27.38
173,0.00,10.99,5.50,10.99,0.00,0.00,14.64,4.88,8.78,14.64,22.26
175,0.00,10.99,5.50,10.99,0.00,0.00,16.64,5.55,9.98,16.64,24.23
177,0.00,17.13,8.57,17.13,0.34,0.00,18.64,6.33,11.25,18.64,21.59
179,1.25,17.51,9.38,17.51,2.34,0.00,20.64,7.66,12.85,20.64,31.77
181,0.00,17.51,8.76,17.51,4.34,0.00,22.64,8.99,14.45,22.64,31.30
183,0.00,17.51,8.76,17.51,0.00,0.00,24.64,8.21,14.78,24.64,26.01
185,0.00,17.51,8.76,17.51,0.00,0.00,26.64,8.88,15.98,26.64,24.98
187,0.00,17.51,8.76,17.51,0.22,0.00,28.64,9.62,17.23,28.64,28.23
189,0.00,20.54,10.27,20.54,2.22,0.00,30.64,10.95,18.83,30.64,29.90
191,0.00,24.57,12.28,24.57,0.00,0.00,32.64,10.88,19.58,32.64,25.07
193,0.00,24.52,12.26,24.52,0.00,0.19,34.64,11.61,20.82,34.64,19.10
195,2.51,29.36,15.93,29.36,0.00,2.19,36.64,12.94,22.42,36.64,12.73
197,5.15,30.64,17.90,30.64,0.00,4.19,38.64,14.28,24.02,38.64,6.11
199,5.12,33.23,19.17,33.23,0.00,6.19,40.64,15.61,25.62,40.64,6.66
201,5.12,42.87,24.00,42.87,0.00,8.19,42.64,16.94,27.22,42.64,10.91
203,5.12,49.96,27.54,49.96,0.00,10.19,44.64,18.28,28.82,44.64,15.91
205,5.12,49.73,27.43,49.73,1.90,12.19,46.64,20.24,30.80,46.64,14.57
207,5.12,49.73,27.43,49.73,3.90,14.19,48.64,22.24,32.80,48.64,11.18
209,5.12,49.73,27.43,49.73,5.90,16.19,50.64,24.24,34.80,50.64,6.34
211,5.12,52.62,28.87,52.62,7.90,18.19,52.64,26.24,36.80,52.64,2.56
213,5.12,57.54,31.33,57.54,9.90,20.19,54.64,28.24,38.80,54.64,0.46
215,5.12,66.67,35.90,66.67,11.90,22.19,56.64,30.24,40.80,56.64,0.42
217,5.12,68.99,37.06,68.99,13.90,24.19,58.64,32.24,42.80,58.64,1.48
219,5.12,68.98,37.05,68.98,15.90,26.19,58.73,33.61,43.66,58.73,3.36
221,5.12,68.98,37.05,68.98,17.90,28.19,46.84,30.98,37.32,46.84,5.88
223,5.12,68.98,37.05,68.98,19.90,30.19,34.48,28.19,30.71,34.48,10.24
225,5.12,68.98,37.05,68.98,21.90,32.19,29.81,27.97,28.71,32.19,10.60
227,5.12,68.97,37.05,68.97,23.90,34.19,31.81,29.97,30.71,34.19,16.13
229,5.12,44.59,24.85,44.59,25.90,36.19,33.81,31.97,32.71,36.19,16.61
231,5.12,18.27,11.69,18.27,27.90,38.19,35.81,33.97,34.71,38.19,11.53
233,9.75,21.70,15.73,21.70,29.90,40.19,37.81,35.97,36.71,40.19,7.14
235,13.53,24.84,19.19,24.84,31.90,42.19,39.81,37.97,38.71,42.19,4.37
237,18.64,24.83,21.73,24.83,33.90,44.19,41.81,39.97,40.71,44.19,9.05
239,28.72,24.51,26.62,28.72,35.90,25.27,39.82,33.66,36.12,39.82,15.58
241,23.88,0.00,11.94,23.88,4.91,27.27,40.44,24.21,30.70,40.44,37.89
243,0.00,0.00,0.00,0.00,6.91,28.49,32.41,22.60,26.53,32.41,49.17
245,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,1.78,8.91,61.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
255,0.26,0.00,0.13,0.26,0.00,1.69,0.00,0.56,0.34,1.69,19.78
257,7.79,0.00,3.89,7.79,0.00,3.69,0.00,1.23,0.74,3.69,20.47
259,11.11,0.00,5.55,11.11,0.00,5.69,0.00,1.90,1.14,5.69,20.51
261,11.08,0.00,5.54,11.08,0.00,7.69,0.00,2.56,1.54,7.69,29.92
263,11.08,0.00,5.54,11.08,0.00,9.69,0.00,3.23,1.94,9.69,26.53
265,11.08,0.00,5.54,11.08,0.00,11.69,0.00,3.90,2.34,11.69,21.15
267,11.08,0.00,5.54,11.08,0.00,13.69,0.00,4.56,2.74,13.69,24.37
269,14.43,0.00,7.21,14.43,0.00,15.69,0.00,5.23,3.14,15.69,22.72
271,18.09,0.00,9.04,18.09,0.00,17.69,0.00,5.90,3.54,17.69,18.19
273,18.06,0.00,9.03,18.06,0.00,19.69,0.00,6.56,3.94,19.69,14.32
275,18.06,0.00,9.03,18.06,0.00,21.69,1.08,7.59,4.99,21.69,13.51
277,18.03,5.69,11.86,18.03,0.00,23.69,3.08,8.92,6.59,23.69,14.32
279,6.89,5.73,6.31,6.89,0.00,24.29,5.08,9.79,7.91,24.29,24.86
281,0.00,5.73,2.87,5.73,0.00,14.55,7.08,7.21,7.16,14.55,27.90
283,0.00,5.73,2.87,5.73,0.00,2.75,9.08,3.94,6.00,9.08,32.81
285,0.00,5.73,2.87,5.73,0.00,0.00,11.08,3.69,6.65,11.08,43.07
287,0.00,5.73,2.87,5.73,0.00,0.00,13.08,4.36,7.85,13.08,43.64
289,0.00,5.73,2.87,5.73,0.00,0.00,15.08,5.03,9.05,15.08,36.56
291,0.00,5.73,2.87,5.73,0.00,0.00,17.08,5.69,10.25,17.08,26.68
293,0.00,5.73,2.87,5.73,0.00,0.00,19.08,6.36,11.45,19.08,13.99
295,0.00,8.91,4.46,8.91,0.00,0.00,21.08,7.03,12.65,21.08,14.68
297,0.00,12.32,6.16,12.32,0.00,0.00,23.08,7.69,13.85,23.08,21.04
299,0.00,17.13,8.57,17.13,0.00,0.00,25.08,8.36,15.05,25.08,22.50
301,0.00,17.99,9.00,17.99,0.00,0.00,27.08,9.03,16.25,27.08,28.85
303,0.00,17.99,9.00,17.99,0.00,0.00,29.08,9.69,17.45,29.08,33.19
305,0.00,17.99,9.00,17.99,0.00,0.00,31.08,10.36,18.65,31.08,37.19
307,0.00,17.97,8.98,17.97,0.00,0.00,33.08,11.03,19.85,33.08,37.95
309,0.00,6.85,3.43,6.85,0.00,0.00,17.08,5.69,10.25,17.08,36.88
311,0.00,0.00,0.00,0.00,0.81,0.00,14.03,4.95,8.58,14.03,32.45
313,2.03,0.00,1.01,2.03,2.81,0.00,0.00,0.94,0.56,2.81,18.17
315,0.00,0.00,0.00,0.00,4.81,0.75,1.84,2.47,2.22,4.81,14.75
317,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,5.43
319,5.91,0.00,2.96,5.91,0.00,4.75,0.00,1.58,0.95,4.75,15.93
321,11.69,0.00,5.85,11.69,0.00,6.75,0.00,2.25,1.35,6.75,18.42
323,11.58,0.00,5.79,11.58,0.00,8.75,0.00,2.92,1.75,8.75,20.99
325,11.58,0.00,5.79,11.58,0.00,10.75,0.00,3.58,2.15,10.75,22.74
327,11.58,0.00,5.79,11.58,0.00,12.75,0.00,4.25,2.55,12.75,21.78
329,11.58,0.00,5.79,11.58,0.00,14.75,0.00,4.92,2.95,14.75,15.11
331,11.58,0.00,5.79,11.58,0.00,16.75,0.00,5.58,3.35,16.75,8.54
333,11.58,0.00,5.79,11.58,0.00,18.75,0.56,6.44,4.09,18.75,13.65
335,11.58,1.09,6.33,11.58,0.00,20.75,2.56,7.77,5.69,20.75,13.59
337,11.58,4.88,8.23,11.58,0.00,22.75,4.56,9.10,7.29,22.75,24.30
339,11.58,4.77,8.17,11.58,0.00,24.75,6.56,10.44,8.89,24.75,25.00
341,11.58,4.77,8.17,11.58,0.00,26.75,8.56,11.77,10.49,26.75,30.77
343,11.58,4.77,8.17,11.58,0.00,28.75,10.56,13.10,12.09,28.75,29.42
345,11.58,4.77,8.17,11.58,0.00,30.75,12.56,14.44,13.69,30.75,22.23
347,11.58,4.77,8.17,11.58,0.00,32.75,14.56,15.77,15.29,32.75,15.19
349,11.58,8.43,10.00,11.58,0.00,34.75,16.56,17.10,16.89,34.75,7.94
351,11.58,15.53,13.55,15.53,0.00,36.75,18.56,18.44,18.49,36.75,3.67
353,11.58,18.26,14.92,18.26,0.00,38.75,20.56,19.77,20.09,38.75,7.51
355,11.58,21.52,16.55,21.52,0.00,40.75,22.56,21.10,21.69,40.75,8.65
357,11.58,25.09,18.33,25.09,0.00,42.75,24.56,22.44,23.29,42.75,9.10
359,11.58,25.06,18.32,25.06,0.00,44.75,26.56,23.77,24.89,44.75,9.06
361,11.58,25.06,18.32,25.06,0.00,46.75,28.56,25.10,26.49,46.75,6.68
363,11.58,25.06,18.32,25.06,0.00,48.75,30.56,26.44,28.09,48.75,3.72
365,11.58,25.06,18.32,25.06,0.00,50.75,32.56,27.77,29.69,50.75,3.33
367,7.86,26.85,17.36,26.85,0.00,52.75,34.56,29.10,31.29,52.75,14.28
369,0.00,31.64,15.82,31.64,0.00,52.21,21.80,24.67,23.52,52.21,25.34
371,0.00,18.66,9.33,18.66,0.00,0.00,21.51,7.17,12.91,21.51,43.13
373,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,11.47,19.11,44.29
375,0.00,1.45,0.72,1.45,0.00,0.00,7.48,2.49,4.49,7.48,44.02
377,0.00,5.38,2.69,5.38,0.00,0.00,9.48,3.16,5.69,9.48,41.93
379,0.00,5.33,2.67,5.33,0.00,0.00,11.48,3.83,6.89,11.48,36.41
381,0.00,5.33,2.67,5.33,0.00,0.00,13.48,4.49,8.09,13.48,26.72
383,0.00,7.68,3.84,7.68,0.00,0.00,15.48,5.16,9.29,15.48,27.05
385,0.00,11.53,5.77,11.53,0.00,0.00,17.48,5.83,10.49,17.48,21.97
387,0.00,17.24,8.62,17.24,0.00,0.00,19.48,6.49,11.69,19.48,17.53
389,0.00,17.57,8.79,17.57,0.00,0.12,21.48,7.20,12.91,21.48,14.22
391,2.35,17.57,9.96,17.57,0.00,2.12,23.48,8.53,14.51,23.48,9.31
393,4.78,17.57,11.17,17.57,0.00,4.12,25.48,9.86,16.11,25.48,13.83
395,4.75,17.57,11.16,17.57,0.00,6.12,27.48,11.20,17.71,27.48,12.44
397,4.75,19.17,11.96,19.17,0.00,8.12,29.48,12.53,19.31,29.48,11.23
399,4.75,24.98,14.86,24.98,0.00,10.12,31.48,13.86,20.91,31.48,11.07
401,4.75,24.86,14.81,24.86,0.00,12.12,33.48,15.20,22.51,33.48,7.88
403,4.75,24.86,14.81,24.86,0.00,14.12,35.48,16.53,24.11,35.48,4.34
405,4.75,24.86,14.81,24.86,0.00,16.12,37.48,17.86,25.71,37.48,13.51
407,6.58,24.86,15.72,24.86,0.00,18.12,39.48,19.20,27.31,39.48,14.88
409,11.53,24.86,18.20,24.86,0.00,20.12,41.48,20.53,28.91,41.48,16.10
411,11.44,24.86,18.15,24.86,0.00,22.12,43.48,21.86,30.51,43.48,15.03
413,11.44,24.86,18.15,24.86,0.00,24.12,45.48,23.20,32.11,45.48,11.30
415,11.44,24.86,18.15,24.86,0.00,26.12,47.48,24.53,33.71,47.48,13.17
417,11.44,24.86,18.15,24.86,0.00,28.12,49.48,25.86,35.31,49.48,11.68
419,11.44,29.02,20.23,29.02,0.00,30.12,38.73,22.95,29.26,38.73,12.24
421,11.44,36.92,24.18,36.92,0.00,32.12,36.33,22.81,28.22,36.33,18.60
423,11.44,12.45,11.95,12.45,0.00,34.12,26.40,20.17,22.67,34.12,21.53
425,11.44,0.56,6.00,11.44,0.00,36.12,6.93,14.35,11.38,36.12,25.42
427,11.44,5.43,8.44,11.44,0.00,38.12,8.93,15.68,12.98,38.12,25.96
429,11.44,11.53,11.48,11.53,0.00,40.12,10.93,17.02,14.58,40.12,23.15
431,11.44,11.32,11.38,11.44,0.00,42.12,12.93,18.35,16.18,42.12,22.43
433,11.44,17.44,14.44,17.44,0.00,44.12,14.93,19.68,17.78,44.12,18.81
435,11.44,17.83,14.64,17.83,0.00,46.12,16.93,21.02,19.38,46.12,16.67
437,11.44,17.83,14.64,17.83,0.00,48.12,18.93,22.35,20.98,48.12,18.32
439,11.44,23.17,17.31,23.17,0.00,50.12,20.93,23.68,22.58,50.12,14.09
441,15.22,25.00,20.11,25.00,0.99,52.12,22.93,25.35,24.38,52.12,12.08
443,17.92,31.26,24.59,31.26,2.99,54.12,24.93,27.35,26.38,54.12,9.27
445,17.91,31.06,24.49,31.06,4.99,56.12,26.93,29.35,28.38,56.12,6.17
447,17.91,31.06,24.49,31.06,6.99,58.12,28.93,31.35,30.38,58.12,3.88
449,17.91,35.05,26.48,35.05,8.99,60.12,28.85,32.65,31.13,60.12,4.67
451,34.54,43.15,38.84,43.15,10.99,62.12,22.42,31.84,28.07,62.12,13.42
453,32.92,27.53,30.23,32.92,12.99,64.12,14.78,30.63,24.29,64.12,15.25
455,17.91,1.45,9.68,17.91,14.99,66.12,13.19,31.43,24.13,66.12,10.73
457,20.64,8.67,14.66,20.64,16.99,68.12,15.19,33.43,26.13,68.12,9.13
459,23.54,11.52,17.53,23.54,18.99,70.12,17.19,35.43,28.13,70.12,12.12
461,23.52,11.50,17.51,23.52,20.99,72.12,19.19,37.43,30.13,72.12,15.31
463,23.52,11.50,17.51,23.52,22.99,74.12,21.19,39.43,32.13,74.12,16.97
465,26.49,11.50,18.99,26.49,24.99,76.12,23.19,41.43,34.13,76.12,17.79
467,30.45,8.34,19.40,30.45,26.99,78.12,25.19,43.43,36.13,78.12,18.02
469,30.41,0.00,15.20,30.41,28.99,80.12,21.25,43.45,34.57,80.12,14.64
471,30.41,0.00,15.20,30.41,30.99,82.12,,,,,7.66
473,30.41,0.00,15.20,30.41,32.99,84.12,,,,,2.24
475,37.93,0.00,18.97,37.93,34.99,86.12,,,,,0.18
477,49.74,0.00,24.87,49.74,36.99,88.12,,,,,0.00
479,49.88,0.00,24.94,49.88,38.99,90.12,,,,,4.47
481,49.88,0.00,24.94,49.88,40.99,92.12,,,,,9.94
483,49.88,0.00,24.94,49.88,42.99,94.12,,,,,11.63
485,49.88,0.00,24.94,49.88,44.99,96.12,,,,,16.98
487,49.88,0.00,24.94,49.88,46.99,98.12,,,,,17.00
489,49.88,0.00,24.94,49.88,48.99,84.32,,,,,17.03
491,49.88,0.00,24.94,49.88,50.99,41.98,,,,,18.13
493,58.78,0.00,29.39,58.78,28.80,43.98,,,,,22.15
495,61.08,0.00,30.54,61.08,30.80,,,,,,27.13
497,11.84,2.54,7.19,11.84,,,,,,,25.01
499,0.00,8.67,4.33,8.67,,,,,,,22.45
501,2.81,10.97,6.89,10.97,,,,,,,20.12
501,2.81,10.97,6.89,10.97,,,,,,,20.12
