time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
83,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,60.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
113,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,55.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
121,1.10,0.00,0.55,1.10,0.94,0.00,0.00,0.31,0.40,0.94,24.43
123,4.90,0.00,2.45,4.90,2.94,0.00,0.66,1.20,1.55,2.94,28.94
125,4.70,0.00,2.35,4.70,4.94,0.00,0.00,1.65,2.12,4.94,50.55
127,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.98,6.94,50.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
133,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,41.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
137,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.71,1.67,65.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
173,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,43.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
183,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,42.60
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
187,0.00,0.00,0.00,0.00,1.72,0.00,0.91,0.88,1.13,1.72,19.23
189,0.00,4.09,2.04,4.09,0.00,0.00,2.91,0.97,1.25,2.91,16.37
191,0.00,11.59,5.79,11.59,0.00,0.86,4.91,1.92,2.23,4.91,20.23
193,2.98,11.37,7.18,11.37,0.00,2.86,6.91,3.25,3.37,6.91,21.56
195,5.55,11.37,8.46,11.37,0.00,4.86,8.91,4.59,4.51,8.91,27.84
197,5.53,8.23,6.88,8.23,0.00,6.86,10.91,5.92,5.65,10.91,32.22
199,5.53,0.00,2.77,5.53,0.00,8.86,11.05,6.64,6.00,11.05,31.17
201,5.53,0.00,2.77,5.53,0.00,10.86,0.33,3.73,1.69,10.86,32.28
203,5.53,0.00,2.77,5.53,0.00,12.86,2.33,5.06,2.83,12.86,33.18
205,5.53,0.00,2.77,5.53,0.00,14.86,2.54,5.80,3.21,14.86,31.09
207,5.53,4.71,5.12,5.53,0.00,16.86,4.54,7.13,4.35,16.86,28.49
209,5.53,7.03,6.28,7.03,0.00,18.86,6.54,8.47,5.50,18.86,25.55
211,5.53,10.59,8.06,10.59,0.00,20.86,8.54,9.80,6.64,20.86,21.23
213,5.53,10.52,8.03,10.52,0.20,22.86,10.54,11.20,7.87,22.86,17.21
215,12.26,10.52,11.39,12.26,2.20,24.86,12.54,13.20,9.87,24.86,15.68
217,22.79,10.52,16.65,22.79,4.20,26.86,14.54,15.20,11.87,26.86,15.37
219,23.20,10.52,16.86,23.20,6.20,6.09,16.54,9.61,10.61,16.54,14.98
221,11.33,10.52,10.92,11.33,3.94,8.09,18.54,10.19,10.79,18.54,16.47
223,0.00,10.52,5.26,10.52,5.94,0.00,20.54,8.83,11.35,20.54,16.72
225,0.00,10.52,5.26,10.52,7.94,0.00,22.54,10.16,13.06,22.54,23.32
227,0.00,10.52,5.26,10.52,4.68,0.00,24.54,9.74,12.52,24.54,28.53
229,0.00,10.52,5.26,10.52,5.02,0.00,26.54,10.52,13.52,26.54,29.72
231,0.00,10.52,5.26,10.52,0.00,0.00,28.54,9.51,12.23,28.54,24.04
233,0.00,10.52,5.26,10.52,0.00,0.00,30.54,10.18,13.09,30.54,17.98
235,0.00,14.60,7.30,14.60,0.00,0.00,32.54,10.85,13.95,32.54,16.92
237,0.00,19.67,9.83,19.67,0.00,0.00,34.54,11.51,14.80,34.54,18.96
239,0.00,23.28,11.64,23.28,0.00,0.00,32.30,10.77,13.84,32.30,26.72
241,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,31.65
243,2.38,0.00,1.19,2.38,0.77,0.00,6.63,2.47,3.17,6.63,35.39
245,4.55,0.00,2.27,4.55,2.77,0.00,0.00,0.92,1.19,2.77,52.65
247,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,48.92
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
253,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,10.37
255,1.11,0.00,0.55,1.11,0.76,0.00,0.00,0.25,0.32,0.76,0.59
257,5.00,0.00,2.50,5.00,2.76,0.00,0.00,0.92,1.18,2.76,0.00
259,4.92,0.00,2.46,4.92,4.76,0.00,0.00,1.59,2.04,4.76,21.42
261,4.92,0.00,2.46,4.92,6.76,0.00,0.00,2.25,2.90,6.76,32.04
263,4.92,0.00,2.46,4.92,8.76,0.00,0.00,2.92,3.75,8.76,38.29
265,4.83,0.00,2.42,4.83,10.76,0.00,0.00,3.59,4.61,10.76,57.01
267,0.21,0.00,0.11,0.21,12.76,0.00,0.00,4.25,5.47,12.76,47.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,10.12
273,0.00,3.54,1.77,3.54,0.00,0.00,2.14,0.71,0.92,2.14,1.29
275,0.00,10.03,5.02,10.03,0.00,0.00,4.14,1.38,1.77,4.14,3.86
277,0.00,8.44,4.22,8.44,0.00,0.00,6.14,2.05,2.63,6.14,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
293,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,61.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.37
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
303,0.00,2.53,1.27,2.53,0.00,0.00,1.34,0.45,0.57,1.34,32.70
305,0.00,5.11,2.56,5.11,0.00,0.00,3.34,1.11,1.43,3.34,49.85
307,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,2.29,5.34,48.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
313,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,47.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
317,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,17.97
319,0.00,3.89,1.95,3.89,0.00,0.00,3.46,1.15,1.48,3.46,19.08
321,0.00,4.57,2.28,4.57,0.54,0.00,5.46,2.00,2.57,5.46,27.36
323,0.00,4.57,2.28,4.57,0.00,0.00,7.46,2.49,3.20,7.46,33.55
325,0.00,4.57,2.28,4.57,0.00,0.00,9.46,3.15,4.06,9.46,36.88
327,0.00,4.57,2.28,4.57,0.00,0.00,11.46,3.82,4.91,11.46,34.19
329,0.00,4.57,2.28,4.57,0.00,0.00,13.46,4.49,5.77,13.46,28.22
331,0.00,4.57,2.28,4.57,0.00,0.00,15.46,5.15,6.63,15.46,15.09
333,0.28,4.57,2.42,4.57,0.00,0.00,17.46,5.82,7.48,17.46,4.74
335,4.87,4.07,4.47,4.87,1.95,0.00,19.46,7.14,9.18,19.46,3.39
337,4.66,0.00,2.33,4.66,3.95,0.00,21.46,8.47,10.89,21.46,0.00
339,4.66,0.00,2.33,4.66,5.95,0.00,4.21,3.39,4.35,5.95,0.00
341,4.66,0.00,2.33,4.66,7.95,0.00,0.00,2.65,3.41,7.95,0.00
343,4.66,0.00,2.33,4.66,9.95,0.00,0.00,3.32,4.27,9.95,0.00
345,4.37,0.00,2.18,4.37,11.95,0.00,0.00,3.98,5.12,11.95,60.00
347,0.00,0.00,0.00,0.00,13.95,0.00,0.00,4.65,5.98,13.95,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.22
375,4.57,0.00,2.29,4.57,1.32,0.00,0.00,0.44,0.57,1.32,60.00
377,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.34
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.34
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
395,5.62,0.00,2.81,5.62,1.83,0.00,0.00,0.61,0.78,1.83,19.52
397,5.35,0.00,2.68,5.35,3.83,0.00,0.00,1.28,1.64,3.83,10.21
399,5.35,0.00,2.68,5.35,5.83,0.00,0.00,1.94,2.50,5.83,14.69
401,9.15,0.00,4.58,9.15,7.83,0.00,0.00,2.61,3.35,7.83,22.08
403,12.46,0.00,6.23,12.46,9.83,0.00,0.00,3.28,4.21,9.83,27.45
405,12.43,0.00,6.22,12.43,11.83,0.00,0.00,3.94,5.07,11.83,38.78
407,11.75,0.00,5.87,11.75,13.83,0.00,0.00,4.61,5.93,13.83,39.09
409,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,38.30
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.29
413,0.00,2.09,1.04,2.09,0.00,0.00,1.94,0.65,0.83,1.94,6.46
415,0.00,5.45,2.72,5.45,0.00,1.73,3.94,1.89,1.94,3.94,0.73
417,5.83,5.39,5.61,5.83,0.00,3.73,5.94,3.22,3.08,5.94,0.00
419,5.56,5.39,5.47,5.56,0.00,5.73,7.94,4.56,4.22,7.94,12.47
421,5.56,5.39,5.47,5.56,0.00,7.73,9.94,5.89,5.36,9.94,21.63
423,5.56,5.39,5.47,5.56,0.00,9.73,11.94,7.22,6.51,11.94,28.33
425,5.47,5.39,5.43,5.47,0.00,11.73,13.94,8.56,7.65,13.94,37.82
427,0.47,5.39,2.93,5.39,0.00,13.73,15.94,9.89,8.79,15.94,35.72
429,0.00,5.39,2.69,5.39,0.00,0.00,17.94,5.98,7.69,17.94,29.55
431,0.00,5.39,2.69,5.39,0.00,0.00,19.94,6.65,8.54,19.94,18.51
433,0.00,8.58,4.29,8.58,0.00,0.00,21.94,7.31,9.40,21.94,10.21
435,0.00,15.66,7.83,15.66,0.00,0.00,23.94,7.98,10.26,23.94,7.01
437,0.00,17.63,8.81,17.63,0.50,0.00,25.94,8.81,11.33,25.94,11.86
439,3.30,5.07,4.18,5.07,2.50,0.00,7.60,3.37,4.33,7.60,0.00
441,4.38,0.00,2.19,4.38,4.50,0.00,8.87,4.46,5.73,8.87,0.00
443,4.37,0.00,2.19,4.37,6.50,0.00,0.00,2.17,2.78,6.50,0.00
445,4.29,0.00,2.14,4.29,8.50,0.00,0.00,2.83,3.64,8.50,60.00
447,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,4.50,10.50,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
469,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,26.89
471,0.00,2.79,1.39,2.79,0.00,0.00,2.04,0.68,0.88,2.04,12.75
473,0.31,4.65,2.48,4.65,0.00,0.00,4.04,1.35,1.73,4.04,3.55
475,5.49,4.63,5.06,5.49,1.69,0.00,6.04,2.58,3.31,6.04,3.05
477,0.00,4.63,2.32,4.63,3.69,0.00,8.04,3.91,5.03,8.04,5.22
479,0.00,4.63,2.32,4.63,5.44,0.00,10.04,5.16,6.63,10.04,22.63
481,0.00,4.63,2.32,4.63,0.00,0.00,12.04,4.01,5.16,12.04,28.24
483,0.00,4.63,2.32,4.63,0.00,0.00,14.04,4.68,6.02,14.04,37.20
485,0.00,4.12,2.06,4.12,0.00,0.00,16.04,5.35,6.88,16.04,55.78
487,0.00,0.00,0.00,0.00,0.00,0.00,18.04,6.01,7.73,18.04,52.72
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
491,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,41.21
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
495,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.11,0.77,50.09
497,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.40,2.77,55.59
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
501,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.08,0.59,41.71
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
505,0.00,0.00,0.00,0.00,0.87,0.16,0.00,0.35,0.40,0.87,12.34
507,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.31,2.16,1.42
509,5.74,0.00,2.87,5.74,0.00,4.16,0.00,1.39,0.59,4.16,0.00
511,5.48,0.00,2.74,5.48,0.00,6.16,0.00,2.05,0.88,6.16,19.89
513,5.48,0.00,2.74,5.48,0.00,8.16,0.00,2.72,1.17,8.16,24.67
515,5.48,0.00,2.74,5.48,0.00,10.16,0.00,3.39,1.45,10.16,28.93
517,5.48,0.00,2.74,5.48,0.00,12.16,0.00,4.05,1.74,12.16,29.78
519,5.48,0.00,2.74,5.48,0.00,14.16,0.00,4.72,2.02,14.16,20.39
521,5.48,0.00,2.74,5.48,0.00,16.16,0.00,5.39,2.31,16.16,9.74
523,5.48,0.00,2.74,5.48,0.00,18.16,0.00,6.05,2.59,18.16,1.95
525,10.38,0.00,5.19,10.38,0.00,20.16,0.00,6.72,2.88,20.16,14.11
527,12.62,0.00,6.31,12.62,0.00,22.16,0.00,7.39,3.17,22.16,17.63
529,12.61,0.00,6.30,12.61,0.00,24.16,0.00,8.05,3.45,24.16,25.49
531,12.61,0.00,6.30,12.61,0.00,26.16,0.00,8.72,3.74,26.16,29.97
533,12.61,0.00,6.30,12.61,0.00,28.16,0.00,9.39,4.02,28.16,29.13
535,12.61,0.00,6.30,12.61,0.00,30.16,0.00,10.05,4.31,30.16,25.68
537,12.61,0.00,6.30,12.61,0.00,32.16,0.71,10.96,4.90,32.16,19.60
539,12.61,3.07,7.84,12.61,0.00,34.16,2.71,12.29,6.04,34.16,12.90
541,12.61,4.71,8.66,12.61,0.00,36.16,4.71,13.62,7.18,36.16,12.45
543,17.96,4.70,11.33,17.96,0.00,38.16,6.71,14.96,8.33,38.16,10.65
545,18.99,4.40,11.70,18.99,0.00,40.16,8.71,16.29,9.47,40.16,11.14
547,18.99,0.00,9.50,18.99,0.00,42.16,10.71,17.62,10.61,42.16,11.19
549,18.99,0.00,9.50,18.99,0.00,44.16,5.28,16.48,8.57,44.16,15.16
551,18.99,0.00,9.50,18.99,0.00,46.16,0.00,15.39,6.59,46.16,19.27
553,18.99,0.00,9.50,18.99,0.00,48.16,0.00,16.05,6.88,48.16,17.54
555,18.99,1.42,10.21,18.99,0.00,50.16,0.93,17.03,7.57,50.16,18.06
557,18.99,5.24,12.12,18.99,0.00,52.16,2.93,18.36,8.71,52.16,15.88
559,18.99,5.19,12.09,18.99,0.00,54.16,4.93,19.70,9.85,54.16,15.31
561,18.99,5.19,12.09,18.99,0.00,56.16,6.93,21.03,10.99,56.16,11.26
563,22.26,5.19,13.72,22.26,0.57,58.16,8.93,22.55,12.38,58.16,8.99
565,29.27,5.19,17.23,29.27,2.57,60.16,10.93,24.55,14.38,60.16,7.55
567,32.23,5.19,18.71,32.23,4.57,62.16,12.93,26.55,16.38,62.16,9.42
569,32.20,5.19,18.69,32.20,6.57,47.02,14.93,22.84,15.93,47.02,13.06
571,18.91,5.19,12.05,18.91,8.57,30.74,16.93,18.75,15.32,30.74,22.83
573,0.00,5.19,2.59,5.19,10.57,0.00,18.93,9.83,12.64,18.93,20.07
575,0.00,4.63,2.31,4.63,9.74,0.00,20.93,10.22,13.14,20.93,22.71
577,4.91,0.00,2.46,4.91,11.74,0.00,22.93,11.56,14.86,22.93,25.50
579,5.19,0.00,2.59,5.19,13.74,0.00,9.58,7.77,9.99,13.74,26.13
581,5.19,0.00,2.59,5.19,15.74,0.00,0.00,5.25,6.74,15.74,28.95
583,5.19,0.00,2.59,5.19,17.74,0.95,0.00,6.23,7.74,17.74,30.18
585,10.27,0.00,5.13,10.27,19.74,2.95,0.00,7.56,8.88,19.74,35.66
587,11.47,0.00,5.74,11.47,21.74,4.95,0.00,8.89,10.02,21.74,37.02
589,7.84,0.00,3.92,7.84,0.00,6.95,0.00,2.32,0.99,6.95,32.04
591,5.65,0.00,2.82,5.65,0.00,8.95,0.00,2.98,1.28,8.95,24.67
593,8.89,0.00,4.44,8.89,0.99,10.95,0.00,3.98,1.99,10.95,21.08
595,13.43,0.00,6.72,13.43,2.99,12.95,0.00,5.31,3.13,12.95,17.84
597,18.01,0.00,9.01,18.01,4.99,14.95,0.51,6.82,4.49,14.95,13.83
599,17.94,4.61,11.27,17.94,6.99,16.95,2.51,8.82,6.49,16.95,12.14
601,18.76,5.13,11.95,18.76,8.99,18.95,4.51,10.82,8.49,18.95,10.93
