time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.25,0.00,5.62,11.25,19.00,10.00,0.00,9.67,9.80,19.00,18.86
75,11.25,0.00,5.62,11.25,21.00,12.00,0.00,11.00,11.40,21.00,21.56
77,11.25,0.00,5.62,11.25,23.00,14.00,0.00,12.33,13.00,23.00,19.38
79,11.25,0.00,5.62,11.25,25.00,16.00,0.00,13.67,14.60,25.00,25.70
81,16.19,0.00,8.10,16.19,27.00,18.00,0.00,15.00,16.20,27.00,22.98
83,16.74,0.00,8.37,16.74,29.00,20.00,0.00,16.33,17.80,29.00,22.36
85,16.74,0.00,8.37,16.74,31.00,22.00,0.00,17.67,19.40,31.00,19.75
87,18.62,0.00,9.31,18.62,33.00,24.00,0.00,19.00,21.00,33.00,15.50
89,23.68,0.00,11.84,23.68,35.00,26.00,0.11,20.37,22.62,35.00,8.21
91,23.59,0.60,12.09,23.59,37.00,28.00,2.11,22.37,24.62,37.00,4.56
93,23.59,5.35,14.47,23.59,39.00,30.00,4.11,24.37,26.62,39.00,2.98
95,27.43,5.19,16.31,27.43,7.80,32.00,6.11,15.30,21.98,32.00,2.37
97,29.08,5.19,17.13,29.08,9.80,34.00,8.11,17.30,23.98,34.00,2.13
99,27.43,5.19,16.31,27.43,11.80,36.00,10.11,19.30,25.98,36.00,4.18
101,24.54,5.19,14.86,24.54,13.80,38.00,12.11,21.30,27.98,38.00,13.75
103,21.80,5.19,13.49,21.80,15.80,25.37,14.11,18.43,21.20,25.37,18.27
105,5.91,5.19,5.55,5.91,17.80,12.81,16.11,15.57,14.47,17.80,18.61
107,0.00,5.19,2.59,5.19,0.00,14.81,18.11,10.97,12.51,18.11,19.05
109,0.00,5.19,2.59,5.19,0.00,0.00,20.11,6.70,4.02,20.11,23.36
111,0.00,4.87,2.43,4.87,0.00,0.00,22.11,7.37,4.42,22.11,49.73
113,0.00,0.00,0.00,0.00,0.00,1.74,24.11,8.61,5.86,24.11,48.00
115,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.24,3.74,43.82
117,3.09,0.00,1.55,3.09,0.00,5.74,0.00,1.91,3.44,5.74,39.55
119,5.20,0.00,2.60,5.20,0.00,7.74,0.00,2.58,4.64,7.74,31.11
121,5.18,0.00,2.59,5.18,0.00,9.74,0.00,3.25,5.84,9.74,20.61
123,6.28,0.00,3.14,6.28,0.00,11.74,0.00,3.91,7.04,11.74,7.64
125,11.89,0.82,6.36,11.89,0.00,13.74,1.42,5.05,8.53,13.74,1.13
127,16.57,4.91,10.74,16.57,0.00,15.74,3.42,6.39,10.13,15.74,0.00
129,18.80,4.78,11.79,18.80,0.00,17.74,5.42,7.72,11.73,17.74,0.00
131,18.79,4.78,11.79,18.79,0.00,19.74,7.42,9.05,13.33,19.74,0.00
133,18.79,4.78,11.79,18.79,0.00,21.74,9.42,10.39,14.93,21.74,0.00
135,18.79,4.78,11.79,18.79,0.00,23.74,11.42,11.72,16.53,23.74,8.45
137,18.79,4.78,11.79,18.79,0.00,25.74,13.42,13.05,18.13,25.74,17.13
139,18.79,4.78,11.79,18.79,0.00,27.74,15.42,14.39,19.73,27.74,25.11
141,18.79,4.78,11.79,18.79,0.00,29.74,17.42,15.72,21.33,29.74,23.63
143,18.79,4.78,11.79,18.79,0.00,31.74,19.42,17.05,22.93,31.74,19.64
145,18.79,4.78,11.79,18.79,0.00,33.74,21.42,18.39,24.53,33.74,16.14
147,20.62,4.78,12.70,20.62,0.00,35.74,23.42,19.72,26.13,35.74,14.82
149,26.59,4.78,15.69,26.59,0.00,37.74,25.42,21.05,27.73,37.74,17.77
151,31.97,4.78,18.38,31.97,0.00,39.74,27.42,22.39,29.33,39.74,18.44
153,31.83,4.78,18.31,31.83,0.00,41.74,29.42,23.72,30.93,41.74,14.74
155,31.83,4.78,18.31,31.83,0.00,34.15,31.42,21.86,26.78,34.15,10.96
157,29.26,4.78,17.02,29.26,0.00,33.87,33.42,22.43,27.01,33.87,14.10
159,0.00,4.78,2.39,4.78,0.00,13.37,35.42,16.26,15.11,35.42,16.71
161,0.00,4.78,2.39,4.78,0.00,15.37,37.42,17.60,16.71,37.42,15.77
163,0.00,7.58,3.79,7.58,0.00,10.53,39.42,16.65,14.20,39.42,17.25
165,0.00,11.29,5.65,11.29,0.00,7.73,41.42,16.38,12.92,41.42,19.33
167,1.37,9.17,5.27,9.17,0.00,9.73,43.42,17.72,14.52,43.42,19.32
169,8.17,0.00,4.09,8.17,0.00,11.73,18.88,10.20,10.81,18.88,27.67
171,10.92,0.00,5.46,10.92,0.00,13.73,11.08,8.27,10.45,13.73,30.41
173,10.90,0.00,5.45,10.90,0.00,15.73,0.00,5.24,9.44,15.73,29.06
175,10.90,0.00,5.45,10.90,0.00,17.73,0.00,5.91,10.64,17.73,19.59
177,10.90,0.00,5.45,10.90,0.00,19.73,0.00,6.58,11.84,19.73,13.51
179,13.17,0.00,6.58,13.17,0.99,21.73,0.00,7.57,13.23,21.73,6.07
181,17.91,0.00,8.96,17.91,2.99,23.73,0.50,9.07,14.93,23.73,1.52
183,17.84,2.18,10.01,17.84,4.99,25.73,2.50,11.07,16.93,25.73,0.03
185,17.84,4.37,11.11,17.84,6.99,27.73,4.50,13.07,18.93,27.73,0.00
187,17.84,4.34,11.09,17.84,8.99,29.73,6.50,15.07,20.93,29.73,0.00
189,17.84,4.34,11.09,17.84,10.99,31.73,8.50,17.07,22.93,31.73,15.25
191,17.84,4.34,11.09,17.84,12.99,33.73,10.50,19.07,24.93,33.73,18.42
193,17.84,4.34,11.09,17.84,14.99,35.73,12.50,21.07,26.93,35.73,26.35
195,17.84,4.34,11.09,17.84,16.99,37.73,14.50,23.07,28.93,37.73,22.55
197,17.84,4.34,11.09,17.84,18.99,39.73,16.50,25.07,30.93,39.73,19.77
199,17.84,4.34,11.09,17.84,20.99,41.73,18.50,27.07,32.93,41.73,13.48
201,21.56,4.34,12.95,21.56,22.99,43.73,20.50,29.07,34.93,43.73,7.78
203,32.59,4.34,18.46,32.59,24.99,45.73,22.50,31.07,36.93,45.73,5.46
205,36.05,4.34,20.19,36.05,26.99,47.73,24.50,33.07,38.93,47.73,8.67
207,36.00,4.34,20.17,36.00,28.99,48.19,26.50,34.56,40.01,48.19,16.51
209,42.84,4.34,23.59,42.84,30.99,11.54,28.50,23.68,18.82,30.99,18.67
211,42.10,4.34,23.22,42.10,0.00,13.54,30.50,14.68,14.23,30.50,24.44
213,22.33,4.34,13.33,22.33,0.00,13.83,32.50,15.44,14.80,32.50,36.72
215,0.00,4.06,2.03,4.06,0.00,12.28,34.50,15.59,14.27,34.50,42.07
217,2.42,0.00,1.21,2.42,0.00,14.28,36.50,16.93,15.87,36.50,32.34
219,7.84,0.00,3.92,7.84,0.00,16.28,0.05,5.44,9.78,16.28,18.86
221,11.53,0.00,5.76,11.53,0.00,18.28,2.05,6.78,11.38,18.28,8.49
223,18.18,0.00,9.09,18.18,0.00,20.28,0.00,6.76,12.17,20.28,2.03
225,24.87,0.00,12.43,24.87,1.45,22.28,0.00,7.91,13.66,22.28,0.08
227,29.75,0.00,14.87,29.75,3.45,24.28,0.00,9.25,15.26,24.28,5.68
229,29.69,0.00,14.84,29.69,5.45,26.28,0.00,10.58,16.86,26.28,7.42
231,29.69,0.00,14.84,29.69,7.45,28.28,0.00,11.91,18.46,28.28,8.95
233,29.69,0.00,14.84,29.69,9.45,30.28,0.00,13.25,20.06,30.28,9.02
235,29.69,0.00,14.84,29.69,11.45,32.28,0.00,14.58,21.66,32.28,5.52
237,29.69,0.00,14.84,29.69,13.45,34.28,0.00,15.91,23.26,34.28,2.26
239,29.69,0.00,14.84,29.69,15.45,36.28,0.00,17.25,24.86,36.28,0.28
241,36.41,0.00,18.21,36.41,17.45,38.28,0.00,18.58,26.46,38.28,4.51
243,36.48,0.00,18.24,36.48,19.45,40.28,0.00,19.91,28.06,40.28,11.08
245,36.48,0.00,18.24,36.48,21.45,42.28,0.00,21.25,29.66,42.28,13.59
247,36.48,0.00,18.24,36.48,23.45,44.28,0.00,22.58,31.26,44.28,17.74
249,36.48,0.00,18.24,36.48,25.45,46.28,0.00,23.91,32.86,46.28,14.60
251,36.48,0.00,18.24,36.48,27.45,48.28,0.00,25.25,34.46,48.28,9.20
253,38.07,0.00,19.04,38.07,29.45,50.28,0.00,26.58,36.06,50.28,4.76
255,47.72,0.00,23.86,47.72,31.45,52.28,0.00,27.91,37.66,52.28,4.68
257,51.57,0.00,25.78,51.57,33.45,49.95,0.00,27.80,36.66,49.95,7.95
259,55.89,0.00,27.94,55.89,35.45,41.58,0.00,25.68,32.04,41.58,9.11
261,55.79,0.00,27.89,55.79,37.45,39.09,0.00,25.52,30.95,39.09,17.18
263,47.00,0.00,23.50,47.00,39.45,10.80,0.00,16.75,14.37,39.45,18.48
265,0.00,0.00,0.00,0.00,26.30,12.80,0.00,13.03,12.94,26.30,10.04
267,8.64,0.00,4.32,8.64,28.30,14.80,0.00,14.37,14.54,28.30,12.57
269,17.30,0.00,8.65,17.30,30.30,16.80,0.00,15.70,16.14,30.30,17.39
271,22.53,0.00,11.27,22.53,32.30,18.80,0.00,17.03,17.74,32.30,24.38
273,24.48,0.00,12.24,24.48,34.30,20.80,0.00,18.37,19.34,34.30,27.56
275,24.47,0.00,12.23,24.47,36.30,22.80,0.00,19.70,20.94,36.30,22.82
277,24.47,0.00,12.23,24.47,38.30,24.80,0.00,21.03,22.54,38.30,14.85
279,25.22,0.00,12.61,25.22,40.30,26.80,0.00,22.37,24.14,40.30,6.16
281,33.72,0.00,16.86,33.72,42.30,28.80,0.00,23.70,25.74,42.30,1.25
283,45.06,0.00,22.53,45.06,44.30,30.80,0.00,25.03,27.34,44.30,3.40
285,48.99,0.00,24.50,48.99,46.30,32.80,0.00,26.37,28.94,46.30,4.60
287,48.92,0.00,24.46,48.92,48.30,34.80,0.00,27.70,30.54,48.30,5.68
289,48.92,0.00,24.46,48.92,50.30,36.80,0.00,29.03,32.14,50.30,11.63
291,48.92,0.00,24.46,48.92,52.30,38.80,0.00,30.37,33.74,52.30,10.49
293,48.92,0.00,24.46,48.92,0.00,40.80,0.00,13.60,24.48,40.80,6.20
295,52.62,0.00,26.31,52.62,0.00,42.80,0.00,14.27,25.68,42.80,7.96
297,55.88,0.00,27.94,55.88,1.80,44.80,0.00,15.53,27.24,44.80,8.67
299,62.10,0.00,31.05,62.10,3.80,46.80,0.00,16.87,28.84,46.80,8.45
301,62.84,0.00,31.42,62.84,5.80,46.80,0.38,17.66,29.32,46.80,9.84
303,62.42,0.00,31.21,62.42,7.80,45.19,2.38,18.46,29.15,45.19,12.63
305,66.31,0.00,33.15,66.31,9.80,27.90,4.38,14.03,19.58,27.90,17.95
307,65.94,0.00,32.97,65.94,11.80,28.16,6.38,15.45,20.53,28.16,19.18
309,53.53,0.00,26.77,53.53,13.80,26.54,8.38,16.24,20.36,26.54,17.94
311,8.41,0.00,4.21,8.41,15.80,28.54,10.38,18.24,22.36,28.54,22.87
313,17.23,0.00,8.61,17.23,17.80,30.54,12.38,20.24,24.36,30.54,18.35
315,17.30,0.00,8.65,17.30,19.80,32.54,14.38,22.24,26.36,32.54,16.43
317,23.81,0.00,11.90,23.81,21.80,34.54,0.00,18.78,25.09,34.54,21.00
319,23.91,0.00,11.96,23.91,23.80,36.54,0.98,20.44,26.88,36.54,15.69
321,23.91,0.00,11.96,23.91,25.80,38.54,2.98,22.44,28.88,38.54,9.63
323,26.76,3.33,15.05,26.76,27.80,40.54,4.98,24.44,30.88,40.54,5.04
325,29.78,5.17,17.48,29.78,29.80,42.54,6.98,26.44,32.88,42.54,2.20
327,29.75,5.16,17.46,29.75,31.80,44.54,8.98,28.44,34.88,44.54,0.33
329,34.52,5.16,19.84,34.52,33.80,46.54,10.98,30.44,36.88,46.54,0.00
331,35.42,5.16,20.29,35.42,35.80,48.54,12.98,32.44,38.88,48.54,0.00
333,35.42,5.16,20.29,35.42,37.80,50.54,14.98,34.44,40.88,50.54,0.00
335,35.42,5.16,20.29,35.42,39.80,52.54,16.98,36.44,42.88,52.54,3.64
337,35.42,5.16,20.29,35.42,41.80,54.54,18.98,38.44,44.88,54.54,5.26
339,35.42,5.16,20.29,35.42,43.80,56.54,20.98,40.44,46.88,56.54,8.39
341,35.42,5.16,20.29,35.42,45.80,58.54,22.98,42.44,48.88,58.54,11.44
343,35.42,5.16,20.29,35.42,47.80,59.68,24.98,44.15,50.36,59.68,13.23
345,35.23,5.16,20.20,35.23,49.80,41.37,26.98,39.38,40.18,49.80,16.49
347,32.49,5.16,18.83,32.49,24.17,43.37,28.98,32.17,36.65,43.37,16.81
349,4.52,5.16,4.84,5.16,26.17,21.67,30.98,26.27,24.43,30.98,18.32
351,0.00,5.16,2.58,5.16,28.17,23.67,32.98,28.27,26.43,32.98,16.47
353,0.00,5.16,2.58,5.16,0.00,25.67,34.98,20.22,22.40,34.98,20.12
355,0.00,4.85,2.43,4.85,0.00,8.30,36.98,15.10,12.38,36.98,39.35
357,4.16,0.00,2.08,4.16,0.00,10.30,38.98,16.43,13.98,38.98,38.08
359,4.87,0.00,2.44,4.87,1.50,12.30,0.00,4.60,7.68,12.30,33.59
361,5.60,0.00,2.80,5.60,3.50,14.30,0.00,5.93,9.28,14.30,23.65
363,11.52,0.00,5.76,11.52,5.50,16.30,0.00,7.27,10.88,16.30,12.55
365,11.34,0.00,5.67,11.34,7.50,18.30,0.00,8.60,12.48,18.30,12.04
367,15.91,0.00,7.96,15.91,9.50,20.30,0.00,9.93,14.08,20.30,10.27
369,24.51,0.00,12.25,24.51,11.50,22.30,0.00,11.27,15.68,22.30,10.60
371,24.25,0.00,12.13,24.25,13.50,24.30,0.00,12.60,17.28,24.30,9.10
373,24.25,0.00,12.13,24.25,15.50,26.30,0.00,13.93,18.88,26.30,7.02
375,24.25,0.00,12.13,24.25,17.50,28.30,0.00,15.27,20.48,28.30,4.99
377,24.25,0.00,12.13,24.25,19.50,30.30,0.81,16.87,22.24,30.30,3.04
379,24.25,0.00,12.13,24.25,21.50,32.30,2.81,18.87,24.24,32.30,6.86
381,24.25,4.04,14.15,24.25,23.50,34.30,4.81,20.87,26.24,34.30,13.36
383,24.25,10.77,17.51,24.25,25.50,36.30,6.81,22.87,28.24,36.30,15.93
385,24.25,10.62,17.44,24.25,27.50,38.30,8.81,24.87,30.24,38.30,16.48
387,24.25,10.62,17.44,24.25,29.50,40.30,10.81,26.87,32.24,40.30,17.72
389,24.25,10.62,17.44,24.25,31.50,42.30,12.81,28.87,34.24,42.30,13.48
391,24.25,10.62,17.44,24.25,33.50,44.30,14.81,30.87,36.24,44.30,9.05
393,30.87,10.62,20.74,30.87,35.50,46.30,16.81,32.87,38.24,46.30,6.43
395,37.30,10.62,23.96,37.30,37.50,48.30,18.81,34.87,40.24,48.30,5.79
397,37.20,10.62,23.91,37.20,39.50,33.19,20.81,31.16,31.97,39.50,6.98
399,39.54,10.62,25.08,39.54,5.44,35.19,22.81,21.14,26.76,35.19,9.41
401,42.42,10.62,26.52,42.42,7.44,35.44,24.81,22.56,27.71,35.44,14.07
403,10.20,10.62,10.41,10.62,9.44,11.55,26.81,15.93,14.18,26.81,15.39
405,0.00,10.62,5.31,10.62,11.44,13.55,28.81,17.93,16.18,28.81,15.12
407,1.93,10.04,5.98,10.04,13.44,8.14,30.81,17.46,13.73,30.81,24.33
409,10.40,0.00,5.20,10.40,15.44,10.14,32.81,19.46,15.73,32.81,28.47
411,11.02,0.00,5.51,11.02,17.44,12.14,0.00,9.86,10.77,17.44,36.61
413,11.02,0.00,5.51,11.02,19.44,14.14,0.00,11.19,12.37,19.44,31.97
415,11.02,0.00,5.51,11.02,21.44,16.14,0.00,12.53,13.97,21.44,21.44
417,11.02,0.00,5.51,11.02,23.44,18.14,0.00,13.86,15.57,23.44,16.31
419,14.07,0.00,7.03,14.07,25.44,20.14,0.00,15.19,17.17,25.44,11.85
421,23.39,0.00,11.69,23.39,27.44,22.14,0.00,16.53,18.77,27.44,10.59
423,30.30,0.00,15.15,30.30,29.44,24.14,0.00,17.86,20.37,29.44,7.37
425,30.42,0.00,15.21,30.42,31.44,26.14,0.00,19.19,21.97,31.44,3.71
427,30.42,0.00,15.21,30.42,33.44,28.14,0.00,20.53,23.57,33.44,0.89
429,33.75,0.00,16.87,33.75,35.44,30.14,0.00,21.86,25.17,35.44,0.00
431,36.63,0.00,18.31,36.63,37.44,32.14,0.00,23.19,26.77,37.44,0.00
433,36.61,0.00,18.30,36.61,39.44,34.14,0.00,24.53,28.37,39.44,0.00
435,36.61,0.00,18.30,36.61,41.44,36.14,0.00,25.86,29.97,41.44,5.46
437,36.61,0.00,18.30,36.61,43.44,38.14,0.00,27.19,31.57,43.44,14.76
439,36.61,0.00,18.30,36.61,45.44,40.14,0.00,28.53,33.17,45.44,18.26
441,36.61,0.00,18.30,36.61,0.00,42.14,0.00,14.05,25.29,42.14,16.41
443,36.42,0.00,18.21,36.42,0.00,44.14,0.00,14.71,26.49,44.14,16.23
445,35.46,0.00,17.73,35.46,0.00,46.14,0.00,15.38,27.69,46.14,10.22
447,40.82,0.00,20.41,40.82,0.00,48.14,0.00,16.05,28.89,48.14,9.35
449,46.02,0.00,23.01,46.02,0.00,50.14,0.00,16.71,30.09,50.14,14.38
451,46.90,0.00,23.45,46.90,1.08,35.02,0.00,12.03,21.23,35.02,16.60
453,45.32,0.00,22.66,45.32,3.08,35.56,0.00,12.88,21.95,35.56,21.84
455,50.64,0.00,25.32,50.64,5.08,34.75,0.00,13.27,21.86,34.75,24.66
457,46.49,0.00,23.25,46.49,7.08,29.76,0.00,12.28,19.27,29.76,26.44
459,0.00,0.00,0.00,0.00,9.08,15.18,0.00,8.09,10.92,15.18,26.32
461,0.00,0.00,0.00,0.00,11.08,6.22,0.00,5.77,5.95,11.08,30.44
463,0.00,0.00,0.00,0.00,13.08,8.22,0.00,7.10,7.55,13.08,31.48
465,1.11,0.00,0.56,1.11,0.00,10.22,0.51,3.58,6.23,10.22,33.18
467,8.19,0.00,4.09,8.19,0.00,12.22,2.51,4.91,7.83,12.22,35.84
469,11.50,0.00,5.75,11.50,0.00,14.22,4.51,6.24,9.43,14.22,38.75
471,11.47,0.00,5.73,11.47,0.00,16.22,0.00,5.41,9.73,16.22,34.61
473,11.47,0.00,5.73,11.47,0.00,18.22,0.00,6.07,10.93,18.22,24.38
475,11.47,1.90,6.69,11.47,0.00,20.22,1.59,7.27,12.45,20.22,18.69
477,12.72,4.99,8.86,12.72,0.24,22.22,3.59,8.68,14.10,22.22,9.62
479,17.19,6.75,11.97,17.19,2.24,24.22,5.59,10.68,16.10,24.22,4.50
481,17.08,11.65,14.36,17.08,4.24,26.22,7.59,12.68,18.10,26.22,10.93
483,17.08,11.57,14.33,17.08,6.24,28.22,9.59,14.68,20.10,28.22,11.42
485,34.33,11.57,22.95,34.33,8.24,30.22,11.59,16.68,22.10,30.22,16.50
487,36.15,11.57,23.86,36.15,10.24,32.22,13.59,18.68,24.10,32.22,13.89
489,36.05,11.57,23.81,36.05,12.24,34.22,15.59,20.68,26.10,34.22,12.87
491,36.05,11.57,23.81,36.05,14.24,36.22,17.59,22.68,28.10,36.22,13.10
493,41.78,11.57,26.68,41.78,16.24,38.22,19.59,24.68,30.10,38.22,8.84
495,48.95,11.57,30.26,48.95,18.24,40.22,21.59,26.68,32.10,40.22,3.78
497,48.84,11.57,30.21,48.84,20.24,42.22,23.59,28.68,34.10,42.22,1.52
499,54.26,11.57,32.92,54.26,22.24,44.22,25.59,30.68,36.10,44.22,0.50
501,73.62,11.57,42.60,73.62,24.24,46.22,27.59,32.68,38.10,46.22,0.00
503,73.53,11.57,42.55,73.53,26.24,48.22,29.59,34.68,40.10,48.22,0.38
505,73.52,11.57,42.55,73.52,28.24,50.22,31.59,36.68,42.10,50.22,4.93
507,73.52,11.57,42.55,73.52,30.24,47.52,33.59,37.11,41.28,47.52,7.83
509,73.52,11.57,42.55,73.52,32.24,30.64,35.59,32.82,31.95,35.59,9.10
511,73.52,11.57,42.55,73.52,29.81,32.64,37.59,33.35,33.06,37.59,11.07
513,73.52,11.57,42.55,73.52,31.81,21.62,39.59,31.01,27.25,39.59,13.92
515,58.30,11.57,34.94,58.30,33.81,23.62,41.59,33.01,29.25,41.59,15.71
517,0.00,11.57,5.79,11.57,16.96,25.62,43.59,28.72,27.48,43.59,14.21
519,0.00,11.57,5.79,11.57,18.96,25.89,45.59,30.14,28.44,45.59,16.50
521,0.00,11.57,5.79,11.57,20.96,25.34,47.59,31.30,28.91,47.59,20.14
523,0.00,11.57,5.79,11.57,22.96,23.73,49.59,32.09,28.74,49.59,20.93
525,0.00,11.57,5.79,11.57,24.96,25.73,51.59,34.09,30.74,51.59,21.88
527,2.29,11.57,6.93,11.57,26.96,10.94,53.59,30.50,22.67,53.59,31.08
529,9.79,9.38,9.58,9.79,28.96,12.94,55.59,32.50,24.67,55.59,29.52
531,12.41,0.00,6.21,12.41,30.96,14.94,53.52,33.14,25.86,53.52,25.92
533,19.13,0.00,9.56,19.13,32.96,16.94,0.00,16.63,16.76,32.96,17.17
535,18.89,0.00,9.45,18.89,34.96,18.94,0.00,17.97,18.36,34.96,7.22
537,22.14,0.00,11.07,22.14,36.96,20.94,0.00,19.30,19.96,36.96,1.32
539,34.66,0.00,17.33,34.66,38.96,22.94,0.00,20.63,21.56,38.96,0.02
541,38.96,0.00,19.48,38.96,40.96,24.94,0.00,21.97,23.16,40.96,3.89
543,38.93,0.00,19.46,38.93,42.96,26.94,0.00,23.30,24.76,42.96,5.72
545,38.93,0.00,19.46,38.93,44.96,28.94,0.00,24.63,26.36,44.96,7.32
547,38.93,0.00,19.46,38.93,46.96,30.94,0.00,25.97,27.96,46.96,7.68
549,38.93,0.00,19.46,38.93,48.96,32.94,0.00,27.30,29.56,48.96,4.86
551,38.93,0.00,19.46,38.93,50.96,34.94,0.00,28.63,31.16,50.96,2.13
553,38.93,0.00,19.46,38.93,52.96,36.94,0.00,29.97,32.76,52.96,0.33
555,44.59,0.00,22.30,44.59,54.96,38.94,0.00,31.30,34.36,54.96,0.00
557,45.27,0.00,22.64,45.27,56.96,40.94,0.00,32.63,35.96,56.96,0.33
559,45.27,0.00,22.64,45.27,58.96,42.94,0.00,33.97,37.56,58.96,5.77
561,45.27,0.00,22.64,45.27,34.20,44.94,0.00,26.38,33.81,44.94,16.21
563,45.26,0.00,22.63,45.26,36.20,46.94,0.00,27.72,35.41,46.94,22.25
565,44.84,0.00,22.42,44.84,38.20,48.94,0.00,29.05,37.01,48.94,20.28
567,43.49,0.00,21.74,43.49,40.20,50.94,0.00,30.38,38.61,50.94,17.90
569,40.99,0.00,20.50,40.99,42.20,52.94,0.00,31.72,40.21,52.94,11.90
571,42.03,0.00,21.02,42.03,44.20,36.16,0.00,26.79,30.53,44.20,7.58
573,54.42,0.00,27.21,54.42,32.90,38.16,0.00,23.69,29.48,38.16,7.08
575,63.79,0.00,31.90,63.79,34.90,39.39,0.00,24.76,30.61,39.39,10.74
577,63.85,0.00,31.93,63.85,36.90,24.20,0.00,20.37,21.90,36.90,18.04
579,63.38,0.00,31.69,63.38,38.90,26.20,0.00,21.70,23.50,38.90,23.54
581,27.46,0.00,13.73,27.46,0.00,28.20,0.00,9.40,16.92,28.20,34.36
583,0.00,0.00,0.00,0.00,0.00,12.99,0.00,4.33,7.79,12.99,44.07
585,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,7.82,13.03,54.27
587,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,7.47,12.45,55.43
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
591,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,45.03
593,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,36.17
595,3.75,0.00,1.88,3.75,0.00,5.42,0.00,1.81,3.25,5.42,29.39
597,4.37,0.00,2.19,4.37,0.00,7.42,0.00,2.47,4.45,7.42,20.36
599,5.45,0.00,2.73,5.45,0.00,9.42,0.00,3.14,5.65,9.42,12.50
601,15.59,0.00,7.80,15.59,0.00,11.42,0.00,3.81,6.85,11.42,9.22
