time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,30.44
75,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.57,2.83,40.76
77,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,23.52
79,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,4.80
81,2.93,0.00,1.46,2.93,0.00,5.42,0.00,1.81,3.25,5.42,20.49
83,4.93,0.00,2.46,4.93,0.00,7.42,0.00,2.47,4.45,7.42,24.58
85,4.91,0.00,2.46,4.91,0.00,9.42,0.00,3.14,5.65,9.42,33.62
87,4.91,0.00,2.46,4.91,0.00,11.42,0.00,3.81,6.85,11.42,37.69
89,4.91,0.00,2.46,4.91,0.00,13.42,0.00,4.47,8.05,13.42,32.76
91,4.91,0.00,2.46,4.91,0.00,15.42,0.00,5.14,9.25,15.42,35.43
93,4.91,0.00,2.46,4.91,0.00,17.42,0.00,5.81,10.45,17.42,28.65
95,10.37,0.00,5.18,10.37,0.00,19.42,0.00,6.47,11.65,19.42,27.69
97,9.14,0.00,4.57,9.14,0.00,21.42,0.12,7.18,12.87,21.42,36.55
99,0.00,2.69,1.35,2.69,0.00,8.64,2.12,3.59,5.61,8.64,33.60
101,0.00,4.97,2.49,4.97,0.00,0.00,4.12,1.37,0.82,4.12,28.38
103,0.00,4.95,2.48,4.95,0.00,1.58,6.12,2.57,2.17,6.12,28.97
105,0.00,4.95,2.48,4.95,0.00,0.00,8.12,2.71,1.62,8.12,29.70
107,0.00,4.95,2.48,4.95,0.00,0.16,10.12,3.43,2.12,10.12,0.00
109,0.00,4.95,2.48,4.95,0.00,0.00,12.12,4.04,2.42,12.12,0.00
111,0.00,4.95,2.48,4.95,0.00,0.00,14.12,4.71,2.82,14.12,0.00
113,0.00,4.95,2.48,4.95,0.00,0.00,16.12,5.37,3.22,16.12,0.00
115,0.00,4.42,2.21,4.42,0.00,0.00,18.12,6.04,3.62,18.12,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,20.12,6.71,4.02,20.12,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
143,0.00,0.30,0.15,0.30,0.00,0.00,1.59,0.53,0.32,1.59,30.53
145,0.00,4.80,2.40,4.80,0.25,0.00,3.59,1.28,0.77,3.59,33.76
147,5.43,0.00,2.72,5.43,2.25,0.00,5.59,2.61,1.57,5.59,35.63
149,5.46,0.00,2.73,5.46,4.25,0.00,5.25,3.17,1.90,5.25,33.21
151,5.46,0.00,2.73,5.46,6.25,0.37,0.00,2.21,1.47,6.25,27.16
153,8.41,0.00,4.20,8.41,8.25,2.37,0.00,3.54,3.07,8.25,23.92
155,14.15,0.00,7.07,14.15,10.25,4.37,0.00,4.87,4.67,10.25,21.54
157,18.87,0.00,9.44,18.87,12.25,6.37,1.29,6.64,6.53,12.25,16.86
159,7.04,1.36,4.20,7.04,0.00,8.37,3.29,3.89,5.68,8.37,21.75
161,0.00,4.92,2.46,4.92,0.00,8.18,5.29,4.49,5.97,8.18,26.65
163,0.00,11.93,5.97,11.93,0.00,0.00,7.29,2.43,1.46,7.29,31.81
165,0.00,12.05,6.03,12.05,0.00,0.00,9.29,3.10,1.86,9.29,40.23
167,0.00,9.90,4.95,9.90,0.00,0.00,11.29,3.76,2.26,11.29,42.32
169,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,1.85,9.27,39.58
171,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,22.86
173,3.05,0.00,1.52,3.05,0.00,2.65,0.00,0.88,1.59,2.65,16.66
175,8.32,0.00,4.16,8.32,0.00,4.65,0.00,1.55,2.79,4.65,17.27
177,8.13,0.00,4.07,8.13,0.00,6.65,0.00,2.22,3.99,6.65,25.79
179,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,4.60,7.66,37.10
181,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,46.44
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
187,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,8.95
189,1.56,0.00,0.78,1.56,2.08,0.00,0.00,0.69,0.42,2.08,0.66
191,5.64,0.00,2.82,5.64,4.08,0.00,0.00,1.36,0.82,4.08,0.00
193,5.54,0.00,2.77,5.54,6.08,0.00,0.00,2.03,1.22,6.08,0.00
195,5.46,0.00,2.73,5.46,8.08,0.00,0.00,2.69,1.62,8.08,60.00
197,0.48,0.00,0.24,0.48,10.08,0.00,0.00,3.36,2.02,10.08,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
211,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,49.41
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.31
223,1.23,0.00,0.62,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.76
225,5.47,0.00,2.73,5.47,1.48,0.00,0.00,0.49,0.30,1.48,60.00
227,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.70,3.48,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.92
243,0.00,1.73,0.86,1.73,0.00,0.00,1.87,0.62,0.37,1.87,4.58
245,0.00,4.63,2.31,4.63,0.00,0.00,3.87,1.29,0.77,3.87,4.84
247,0.00,8.34,4.17,8.34,0.00,0.00,5.87,1.96,1.17,5.87,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,1.06,5.32,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
273,0.00,0.00,0.00,0.00,0.96,0.93,0.00,0.63,0.75,0.96,28.55
275,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.76,2.93,38.94
277,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.96,4.93,53.67
279,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,3.97,6.61,52.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
285,0.00,3.53,1.77,3.53,0.00,0.00,1.89,0.63,0.38,1.89,22.87
287,0.00,7.77,3.88,7.77,0.00,0.00,3.89,1.30,0.78,3.89,18.79
289,0.00,11.33,5.67,11.33,0.00,0.00,5.89,1.96,1.18,5.89,21.01
291,3.21,11.29,7.25,11.29,0.87,0.00,7.89,2.92,1.75,7.89,24.20
293,4.56,11.29,7.92,11.29,2.87,0.00,9.89,4.26,2.55,9.89,26.95
295,4.45,11.29,7.87,11.29,4.87,0.74,11.89,5.83,3.79,11.89,30.69
297,0.19,11.29,5.74,11.29,6.87,2.74,13.89,7.83,5.79,13.89,31.17
299,0.00,11.29,5.65,11.29,0.00,0.00,15.89,5.30,3.18,15.89,29.11
301,0.00,11.29,5.65,11.29,0.00,0.00,17.89,5.96,3.58,17.89,26.50
303,0.00,15.90,7.95,15.90,0.00,0.00,19.89,6.63,3.98,19.89,27.54
305,0.00,22.71,11.36,22.71,0.00,0.00,21.89,7.30,4.38,21.89,23.76
307,0.00,23.02,11.51,23.02,1.64,0.00,23.89,8.51,5.11,23.89,19.89
309,4.74,17.04,10.89,17.04,3.64,1.59,24.58,9.94,6.60,24.58,14.37
311,13.53,0.00,6.77,13.53,5.64,3.59,11.10,6.78,5.50,11.10,4.31
313,19.26,0.00,9.63,19.26,7.64,5.59,9.18,7.47,6.72,9.18,0.71
315,24.74,0.00,12.37,24.74,9.64,7.59,0.00,5.74,6.48,9.64,1.80
317,26.26,0.00,13.13,26.26,11.64,9.59,0.00,7.08,8.08,11.64,7.80
319,24.45,0.00,12.22,24.45,4.67,11.59,0.00,5.42,7.89,11.59,25.48
321,0.00,0.00,0.00,0.00,6.67,11.88,0.00,6.18,8.46,11.88,32.94
323,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,1.73,8.67,50.69
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
333,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,32.53
335,4.62,0.00,2.31,4.62,0.00,2.50,0.00,0.83,1.50,2.50,30.44
337,5.47,0.00,2.73,5.47,0.00,4.50,0.00,1.50,2.70,4.50,20.17
339,5.46,0.00,2.73,5.46,0.00,6.50,0.00,2.17,3.90,6.50,9.79
341,5.46,0.00,2.73,5.46,0.00,8.50,0.00,2.83,5.10,8.50,2.08
343,9.40,0.00,4.70,9.40,1.44,10.50,0.00,3.98,6.59,10.50,0.00
345,11.64,0.00,5.82,11.64,3.44,12.50,0.00,5.32,8.19,12.50,4.15
347,8.97,0.00,4.48,8.97,5.44,14.50,0.00,6.65,9.79,14.50,20.62
349,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.49,7.44,47.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
361,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,24.51
363,0.00,3.37,1.68,3.37,0.00,1.24,3.10,1.45,1.36,3.10,20.70
365,1.99,4.90,3.45,4.90,0.00,3.24,5.10,2.78,2.96,5.10,30.43
367,5.15,0.00,2.58,5.15,0.00,5.24,7.10,4.11,4.56,7.10,25.11
369,5.09,0.00,2.54,5.09,0.00,7.24,0.00,2.41,4.34,7.24,26.48
371,5.09,0.00,2.54,5.09,0.00,9.24,0.00,3.08,5.54,9.24,28.11
373,6.85,0.00,3.43,6.85,0.00,11.24,0.00,3.75,6.74,11.24,31.50
375,11.59,0.00,5.80,11.59,0.00,13.24,0.00,4.41,7.94,13.24,40.26
377,7.80,0.00,3.90,7.80,0.00,15.24,0.00,5.08,9.14,15.24,43.45
379,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,4.65,7.74,35.77
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
383,0.00,3.84,1.92,3.84,0.00,0.72,1.77,0.83,0.78,1.77,28.21
385,0.00,5.14,2.57,5.14,0.00,2.72,3.77,2.16,2.38,3.77,27.65
387,0.00,5.52,2.76,5.52,0.00,0.00,5.77,1.92,1.15,5.77,26.89
389,0.00,12.13,6.07,12.13,0.00,0.00,7.77,2.59,1.55,7.77,23.56
391,0.00,11.94,5.97,11.94,0.00,0.00,9.77,3.26,1.95,9.77,24.05
393,0.00,11.94,5.97,11.94,0.00,1.37,11.77,4.38,3.18,11.77,19.03
395,5.04,11.94,8.49,11.94,0.00,3.37,13.77,5.71,4.78,13.77,22.14
397,0.24,11.94,6.09,11.94,0.00,5.37,15.77,7.05,6.38,15.77,17.46
399,0.00,11.94,5.97,11.94,1.33,0.00,17.77,6.37,3.82,17.77,9.43
401,0.00,11.94,5.97,11.94,0.00,0.00,19.77,6.59,3.95,19.77,2.89
403,0.00,13.59,6.80,13.59,0.00,0.00,21.77,7.26,4.35,21.77,0.19
405,0.00,18.01,9.01,18.01,0.00,0.00,23.77,7.92,4.75,23.77,0.00
407,0.00,17.93,8.96,17.93,0.00,0.00,25.77,8.59,5.15,25.77,0.00
409,0.00,17.93,8.96,17.93,0.00,0.00,27.77,9.26,5.55,27.77,10.71
411,0.00,17.93,8.96,17.93,0.00,0.00,29.77,9.92,5.95,29.77,13.36
413,0.00,17.93,8.96,17.93,0.00,0.00,31.77,10.59,6.35,31.77,15.72
415,0.00,17.93,8.96,17.93,0.00,0.00,33.77,11.26,6.75,33.77,23.05
417,0.00,17.93,8.96,17.93,0.00,0.00,35.77,11.92,7.15,35.77,21.04
419,0.00,17.93,8.96,17.93,0.00,0.00,37.77,12.59,7.55,37.77,16.81
421,0.00,17.93,8.96,17.93,0.00,0.78,39.77,13.52,8.42,39.77,10.88
423,2.45,17.93,10.19,17.93,0.00,2.78,41.77,14.85,10.02,41.77,5.33
425,5.65,17.93,11.79,17.93,0.00,4.78,43.77,16.18,11.62,43.77,3.29
427,7.42,17.89,12.66,17.89,0.00,6.78,45.77,17.52,13.22,45.77,4.68
429,12.31,5.12,8.72,12.31,0.00,8.78,44.11,17.63,14.09,44.11,0.00
431,12.23,0.00,6.11,12.23,0.00,10.78,29.68,13.49,12.41,29.68,0.00
433,12.23,0.00,6.11,12.23,0.00,12.78,0.00,4.26,7.67,12.78,0.00
435,12.23,0.00,6.11,12.23,0.00,14.78,0.00,4.93,8.87,14.78,0.00
437,12.23,0.00,6.11,12.23,0.00,16.78,0.00,5.59,10.07,16.78,0.00
439,12.23,0.00,6.11,12.23,0.00,18.78,0.00,6.26,11.27,18.78,0.00
441,12.23,0.00,6.11,12.23,0.00,20.78,0.00,6.93,12.47,20.78,22.56
443,12.23,0.00,6.11,12.23,0.00,22.78,0.00,7.59,13.67,22.78,32.23
445,12.23,0.00,6.11,12.23,0.00,24.78,0.00,8.26,14.87,24.78,45.35
447,9.44,0.00,4.72,9.44,0.00,26.78,0.00,8.93,16.07,26.78,44.06
449,0.00,0.00,0.00,0.00,0.00,24.34,0.00,8.11,14.60,24.34,46.70
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
453,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,36.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.05
457,0.62,0.00,0.31,0.62,0.00,2.00,0.00,0.67,1.20,2.00,2.26
459,10.21,0.00,5.11,10.21,0.00,4.00,0.00,1.33,2.40,4.00,0.00
461,12.25,0.00,6.13,12.25,0.00,6.00,0.00,2.00,3.60,6.00,0.00
463,12.24,0.00,6.12,12.24,0.00,8.00,0.00,2.67,4.80,8.00,0.00
465,12.24,0.00,6.12,12.24,0.00,10.00,0.00,3.33,6.00,10.00,0.00
467,12.24,0.00,6.12,12.24,0.00,12.00,0.00,4.00,7.20,12.00,0.00
469,12.24,0.00,6.12,12.24,0.00,14.00,0.00,4.67,8.40,14.00,0.00
471,12.24,0.00,6.12,12.24,0.00,16.00,0.00,5.33,9.60,16.00,22.40
473,12.24,0.00,6.12,12.24,0.00,18.00,0.00,6.00,10.80,18.00,22.40
475,12.24,0.00,6.12,12.24,0.00,20.00,0.00,6.67,12.00,20.00,20.70
477,12.24,0.00,6.12,12.24,0.00,22.00,0.00,7.33,13.20,22.00,13.23
479,12.24,0.00,6.12,12.24,0.00,24.00,0.00,8.00,14.40,24.00,6.31
481,12.24,0.00,6.12,12.24,0.00,26.00,0.00,8.67,15.60,26.00,1.26
483,16.54,0.00,8.27,16.54,0.00,28.00,0.00,9.33,16.80,28.00,0.00
485,18.47,0.00,9.23,18.47,0.00,30.00,0.00,10.00,18.00,30.00,2.25
487,18.44,0.00,9.22,18.44,0.00,32.00,0.00,10.67,19.20,32.00,12.57
489,6.20,0.00,3.10,6.20,0.00,33.58,0.00,11.19,20.15,33.58,30.45
491,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,6.34,10.56,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
521,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,28.30
523,2.10,0.00,1.05,2.10,0.00,3.20,0.99,1.40,2.12,3.20,19.09
525,5.40,1.77,3.59,5.40,0.00,5.20,2.99,2.73,3.72,5.20,24.61
527,0.23,5.39,2.81,5.39,0.00,7.20,4.99,4.06,5.32,7.20,28.28
529,0.00,5.33,2.66,5.33,0.00,4.42,6.99,3.81,4.05,6.99,30.10
531,0.00,5.33,2.66,5.33,0.00,0.00,8.99,3.00,1.80,8.99,33.50
533,0.00,5.33,2.66,5.33,0.00,0.00,10.99,3.66,2.20,10.99,37.30
535,0.00,5.33,2.66,5.33,1.65,0.00,12.99,4.88,2.93,12.99,39.19
537,0.00,5.33,2.66,5.33,0.00,0.00,14.99,5.00,3.00,14.99,33.70
539,0.00,5.33,2.66,5.33,1.88,0.00,16.99,6.29,3.77,16.99,30.38
541,0.00,5.33,2.66,5.33,0.00,0.00,18.99,6.33,3.80,18.99,29.53
543,0.00,5.33,2.66,5.33,0.00,0.00,20.99,7.00,4.20,20.99,27.10
545,0.00,11.58,5.79,11.58,0.00,0.51,22.99,7.83,4.90,22.99,23.40
547,2.94,11.32,7.13,11.32,0.00,2.51,24.99,9.17,6.50,24.99,19.24
549,4.54,11.32,7.93,11.32,0.00,4.51,26.99,10.50,8.10,26.99,12.94
551,4.53,11.32,7.93,11.32,0.00,6.51,28.99,11.83,9.70,28.99,5.17
553,7.83,11.32,9.57,11.32,0.00,8.51,30.99,13.17,11.30,30.99,0.78
555,15.61,11.32,13.46,15.61,0.00,10.51,32.99,14.50,12.90,32.99,0.00
557,17.49,11.32,14.41,17.49,0.00,12.51,34.99,15.83,14.50,34.99,0.00
559,17.49,11.32,14.40,17.49,0.00,14.51,36.99,17.17,16.10,36.99,7.88
561,17.49,11.32,14.40,17.49,0.00,16.51,38.99,18.50,17.70,38.99,12.97
563,17.49,11.32,14.40,17.49,0.00,18.51,40.99,19.83,19.30,40.99,12.88
565,17.49,11.32,14.40,17.49,0.00,20.51,42.99,21.17,20.90,42.99,21.19
567,17.49,8.72,13.10,17.49,0.00,22.51,44.99,22.50,22.50,44.99,22.55
569,17.49,0.00,8.74,17.49,0.00,24.51,28.33,17.61,20.37,28.33,22.44
571,17.49,0.00,8.74,17.49,0.00,26.51,0.78,9.10,16.06,26.51,18.89
573,17.49,0.00,8.74,17.49,0.00,28.51,2.78,10.43,17.66,28.51,11.50
575,18.19,0.00,9.10,18.19,1.55,30.51,0.00,10.68,18.61,30.51,9.28
577,23.89,0.00,11.94,23.89,3.55,32.51,0.85,12.30,20.38,32.51,8.54
579,21.03,0.87,10.95,21.03,5.55,28.11,2.85,12.17,18.55,28.11,10.70
581,0.00,5.26,2.63,5.26,7.55,29.11,4.85,13.83,19.94,29.11,0.00
583,0.00,5.15,2.57,5.15,9.55,0.00,6.85,5.46,3.28,9.55,0.00
585,0.00,5.15,2.57,5.15,0.00,0.00,8.85,2.95,1.77,8.85,0.00
587,0.00,5.15,2.57,5.15,0.00,0.00,10.85,3.62,2.17,10.85,0.00
589,0.00,5.15,2.57,5.15,0.00,0.00,12.85,4.28,2.57,12.85,13.01
591,0.00,5.15,2.57,5.15,0.00,0.00,14.85,4.95,2.97,14.85,18.06
593,0.00,5.15,2.57,5.15,0.00,0.00,16.85,5.62,3.37,16.85,22.60
595,0.00,5.15,2.57,5.15,0.00,0.00,18.85,6.28,3.77,18.85,33.43
597,0.00,5.15,2.57,5.15,0.00,0.00,20.85,6.95,4.17,20.85,39.73
599,0.00,5.15,2.57,5.15,0.00,0.00,22.85,7.62,4.57,22.85,37.26
601,0.00,5.15,2.57,5.15,0.00,0.00,24.85,8.28,4.97,24.85,34.68
