time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
89,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,31.02
91,3.79,0.00,1.89,3.79,2.27,0.00,0.00,0.76,0.97,2.27,32.03
93,5.48,0.00,2.74,5.48,4.27,0.00,0.00,1.42,1.83,4.27,35.45
95,5.48,0.00,2.74,5.48,6.27,0.00,0.00,2.09,2.69,6.27,31.24
97,5.39,3.19,4.29,5.39,8.27,0.00,0.91,3.06,3.93,8.27,38.70
99,0.23,5.38,2.81,5.38,10.27,0.00,2.91,4.39,5.65,10.27,26.04
101,0.00,5.36,2.68,5.36,0.00,0.00,4.91,1.64,2.10,4.91,21.22
103,0.00,5.36,2.68,5.36,0.00,0.52,6.91,2.48,3.03,6.91,16.44
105,4.62,7.98,6.30,7.98,0.00,2.52,8.91,3.81,4.18,8.91,15.27
107,5.10,11.45,8.27,11.45,0.00,4.52,10.91,5.14,5.32,10.91,13.64
109,5.10,11.41,8.25,11.41,0.00,6.52,12.91,6.48,6.46,12.91,15.64
111,5.10,11.41,8.25,11.41,0.00,8.52,14.91,7.81,7.61,14.91,20.27
113,5.10,11.41,8.25,11.41,0.00,10.52,16.91,9.14,8.75,16.91,20.80
115,4.78,17.61,11.19,17.61,0.00,12.52,18.91,10.48,9.89,18.91,22.14
117,0.00,18.04,9.02,18.04,0.00,14.52,20.91,11.81,11.03,20.91,17.63
119,0.00,18.04,9.02,18.04,0.00,0.00,22.91,7.64,9.82,22.91,15.77
121,0.00,18.04,9.02,18.04,0.00,0.00,24.91,8.30,10.67,24.91,0.53
123,0.00,23.51,11.75,23.51,0.00,0.57,26.91,9.16,11.61,26.91,0.00
125,0.00,24.18,12.09,24.18,0.00,0.00,28.91,9.64,12.39,28.91,1.58
127,0.00,24.18,12.09,24.18,0.00,0.00,30.91,10.30,13.25,30.91,7.42
129,0.00,22.62,11.31,22.62,0.00,0.00,25.77,8.59,11.04,25.77,18.53
131,0.00,0.00,0.00,0.00,0.00,0.00,18.05,6.02,7.73,18.05,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,5.43,12.66,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
149,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,34.19
151,0.00,5.22,2.61,5.22,0.25,0.00,3.91,1.39,1.78,3.91,37.22
153,0.00,7.21,3.60,7.21,0.00,0.00,5.91,1.97,2.53,5.91,33.60
155,0.00,11.80,5.90,11.80,0.00,0.00,7.91,2.64,3.39,7.91,33.71
157,0.00,11.71,5.85,11.71,0.00,0.00,9.91,3.30,4.25,9.91,29.49
159,0.00,14.01,7.01,14.01,0.60,0.00,11.91,4.17,5.36,11.91,22.51
161,0.00,18.88,9.44,18.88,2.60,0.00,13.91,5.50,7.07,13.91,16.32
163,0.00,18.81,9.41,18.81,2.16,0.00,15.91,6.02,7.74,15.91,9.55
165,0.00,22.04,11.02,22.04,0.00,0.00,17.91,5.97,7.68,17.91,5.36
167,0.00,24.84,12.42,24.84,1.72,0.00,19.91,7.21,9.27,19.91,9.48
169,1.96,24.82,13.39,24.82,3.72,0.00,21.91,8.54,10.98,21.91,12.00
171,6.03,24.66,15.34,24.66,5.72,0.00,20.76,8.83,11.35,20.76,18.46
173,5.96,2.36,4.16,5.96,7.72,0.00,15.13,7.62,9.79,15.13,24.10
175,5.96,0.00,2.98,5.96,9.72,0.00,11.46,7.06,9.08,11.46,21.35
177,5.96,0.00,2.98,5.96,11.72,0.00,0.00,3.91,5.02,11.72,21.09
179,5.96,0.00,2.98,5.96,13.72,0.00,1.94,5.22,6.71,13.72,16.33
181,5.96,0.00,2.98,5.96,15.72,0.00,3.94,6.55,8.43,15.72,19.40
183,5.96,0.56,3.26,5.96,17.72,0.00,5.94,7.89,10.14,17.72,18.86
185,5.96,4.99,5.47,5.96,19.72,0.00,7.94,9.22,11.85,19.72,20.16
187,5.96,4.81,5.39,5.96,21.72,0.00,9.94,10.55,13.57,21.72,29.73
189,5.96,4.81,5.39,5.96,23.72,0.00,11.94,11.89,15.28,23.72,24.95
191,5.93,4.81,5.37,5.93,25.72,0.00,13.94,13.22,17.00,25.72,19.33
193,2.67,4.81,3.74,4.81,27.72,0.00,15.94,14.55,18.71,27.72,12.39
195,0.00,10.63,5.31,10.63,0.00,0.00,17.94,5.98,7.69,17.94,5.30
197,0.00,11.36,5.68,11.36,0.00,0.00,19.94,6.65,8.55,19.94,0.91
199,0.00,16.09,8.04,16.09,0.00,0.00,21.94,7.31,9.40,21.94,0.00
201,0.00,16.91,8.46,16.91,0.00,0.00,23.94,7.98,10.26,23.94,0.00
203,0.00,16.91,8.46,16.91,0.00,0.00,25.94,8.65,11.12,25.94,0.00
205,0.00,16.91,8.46,16.91,0.00,0.00,27.94,9.31,11.97,27.94,0.00
207,0.00,16.91,8.46,16.91,0.00,0.00,29.94,9.98,12.83,29.94,0.00
209,0.00,16.91,8.46,16.91,0.00,0.00,31.94,10.65,13.69,31.94,10.14
211,0.00,16.91,8.46,16.91,0.00,0.00,33.94,11.31,14.55,33.94,18.11
213,0.00,16.84,8.42,16.84,0.00,0.00,35.94,11.98,15.40,35.94,41.70
215,0.00,5.51,2.76,5.51,0.00,0.00,22.47,7.49,9.63,22.47,45.19
217,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,8.57,19.99,46.13
219,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,39.47
221,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,27.87
223,3.36,0.00,1.68,3.36,4.07,0.00,0.00,1.36,1.74,4.07,14.95
225,5.72,0.00,2.86,5.72,6.07,0.00,0.49,2.19,2.81,6.07,5.63
227,5.71,0.30,3.00,5.71,8.07,0.00,2.49,3.52,4.53,8.07,0.56
229,5.71,5.28,5.49,5.71,10.07,0.00,4.49,4.85,6.24,10.07,0.00
231,5.71,5.07,5.39,5.71,12.07,0.00,6.49,6.19,7.96,12.07,0.00
233,5.71,5.07,5.39,5.71,14.07,0.00,8.49,7.52,9.67,14.07,0.00
235,5.63,5.07,5.35,5.63,16.07,0.00,10.49,8.85,11.38,16.07,0.00
237,0.50,5.07,2.79,5.07,18.07,0.00,12.49,10.19,13.10,18.07,0.00
239,0.00,5.07,2.54,5.07,0.00,0.00,14.49,4.83,6.21,14.49,0.00
241,0.00,5.07,2.54,5.07,0.00,0.00,16.49,5.50,7.07,16.49,0.00
243,0.00,5.07,2.54,5.07,0.00,0.00,18.49,6.16,7.93,18.49,0.00
245,0.00,5.07,2.54,5.07,0.00,0.00,20.49,6.83,8.78,20.49,0.00
247,0.00,5.07,2.54,5.07,0.00,0.00,22.49,7.50,9.64,22.49,0.00
249,0.00,5.07,2.54,5.07,0.00,0.00,24.49,8.16,10.50,24.49,0.00
251,0.00,5.07,2.54,5.07,0.00,0.00,26.49,8.83,11.35,26.49,0.00
253,0.00,4.99,2.49,4.99,0.00,0.00,28.49,9.50,12.21,28.49,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,30.49,10.16,13.07,30.49,47.52
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
267,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,44.42
269,3.02,0.00,1.51,3.02,2.80,0.00,0.00,0.93,1.20,2.80,37.75
271,5.58,0.00,2.79,5.58,4.80,0.00,0.00,1.60,2.06,4.80,26.62
273,5.55,0.00,2.77,5.55,6.80,0.25,0.00,2.35,2.95,6.80,13.23
275,11.32,0.00,5.66,11.32,8.80,2.25,0.00,3.68,4.09,8.80,15.55
277,17.36,0.00,8.68,17.36,10.80,4.25,0.00,5.01,5.23,10.80,23.43
279,17.43,0.00,8.72,17.43,5.38,6.25,0.00,3.88,3.20,6.25,21.72
281,20.62,0.00,10.31,20.62,7.38,8.25,0.00,5.21,4.34,8.25,23.47
283,18.98,0.00,9.49,18.98,9.38,10.25,0.00,6.54,5.49,10.25,18.44
285,18.00,0.00,9.00,18.00,11.38,12.25,0.00,7.88,6.63,12.25,9.76
287,17.97,0.00,8.99,17.97,13.38,14.25,0.00,9.21,7.77,14.25,5.23
289,23.27,0.00,11.63,23.27,15.38,16.25,0.00,10.54,8.91,16.25,14.37
291,30.49,0.00,15.25,30.49,17.38,14.16,0.00,10.51,9.47,17.38,22.02
293,28.90,0.00,14.45,28.90,6.97,16.16,0.00,7.71,5.30,16.16,35.59
295,4.04,0.00,2.02,4.04,8.97,0.00,0.00,2.99,3.85,8.97,47.85
297,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,3.70,8.63,43.82
299,4.79,0.00,2.40,4.79,10.63,0.00,0.00,3.54,4.56,10.63,41.71
301,5.46,0.00,2.73,5.46,12.63,0.00,0.00,4.21,5.41,12.63,38.06
303,5.46,0.00,2.73,5.46,14.63,0.00,1.50,5.38,6.91,14.63,28.34
305,5.46,0.00,2.73,5.46,16.63,0.00,0.00,5.54,7.13,16.63,16.09
307,9.73,0.00,4.86,9.73,18.63,1.94,0.65,7.07,8.54,18.63,2.98
309,14.14,0.00,7.07,14.14,20.63,3.94,0.00,8.19,9.40,20.63,0.22
311,19.35,0.00,9.68,19.35,22.63,5.94,0.00,9.52,10.55,22.63,0.00
313,19.25,0.00,9.63,19.25,24.63,7.94,0.00,10.86,11.69,24.63,0.00
315,19.25,0.00,9.63,19.25,26.63,9.94,0.00,12.19,12.83,26.63,0.00
317,19.25,0.00,9.63,19.25,28.63,11.94,0.00,13.52,13.98,28.63,0.00
319,19.25,0.00,9.63,19.25,30.63,13.94,0.00,14.86,15.12,30.63,10.37
321,19.25,0.00,9.63,19.25,32.63,15.94,0.00,16.19,16.26,32.63,12.87
323,19.25,0.00,9.63,19.25,34.63,17.94,0.00,17.52,17.40,34.63,30.27
325,19.12,0.00,9.56,19.12,36.63,19.94,0.00,18.86,18.55,36.63,32.95
327,17.20,0.00,8.60,17.20,0.00,21.94,0.00,7.31,3.13,21.94,27.56
329,14.02,0.00,7.01,14.02,0.00,23.94,0.00,7.98,3.42,23.94,25.04
331,12.64,0.00,6.32,12.64,0.00,25.94,0.28,8.74,3.83,25.94,19.64
333,12.60,3.77,8.18,12.60,0.00,27.94,2.28,10.08,4.97,27.94,14.96
335,12.60,5.44,9.02,12.60,0.35,29.94,4.28,11.52,6.26,29.94,13.37
337,18.81,5.43,12.12,18.81,2.35,31.94,6.28,13.52,8.26,31.94,15.25
339,11.70,5.43,8.57,11.70,4.35,32.08,8.28,14.90,9.99,32.08,16.27
341,0.00,5.43,2.72,5.43,6.35,0.00,10.28,5.54,7.13,10.28,11.35
343,0.00,5.43,2.72,5.43,3.22,0.00,12.28,5.17,6.64,12.28,0.00
345,0.00,5.35,2.67,5.35,0.00,0.00,14.28,4.76,6.12,14.28,60.00
347,0.00,0.24,0.12,0.24,0.00,0.00,16.28,5.43,6.98,16.28,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
369,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,24.35
371,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
385,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,40.96
387,0.00,3.14,1.57,3.14,0.00,0.00,3.14,1.05,1.35,3.14,33.59
389,0.00,5.73,2.87,5.73,0.00,0.00,5.14,1.71,2.20,5.14,29.01
391,0.00,0.49,0.24,0.49,1.35,0.00,7.14,2.83,3.64,7.14,19.25
393,9.33,0.00,4.67,9.33,3.35,0.00,0.00,1.12,1.44,3.35,14.32
395,11.44,0.00,5.72,11.44,5.35,0.00,0.00,1.78,2.29,5.35,10.74
397,11.43,0.00,5.71,11.43,7.35,0.00,1.62,2.99,3.84,7.35,0.00
399,11.43,0.00,5.71,11.43,9.35,0.00,0.00,3.12,4.01,9.35,0.00
401,11.43,0.00,5.71,11.43,11.35,0.00,0.00,3.78,4.87,11.35,0.00
403,11.43,0.00,5.71,11.43,13.35,0.00,0.00,4.45,5.72,13.35,0.00
405,11.43,0.00,5.71,11.43,15.35,0.00,0.00,5.12,6.58,15.35,0.00
407,11.43,0.00,5.71,11.43,17.35,0.00,0.00,5.78,7.44,17.35,3.26
409,10.84,0.00,5.42,10.84,19.35,0.00,0.00,6.45,8.29,19.35,27.69
411,1.36,0.00,0.68,1.36,19.71,0.00,0.00,6.57,8.45,19.71,42.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
421,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,23.50
423,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
447,1.15,0.00,0.57,1.15,1.80,0.00,0.00,0.60,0.77,1.80,41.25
449,5.17,0.00,2.58,5.17,3.80,0.00,0.00,1.27,1.63,3.80,45.68
451,4.96,0.00,2.48,4.96,5.80,0.00,0.00,1.93,2.48,5.80,55.34
453,0.42,0.00,0.21,0.42,7.80,0.00,0.00,2.60,3.34,7.80,39.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,19.65
457,0.00,1.16,0.58,1.16,0.00,0.00,2.52,0.84,1.08,2.52,12.81
459,0.00,10.19,5.09,10.19,0.00,0.00,4.52,1.51,1.94,4.52,11.80
461,0.00,18.56,9.28,18.56,0.00,0.00,6.52,2.17,2.79,6.52,14.07
463,0.00,18.39,9.20,18.39,0.00,0.00,8.52,2.84,3.65,8.52,15.15
465,0.00,18.39,9.20,18.39,0.00,0.00,10.52,3.51,4.51,10.52,19.78
467,0.00,18.39,9.20,18.39,0.00,0.00,12.52,4.17,5.36,12.52,16.34
469,0.00,18.39,9.20,18.39,0.00,0.00,14.52,4.84,6.22,14.52,19.44
471,0.00,22.07,11.03,22.07,0.00,0.00,16.52,5.51,7.08,16.52,15.79
473,0.00,25.26,12.63,25.26,0.00,0.00,18.52,6.17,7.94,18.52,19.24
475,0.00,25.23,12.62,25.23,0.00,0.00,20.52,6.84,8.79,20.52,17.91
477,0.00,31.46,15.73,31.46,0.00,0.00,22.52,7.51,9.65,22.52,16.40
479,0.00,31.54,15.77,31.54,0.00,0.00,24.52,8.17,10.51,24.52,19.72
481,0.00,31.52,15.76,31.52,1.02,0.00,24.91,8.64,11.11,24.91,24.38
483,5.00,15.32,10.16,15.32,3.02,0.00,24.71,9.24,11.88,24.71,27.57
485,5.28,0.00,2.64,5.28,5.02,0.00,15.56,6.86,8.82,15.56,20.50
487,5.28,0.60,2.94,5.28,7.02,0.00,11.32,6.11,7.86,11.32,8.52
489,5.28,10.79,8.03,10.79,9.02,0.00,13.32,7.44,9.57,13.32,2.75
491,5.94,12.16,9.05,12.16,11.02,0.00,15.32,8.78,11.29,15.32,0.25
493,11.22,12.16,11.69,12.16,13.02,0.00,17.32,10.11,13.00,17.32,0.00
495,11.04,12.16,11.60,12.16,15.02,0.00,19.32,11.44,14.71,19.32,0.00
497,11.04,12.16,11.60,12.16,17.02,0.00,21.32,12.78,16.43,21.32,0.00
499,11.04,12.16,11.60,12.16,19.02,0.00,23.32,14.11,18.14,23.32,0.00
501,11.04,12.16,11.60,12.16,21.02,0.00,25.32,15.44,19.86,25.32,1.76
503,7.93,12.16,10.04,12.16,23.02,0.00,27.32,16.78,21.57,27.32,0.00
505,0.00,12.16,6.08,12.16,15.64,0.00,29.32,14.98,19.26,29.32,0.00
507,0.00,12.16,6.08,12.16,0.00,0.00,31.32,10.44,13.42,31.32,0.00
509,0.00,12.16,6.08,12.16,0.00,0.00,33.32,11.11,14.28,33.32,13.31
511,0.00,12.16,6.08,12.16,0.00,0.00,35.32,11.77,15.14,35.32,26.44
513,0.00,12.16,6.08,12.16,0.00,0.00,37.32,12.44,15.99,37.32,29.24
515,0.00,12.16,6.08,12.16,0.00,0.00,39.32,13.11,16.85,39.32,33.24
517,0.00,12.16,6.08,12.16,0.00,0.00,41.32,13.77,17.71,41.32,30.59
519,0.00,12.16,6.08,12.16,0.00,0.00,43.32,14.44,18.56,43.32,23.70
521,0.00,12.16,6.08,12.16,0.87,0.00,45.32,15.39,19.79,45.32,11.78
523,3.26,13.86,8.56,13.86,2.87,0.00,47.32,16.73,21.51,47.32,7.78
525,4.73,18.35,11.54,18.35,4.87,0.00,49.32,18.06,23.22,49.32,19.36
527,4.73,7.76,6.24,7.76,6.87,0.00,43.87,16.91,21.75,43.87,22.52
529,4.73,0.00,2.37,4.73,8.87,0.00,8.39,5.75,7.40,8.87,26.65
531,4.73,1.22,2.98,4.73,10.87,0.00,4.58,5.15,6.62,10.87,16.65
533,4.73,5.68,5.20,5.68,12.87,0.00,6.58,6.48,8.33,12.87,9.33
535,4.73,5.62,5.18,5.62,14.87,0.00,8.58,7.82,10.05,14.87,3.18
537,6.17,5.62,5.90,6.17,16.87,0.00,10.58,9.15,11.76,16.87,10.59
539,11.29,5.62,8.46,11.29,18.87,0.00,12.58,10.48,13.48,18.87,13.26
541,11.17,5.62,8.40,11.17,20.87,0.00,14.58,11.82,15.19,20.87,22.86
543,11.17,5.62,8.40,11.17,22.87,0.00,16.58,13.15,16.91,22.87,32.37
545,10.23,5.62,7.93,10.23,24.87,0.00,18.58,14.48,18.62,24.87,33.57
547,0.00,5.62,2.81,5.62,11.05,0.00,20.58,10.54,13.56,20.58,34.05
549,0.00,5.62,2.81,5.62,0.00,0.00,22.58,7.53,9.68,22.58,30.42
551,0.00,10.71,5.35,10.71,0.00,0.00,24.58,8.19,10.54,24.58,24.70
553,0.00,12.05,6.02,12.05,0.00,0.00,26.58,8.86,11.39,26.58,20.85
555,0.94,12.04,6.49,12.04,0.38,1.99,28.58,10.32,12.70,28.58,14.51
557,7.88,12.04,9.96,12.04,2.38,3.99,30.58,12.32,14.70,30.58,9.91
559,11.41,17.97,14.69,17.97,4.38,5.99,32.58,14.32,16.70,32.58,8.33
561,8.65,17.72,13.18,17.72,6.38,7.99,34.58,16.32,18.70,34.58,4.26
563,0.00,17.72,8.86,17.72,8.38,0.00,36.58,14.99,19.27,36.58,0.80
565,0.00,22.67,11.34,22.67,0.00,0.00,38.58,12.86,16.54,38.58,6.56
567,0.00,24.45,12.23,24.45,0.00,0.00,40.58,13.53,17.39,40.58,15.51
569,0.00,24.45,12.22,24.45,0.00,0.00,42.58,14.19,18.25,42.58,20.09
571,0.00,23.82,11.91,23.82,0.00,0.00,23.07,7.69,9.89,23.07,28.30
573,0.00,0.00,0.00,0.00,0.00,0.00,17.57,5.86,7.53,17.57,35.46
575,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,4.93,11.51,45.43
577,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,50.72
579,0.00,0.00,0.00,0.00,1.24,0.00,2.33,1.19,1.53,2.33,39.19
581,0.00,0.00,0.00,0.00,3.24,0.00,4.33,2.52,3.24,4.33,19.14
583,0.00,3.01,1.50,3.01,5.24,0.00,6.33,3.85,4.95,6.33,5.60
585,4.50,5.57,5.04,5.57,7.24,0.00,8.33,5.19,6.67,8.33,0.58
587,11.99,5.55,8.77,11.99,9.24,0.00,10.33,6.52,8.38,10.33,13.30
589,10.16,5.55,7.86,10.16,11.24,0.00,12.33,7.85,10.10,12.33,21.76
591,0.00,5.55,2.77,5.55,8.89,0.00,14.33,7.74,9.95,14.33,28.77
593,0.00,5.55,2.77,5.55,0.00,0.00,16.33,5.44,7.00,16.33,39.17
595,0.00,5.55,2.77,5.55,0.00,0.00,18.33,6.11,7.85,18.33,36.52
597,0.00,5.55,2.77,5.55,0.00,0.00,20.33,6.78,8.71,20.33,29.81
599,0.00,5.55,2.77,5.55,0.00,0.00,22.33,7.44,9.57,22.33,20.92
601,0.00,7.58,3.79,7.58,0.00,0.00,24.33,8.11,10.43,24.33,14.35
