time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.01,23.77,12.89,23.77,3.77,0.00,26.17,9.98,9.98,26.17,10.68
75,0.00,23.77,11.89,23.77,5.77,0.00,28.17,11.31,11.31,28.17,20.92
77,0.00,23.26,11.63,23.26,7.77,0.00,28.47,12.08,12.08,28.47,25.03
79,0.00,13.84,6.92,13.84,9.77,0.00,19.70,9.82,9.82,19.70,30.21
81,0.00,5.61,2.80,5.61,11.77,0.00,21.70,11.16,11.16,21.70,31.01
83,0.00,11.15,5.57,11.15,13.77,0.14,23.70,12.54,12.54,23.70,30.93
85,0.00,11.01,5.51,11.01,15.77,2.14,25.70,14.54,14.54,25.70,27.50
87,7.76,11.01,9.39,11.01,0.00,4.14,27.70,10.61,10.61,27.70,22.27
89,8.42,11.01,9.72,11.01,0.00,6.14,29.70,11.95,11.95,29.70,15.74
91,5.79,11.01,8.40,11.01,0.00,8.14,31.70,13.28,13.28,31.70,7.28
93,11.58,12.41,11.99,12.41,0.00,10.14,33.70,14.61,14.61,33.70,4.42
95,10.70,17.41,14.06,17.41,0.00,12.14,35.70,15.95,15.95,35.70,5.47
97,0.00,17.30,8.65,17.30,0.00,7.34,37.70,15.01,15.01,37.70,10.65
99,0.00,17.30,8.65,17.30,0.00,7.09,39.70,15.60,15.60,39.70,18.69
101,0.00,17.30,8.65,17.30,0.00,0.00,41.70,13.90,13.90,41.70,27.52
103,0.00,17.30,8.65,17.30,0.00,0.00,43.70,14.57,14.57,43.70,37.05
105,0.00,17.23,8.62,17.23,0.00,0.00,45.70,15.23,15.23,45.70,37.71
107,0.00,16.44,8.22,16.44,0.79,0.00,40.27,13.69,13.69,40.27,33.99
109,0.00,14.95,7.48,14.95,2.79,0.00,42.27,15.02,15.02,42.27,29.16
111,1.60,12.45,7.03,12.45,4.79,0.00,44.27,16.35,16.35,44.27,25.23
113,9.49,12.40,10.94,12.40,6.79,0.00,46.27,17.69,17.69,46.27,18.20
115,11.08,18.29,14.68,18.29,8.79,0.00,48.27,19.02,19.02,48.27,10.59
117,11.07,18.14,14.61,18.14,10.79,1.31,50.27,20.79,20.79,50.27,7.35
119,12.43,18.14,15.29,18.14,12.79,3.31,52.27,22.79,22.79,52.27,8.24
121,31.10,18.48,24.79,31.10,10.71,5.31,54.27,23.43,23.43,54.27,10.73
123,35.16,24.30,29.73,35.16,12.71,7.31,56.27,25.43,25.43,56.27,11.61
125,34.65,24.13,29.39,34.65,10.09,9.31,58.27,25.89,25.89,58.27,15.06
127,13.36,24.13,18.74,24.13,12.09,11.31,60.27,27.89,27.89,60.27,17.84
129,0.00,24.13,12.07,24.13,14.09,12.07,62.27,29.48,29.48,62.27,15.54
131,0.00,24.13,12.07,24.13,0.00,14.07,64.27,26.11,26.11,64.27,8.10
133,0.00,24.13,12.07,24.13,1.36,0.00,66.27,22.54,22.54,66.27,0.79
135,0.00,27.86,13.93,27.86,3.36,0.00,68.27,23.88,23.88,68.27,6.29
137,0.00,29.99,15.00,29.99,0.00,0.00,70.27,23.42,23.42,70.27,17.40
139,0.00,29.98,14.99,29.98,0.00,0.00,72.27,24.09,24.09,72.27,24.09
141,0.00,29.98,14.99,29.98,0.00,0.00,74.27,24.76,24.76,74.27,35.85
143,0.00,29.96,14.98,29.96,0.00,0.00,50.69,16.90,16.90,50.69,33.99
145,0.00,28.91,14.46,28.91,0.00,0.00,33.07,11.02,11.02,33.07,25.98
147,0.00,17.90,8.95,17.90,0.00,1.95,35.07,12.34,12.34,35.07,18.13
149,2.79,11.87,7.33,11.87,0.00,3.95,37.07,13.67,13.67,37.07,15.86
151,11.15,19.96,15.55,19.96,0.00,5.95,39.07,15.00,15.00,39.07,17.65
153,10.89,28.01,19.45,28.01,0.00,7.95,41.07,16.34,16.34,41.07,20.27
155,10.89,29.85,20.37,29.85,0.00,9.95,43.07,17.67,17.67,43.07,16.44
157,10.89,29.84,20.37,29.84,0.00,11.95,45.07,19.00,19.00,45.07,11.81
159,10.89,33.23,22.06,33.23,0.00,13.95,47.07,20.34,20.34,47.07,5.85
161,10.89,36.21,23.55,36.21,0.47,15.95,49.07,21.83,21.83,49.07,3.80
163,17.87,38.59,28.23,38.59,2.47,17.95,51.07,23.83,23.83,51.07,3.99
165,17.64,41.70,29.67,41.70,4.47,19.95,53.07,25.83,25.83,53.07,3.72
167,23.54,41.66,32.60,41.66,6.47,21.95,55.07,27.83,27.83,55.07,4.86
169,23.61,41.66,32.63,41.66,8.47,23.95,57.07,29.83,29.83,57.07,7.17
171,21.88,41.66,31.77,41.66,10.47,24.73,59.07,31.42,31.42,59.07,7.33
173,0.00,41.66,20.83,41.66,12.47,0.00,61.07,24.51,24.51,61.07,9.33
175,0.00,41.66,20.83,41.66,10.53,0.00,63.07,24.53,24.53,63.07,10.60
177,0.00,41.66,20.83,41.66,4.30,0.00,65.07,23.12,23.12,65.07,16.93
179,3.97,41.66,22.81,41.66,6.30,0.00,67.07,24.46,24.46,67.07,21.43
181,4.36,41.66,23.01,41.66,8.30,0.00,61.45,23.25,23.25,61.45,21.91
183,4.36,41.65,23.01,41.65,10.30,0.00,50.69,20.33,20.33,50.69,16.63
185,4.36,41.20,22.78,41.20,12.30,1.45,36.59,16.78,16.78,36.59,8.91
187,8.61,39.37,23.99,39.37,14.30,3.45,38.59,18.78,18.78,38.59,4.42
189,20.25,16.93,18.59,20.25,16.30,5.45,40.59,20.78,20.78,40.59,1.96
191,23.73,17.27,20.50,23.73,18.30,7.45,42.59,22.78,22.78,42.59,4.43
193,23.67,22.65,23.16,23.67,20.30,9.45,44.59,24.78,24.78,44.59,9.36
195,23.67,23.42,23.54,23.67,22.30,11.45,46.59,26.78,26.78,46.59,16.75
197,23.67,23.41,23.54,23.67,24.30,13.45,48.59,28.78,28.78,48.59,17.84
199,23.67,23.41,23.54,23.67,26.30,15.45,50.59,30.78,30.78,50.59,15.40
201,23.67,23.41,23.54,23.67,28.30,17.45,52.59,32.78,32.78,52.59,11.19
203,23.67,23.41,23.54,23.67,0.00,19.45,54.59,24.68,24.68,54.59,9.33
205,30.23,23.41,26.82,30.23,1.72,21.45,56.59,26.59,26.59,56.59,6.60
207,45.80,23.41,34.61,45.80,3.72,23.45,58.59,28.59,28.59,58.59,10.38
209,47.71,23.41,35.56,47.71,5.72,25.45,60.59,30.59,30.59,60.59,10.75
211,47.35,23.41,35.38,47.35,7.72,26.40,62.59,32.24,32.24,62.59,14.59
213,41.35,23.41,32.38,41.35,9.72,25.31,64.59,33.20,33.20,64.59,13.96
215,0.00,23.41,11.71,23.41,11.72,0.00,66.59,26.10,26.10,66.59,15.52
217,0.00,23.41,11.71,23.41,12.04,0.00,68.59,26.88,26.88,68.59,12.83
219,0.00,23.41,11.71,23.41,13.93,0.00,70.59,28.17,28.17,70.59,12.52
221,1.10,30.76,15.93,30.76,15.09,0.00,72.59,29.23,29.23,72.59,17.25
223,8.36,30.55,19.46,30.55,10.51,1.71,74.59,28.94,28.94,74.59,16.57
225,14.40,30.54,22.47,30.54,12.51,3.71,72.35,29.52,29.52,72.35,15.14
227,17.49,29.49,23.49,29.49,14.51,5.71,74.35,31.52,31.52,74.35,18.42
229,17.47,28.02,22.75,28.02,16.51,7.71,76.35,33.52,33.52,76.35,16.41
231,17.47,28.96,23.22,28.96,18.51,9.71,70.95,33.06,33.06,70.95,11.64
233,17.47,32.47,24.97,32.47,20.51,11.71,72.95,35.06,35.06,72.95,6.22
235,23.57,28.91,26.24,28.91,22.51,13.71,74.95,37.06,37.06,74.95,2.49
237,23.30,25.12,24.21,25.12,24.51,15.71,76.95,39.06,39.06,76.95,0.26
239,28.36,24.13,26.24,28.36,26.51,17.71,78.95,41.06,41.06,78.95,3.32
241,28.97,24.11,26.54,28.97,28.51,19.71,80.95,43.06,43.06,80.95,4.60
243,28.97,24.11,26.54,28.97,30.51,21.71,82.95,45.06,45.06,82.95,5.82
245,28.97,24.11,26.54,28.97,32.51,23.71,84.95,47.06,47.06,84.95,6.74
247,28.97,24.11,26.54,28.97,34.51,25.71,86.95,49.06,49.06,86.95,11.82
249,28.97,24.11,26.54,28.97,36.51,27.71,88.95,51.06,51.06,88.95,9.58
251,28.65,24.11,26.38,28.65,16.57,29.71,90.95,45.74,45.74,90.95,9.89
253,26.53,27.16,26.84,27.16,18.57,31.71,92.95,47.74,47.74,92.95,16.26
255,0.44,30.41,15.43,30.41,20.57,33.71,94.95,49.74,49.74,94.95,18.54
257,0.00,30.38,15.19,30.38,22.57,0.00,96.95,39.84,39.84,96.95,16.19
259,0.00,30.38,15.19,30.38,1.08,0.00,98.95,33.34,33.34,98.95,14.12
261,0.00,30.38,15.19,30.38,3.08,0.00,100.95,34.68,34.68,100.95,20.44
263,0.00,30.38,15.19,30.38,0.00,0.15,102.95,34.37,34.37,102.95,20.27
265,0.00,30.38,15.19,30.38,0.00,2.15,104.95,35.70,35.70,104.95,7.09
267,0.00,30.38,15.19,30.38,0.00,1.00,106.95,35.98,35.98,106.95,7.62
269,0.00,30.38,15.19,30.38,0.00,0.00,108.95,36.32,36.32,108.95,9.30
271,0.00,30.36,15.18,30.36,0.00,0.00,108.00,36.00,36.00,108.00,18.27
273,0.00,28.89,14.45,28.89,0.00,0.00,55.19,18.40,18.40,55.19,22.54
275,0.00,15.32,7.66,15.32,0.00,0.00,44.35,14.78,14.78,44.35,21.21
277,0.00,4.28,2.14,4.28,0.00,0.00,46.35,15.45,15.45,46.35,25.93
279,0.00,13.91,6.95,13.91,0.00,0.00,48.35,16.12,16.12,48.35,26.97
281,0.00,23.88,11.94,23.88,0.00,0.00,50.35,16.78,16.78,50.35,23.78
283,0.00,23.58,11.79,23.58,0.00,0.00,52.35,17.45,17.45,52.35,18.41
285,0.00,24.69,12.34,24.69,1.40,0.00,54.35,18.58,18.58,54.35,10.32
287,0.00,30.37,15.19,30.37,3.40,0.00,56.35,19.92,19.92,56.35,3.56
289,1.88,30.23,16.05,30.23,5.40,0.00,58.35,21.25,21.25,58.35,0.33
291,9.88,30.23,20.05,30.23,7.40,0.00,60.35,22.58,22.58,60.35,12.42
293,9.36,30.23,19.80,30.23,0.00,0.00,62.35,20.78,20.78,62.35,18.80
295,6.17,30.23,18.20,30.23,0.00,1.30,64.35,21.88,21.88,64.35,21.79
297,5.16,30.23,17.70,30.23,0.00,3.30,66.35,23.22,23.22,66.35,21.41
299,5.15,30.23,17.69,30.23,0.00,5.30,68.35,24.55,24.55,68.35,21.80
301,4.83,30.23,17.53,30.23,0.00,7.30,70.35,25.88,25.88,70.35,21.71
303,0.00,30.23,15.12,30.23,0.00,9.30,72.35,27.22,27.22,72.35,16.96
305,0.00,30.23,15.12,30.23,0.00,3.19,74.35,25.85,25.85,74.35,12.28
307,0.00,30.23,15.12,30.23,1.15,0.00,76.35,25.83,25.83,76.35,8.65
309,0.00,30.23,15.12,30.23,0.00,0.00,78.35,26.12,26.12,78.35,0.00
311,0.00,30.23,15.12,30.23,0.00,1.61,80.35,27.32,27.32,80.35,7.58
313,0.00,30.23,15.12,30.23,0.00,0.00,82.35,27.45,27.45,82.35,16.29
315,0.00,30.23,15.12,30.23,0.00,0.00,84.35,28.12,28.12,84.35,19.29
317,0.00,30.23,15.12,30.23,0.00,0.00,86.35,28.78,28.78,86.35,26.64
319,0.00,30.23,15.12,30.23,0.00,0.00,88.35,29.45,29.45,88.35,26.55
321,0.00,29.74,14.87,29.74,0.00,0.00,69.83,23.28,23.28,69.83,33.96
323,0.00,2.81,1.40,2.81,0.61,0.00,50.87,17.16,17.16,50.87,32.11
325,0.00,0.00,0.00,0.00,2.61,0.00,41.71,14.77,14.77,41.71,27.37
327,0.56,3.16,1.86,3.16,4.61,0.00,43.71,16.11,16.11,43.71,22.54
329,4.93,11.33,8.13,11.33,6.61,0.63,45.71,17.65,17.65,45.71,21.81
331,11.39,12.45,11.92,12.45,8.61,2.63,47.71,19.65,19.65,47.71,16.69
333,11.14,12.45,11.80,12.45,10.61,4.63,49.71,21.65,21.65,49.71,22.55
335,11.14,17.61,14.38,17.61,12.61,6.63,51.71,23.65,23.65,51.71,23.25
337,11.14,24.23,17.69,24.23,14.61,8.63,53.71,25.65,25.65,53.71,22.37
339,11.14,25.61,18.38,25.61,16.61,10.63,55.71,27.65,27.65,55.71,16.21
341,11.14,27.33,19.24,27.33,18.61,12.63,57.71,29.65,29.65,57.71,11.07
343,11.14,31.92,21.53,31.92,20.61,14.63,59.71,31.65,31.65,59.71,10.49
345,13.88,35.35,24.61,35.35,22.61,16.63,61.71,33.65,33.65,61.71,10.71
347,16.78,38.46,27.62,38.46,24.61,18.63,63.71,35.65,35.65,63.71,11.38
349,16.75,38.44,27.60,38.44,26.61,20.63,65.71,37.65,37.65,65.71,15.51
351,16.60,38.44,27.52,38.44,6.48,22.63,67.71,32.27,32.27,67.71,15.55
353,25.61,38.44,32.03,38.44,8.48,24.63,69.71,34.27,34.27,69.71,11.22
355,33.46,38.44,35.95,38.44,10.48,26.63,71.71,36.27,36.27,71.71,7.04
357,43.05,38.44,40.75,43.05,12.48,28.63,73.71,38.27,38.27,73.71,3.00
359,44.70,38.44,41.57,44.70,14.48,30.63,75.71,40.27,40.27,75.71,2.39
361,45.70,38.44,42.07,45.70,16.48,32.63,77.71,42.27,42.27,77.71,3.66
363,64.19,38.44,51.32,64.19,18.48,6.21,79.71,34.80,34.80,79.71,5.44
365,67.39,38.44,52.92,67.39,17.86,8.21,81.71,35.93,35.93,81.71,7.55
367,67.36,50.53,58.94,67.36,19.54,10.21,83.71,37.82,37.82,83.71,6.47
369,67.17,68.47,67.82,68.47,13.04,12.21,85.71,36.99,36.99,85.71,11.47
371,33.14,53.01,43.08,53.01,15.04,14.21,87.71,38.99,38.99,87.71,12.78
373,0.00,38.44,19.22,38.44,18.26,16.21,89.71,41.39,41.39,89.71,12.25
375,0.00,38.44,19.22,38.44,14.01,18.21,91.71,41.31,41.31,91.71,15.10
377,0.00,38.44,19.22,38.44,16.01,17.25,93.71,42.32,42.32,93.71,18.77
379,3.53,38.44,20.99,38.44,18.01,19.25,95.71,44.32,44.32,95.71,20.69
381,11.80,38.44,25.12,38.44,20.01,21.25,59.18,33.48,33.48,59.18,18.15
383,21.60,38.34,29.97,38.34,22.01,23.25,51.81,32.36,32.36,51.81,15.20
385,24.49,22.05,23.27,24.49,24.01,25.25,50.22,33.16,33.16,50.22,9.55
387,26.84,0.00,13.42,26.84,26.01,27.25,52.22,35.16,35.16,52.22,7.33
389,39.53,2.53,21.03,39.53,28.01,29.25,47.21,34.82,34.82,47.21,5.67
391,44.55,9.43,26.99,44.55,30.01,31.25,49.21,36.82,36.82,49.21,5.65
393,44.50,11.79,28.15,44.50,32.01,33.25,51.21,38.82,38.82,51.21,3.77
395,44.50,11.77,28.14,44.50,34.01,35.25,53.21,40.82,40.82,53.21,1.82
397,44.50,11.77,28.14,44.50,36.01,37.25,55.21,42.82,42.82,55.21,0.38
399,48.88,11.77,30.33,48.88,38.01,39.25,57.21,44.82,44.82,57.21,2.58
401,50.85,11.77,31.31,50.85,40.01,41.25,59.21,46.82,46.82,59.21,6.55
403,50.84,11.77,31.31,50.84,42.01,43.25,61.21,48.82,48.82,61.21,10.78
405,50.84,11.77,31.31,50.84,44.01,45.25,63.21,50.82,50.82,63.21,13.23
407,50.84,11.77,31.31,50.84,46.01,47.25,65.21,52.82,52.82,65.21,10.61
409,50.84,11.77,31.31,50.84,48.01,49.25,67.21,54.82,54.82,67.21,5.65
411,54.46,11.77,33.12,54.46,50.01,51.25,69.21,56.82,56.82,69.21,1.62
413,66.16,11.77,38.97,66.16,52.01,53.25,71.21,58.82,58.82,71.21,1.60
415,75.90,11.77,43.84,75.90,54.01,55.25,73.21,60.82,60.82,73.21,2.38
417,76.26,11.77,44.02,76.26,56.01,57.25,75.21,62.82,62.82,75.21,3.12
419,76.26,11.77,44.02,76.26,58.01,59.25,77.21,64.82,64.82,77.21,5.77
421,76.26,11.77,44.02,76.26,60.01,61.25,79.21,66.82,66.82,79.21,8.69
423,76.26,11.77,44.02,76.26,62.01,52.04,81.21,65.09,65.09,81.21,7.25
425,81.65,11.77,46.71,81.65,45.79,54.04,83.21,61.01,61.01,83.21,7.29
427,82.35,11.77,47.06,82.35,47.79,39.50,85.21,57.50,57.50,85.21,7.22
429,92.63,11.77,52.20,92.63,49.79,41.50,87.21,59.50,59.50,87.21,8.01
431,94.70,11.77,53.24,94.70,43.01,43.50,89.21,58.58,58.58,89.21,9.08
433,94.69,11.77,53.23,94.69,42.67,45.50,91.21,59.79,59.79,91.21,12.34
435,96.77,11.77,54.27,96.77,44.67,37.33,93.21,58.40,58.40,93.21,14.12
437,107.75,11.77,59.76,107.75,25.57,39.33,95.21,53.37,53.37,95.21,16.17
439,111.21,11.77,61.49,111.21,27.57,27.57,97.21,50.79,50.79,97.21,17.52
441,113.14,11.77,62.46,113.14,28.58,29.57,99.21,52.46,52.46,99.21,15.98
443,113.32,11.77,62.55,113.32,30.58,26.81,101.21,52.87,52.87,101.21,14.21
445,119.76,9.00,64.38,119.76,32.58,28.81,103.21,54.87,54.87,103.21,18.37
447,120.23,0.00,60.12,120.23,9.55,30.81,103.19,47.85,47.85,103.19,18.37
449,89.48,0.00,44.74,89.48,11.55,32.81,17.19,20.52,20.52,32.81,15.11
451,23.04,0.00,11.52,23.04,13.55,34.81,19.19,22.52,22.52,34.81,15.93
453,23.02,0.00,11.51,23.02,15.55,36.81,6.45,19.60,19.60,36.81,14.81
455,39.95,0.00,19.97,39.95,17.55,38.81,8.45,21.60,21.60,38.81,15.05
457,42.14,0.00,21.07,42.14,19.55,40.81,10.45,23.60,23.60,40.81,12.01
459,43.74,0.26,22.00,43.74,21.55,42.81,12.45,25.60,25.60,42.81,12.45
461,47.99,4.65,26.32,47.99,23.55,44.81,14.45,27.60,27.60,44.81,16.05
463,47.93,4.46,26.20,47.93,25.55,46.81,16.45,29.60,29.60,46.81,16.02
465,47.93,4.82,26.38,47.93,27.55,48.81,18.45,31.60,31.60,48.81,10.35
467,52.62,13.92,33.27,52.62,29.55,50.81,20.45,33.60,33.60,50.81,4.06
469,62.24,16.83,39.53,62.24,31.55,52.81,22.45,35.60,35.60,52.81,3.71
471,73.64,16.80,45.22,73.64,33.55,54.81,24.45,37.60,37.60,54.81,8.42
473,81.40,16.80,49.10,81.40,35.55,56.81,26.45,39.60,39.60,56.81,6.86
475,81.27,16.80,49.04,81.27,37.55,58.81,28.45,41.60,41.60,58.81,5.47
477,83.86,16.80,50.33,83.86,39.55,60.81,30.45,43.60,43.60,60.81,6.09
479,96.62,16.80,56.71,96.62,41.55,62.81,32.45,45.60,45.60,62.81,5.91
481,101.06,16.80,58.93,101.06,43.55,64.81,34.45,47.60,47.60,64.81,3.82
483,105.17,16.80,60.99,105.17,45.55,66.81,36.45,49.60,49.60,66.81,2.54
485,124.65,16.80,70.73,124.65,47.55,68.81,38.45,51.60,51.60,68.81,1.08
487,138.75,16.80,77.78,138.75,49.55,70.81,40.45,53.60,53.60,70.81,1.64
489,138.38,16.80,77.59,138.38,51.55,65.11,42.45,53.04,53.04,65.11,2.61
491,138.28,16.80,77.54,138.28,53.55,60.76,44.45,52.92,52.92,60.76,3.47
493,138.25,16.80,77.53,138.25,55.55,34.17,46.45,45.39,45.39,55.55,5.74
495,138.25,16.80,77.53,138.25,52.78,36.17,48.45,45.80,45.80,52.78,7.79
497,138.22,16.80,77.51,138.22,43.28,38.17,50.45,43.97,43.97,50.45,8.92
499,138.01,16.80,77.41,138.01,45.28,40.17,52.45,45.97,45.97,52.45,10.96
501,137.29,16.80,77.05,137.29,27.03,42.17,54.45,41.22,41.22,54.45,14.03
503,135.77,16.80,76.28,135.77,29.03,36.20,56.45,40.56,40.56,56.45,15.34
505,133.26,16.80,75.03,133.26,31.03,34.01,58.45,41.16,41.16,58.45,14.87
507,137.35,16.80,77.08,137.35,33.03,24.65,60.45,39.37,39.37,60.45,15.21
509,145.53,23.87,84.70,145.53,30.03,26.65,62.45,39.71,39.71,62.45,13.32
511,149.53,23.66,86.60,149.53,32.03,28.65,64.45,41.71,41.71,64.45,13.59
513,154.19,23.28,88.73,154.19,34.03,30.65,60.17,41.61,41.61,60.17,17.85
515,154.29,1.09,77.69,154.29,36.03,32.65,59.66,42.78,42.78,59.66,19.03
517,55.43,0.00,27.71,55.43,38.03,34.65,36.50,36.39,36.39,38.03,20.09
519,28.46,0.00,14.23,28.46,40.03,36.65,38.50,38.39,38.39,40.03,17.57
521,28.51,0.87,14.69,28.51,42.03,38.65,32.98,37.89,37.89,42.03,16.35
523,33.90,7.78,20.84,33.90,44.03,40.65,34.98,39.89,39.89,44.03,14.34
525,43.11,11.74,27.43,43.11,46.03,42.65,36.98,41.89,41.89,46.03,17.26
527,47.02,11.67,29.35,47.02,48.03,44.65,38.98,43.89,43.89,48.03,13.06
529,47.94,11.67,29.81,47.94,50.03,46.65,40.98,45.89,45.89,50.03,6.97
531,58.72,15.05,36.88,58.72,52.03,48.65,42.98,47.89,47.89,52.03,2.34
533,71.27,17.41,44.34,71.27,54.03,50.65,44.98,49.89,49.89,54.03,0.33
535,82.61,17.40,50.01,82.61,56.03,52.65,46.98,51.89,51.89,56.03,1.10
537,84.52,17.40,50.96,84.52,58.03,54.65,48.98,53.89,53.89,58.03,3.43
539,84.51,17.40,50.96,84.51,60.03,56.65,50.98,55.89,55.89,60.03,4.50
541,84.51,17.40,50.96,84.51,62.03,58.65,52.98,57.89,57.89,62.03,4.85
543,84.51,17.40,50.96,84.51,55.90,60.65,54.98,57.18,57.18,60.65,2.46
545,85.59,17.40,51.49,85.59,57.90,62.65,56.98,59.18,59.18,62.65,2.06
547,96.20,17.40,56.80,96.20,59.90,64.65,58.98,61.18,61.18,64.65,3.09
549,97.51,17.40,57.45,97.51,61.90,66.65,60.98,63.18,63.18,66.65,5.41
551,97.50,17.40,57.45,97.50,63.90,63.16,62.98,63.35,63.35,63.90,7.60
553,97.50,17.40,57.45,97.50,60.21,65.16,64.98,63.45,63.45,65.16,6.83
555,97.50,17.40,57.45,97.50,62.21,67.16,66.98,65.45,65.45,67.16,6.85
557,116.71,17.40,67.05,116.71,64.21,46.22,68.98,59.80,59.80,68.98,9.78
559,120.15,17.40,68.77,120.15,43.30,48.22,70.98,54.17,54.17,70.98,12.10
561,124.09,17.40,70.74,124.09,45.30,29.25,72.98,49.18,49.18,72.98,13.55
563,124.03,20.55,72.29,124.03,44.10,31.25,74.98,50.11,50.11,74.98,15.67
565,123.74,24.85,74.29,123.74,36.95,33.25,76.98,49.06,49.06,76.98,17.30
567,36.73,24.81,30.77,36.73,11.46,35.25,78.98,41.90,41.90,78.98,17.40
569,0.00,24.81,12.41,24.81,13.46,34.46,80.98,42.97,42.97,80.98,17.17
571,0.00,27.29,13.64,27.29,15.46,29.60,82.98,42.68,42.68,82.98,17.21
573,0.00,31.45,15.72,31.45,17.46,0.00,84.98,34.15,34.15,84.98,17.84
575,0.00,32.56,16.28,32.56,19.46,0.00,86.98,35.48,35.48,86.98,23.67
577,3.33,38.51,20.92,38.51,21.46,0.68,85.40,35.85,35.85,85.40,20.04
579,11.61,38.32,24.96,38.32,23.46,2.68,62.35,29.50,29.50,62.35,20.98
581,17.52,32.70,25.11,32.70,25.46,4.68,49.76,26.63,26.63,49.76,16.65
583,17.38,0.00,8.69,17.38,27.46,6.68,51.76,28.63,28.63,51.76,11.69
585,23.20,1.78,12.49,23.20,29.46,8.68,36.56,24.90,24.90,36.56,12.16
587,31.99,8.41,20.20,31.99,31.46,10.68,38.56,26.90,26.90,38.56,11.87
589,35.95,14.21,25.08,35.95,33.46,12.68,40.56,28.90,28.90,40.56,11.81
591,35.92,19.15,27.53,35.92,35.46,14.68,42.56,30.90,30.90,42.56,13.45
593,35.92,19.06,27.49,35.92,37.46,16.68,44.56,32.90,32.90,44.56,10.23
595,35.92,19.06,27.49,35.92,39.46,18.68,46.56,34.90,34.90,46.56,5.96
597,35.92,24.10,30.01,35.92,41.46,20.68,48.56,36.90,36.90,48.56,2.92
599,35.92,30.84,33.38,35.92,43.46,22.68,50.56,38.90,38.90,50.56,1.19
601,35.92,30.72,33.32,35.92,45.46,24.68,52.56,40.90,40.90,52.56,3.94
