time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.29,9.15,18.29,0.14,3.58,31.46,11.73,11.73,31.46,25.87
75,0.00,18.29,9.15,18.29,2.14,0.00,33.46,11.87,11.87,33.46,29.04
77,0.00,18.29,9.15,18.29,0.00,1.17,35.46,12.21,12.21,35.46,26.72
79,0.00,18.29,9.15,18.29,0.00,0.00,37.46,12.49,12.49,37.46,23.82
81,0.00,18.29,9.15,18.29,0.00,0.00,39.46,13.15,13.15,39.46,31.67
83,0.00,18.28,9.14,18.28,0.00,0.00,41.46,13.82,13.82,41.46,35.38
85,0.00,7.04,3.52,7.04,0.62,0.00,32.66,11.09,11.09,32.66,34.34
87,0.00,0.00,0.00,0.00,2.62,0.00,29.54,10.72,10.72,29.54,31.49
89,6.23,0.00,3.11,6.23,4.62,0.00,5.34,3.32,3.32,5.34,31.20
91,10.43,0.00,5.22,10.43,6.62,0.00,0.00,2.21,2.21,6.62,32.31
93,12.35,0.00,6.18,12.35,8.62,1.35,0.00,3.32,3.32,8.62,33.51
95,16.41,0.00,8.20,16.41,10.62,3.35,0.41,4.79,4.79,10.62,26.01
97,16.33,1.45,8.89,16.33,12.62,5.35,2.41,6.79,6.79,12.62,19.65
99,16.33,9.72,13.03,16.33,14.62,7.35,4.41,8.79,8.79,14.62,16.63
101,25.14,11.69,18.41,25.14,16.62,9.35,6.41,10.79,10.79,16.62,15.83
103,32.05,11.68,21.87,32.05,18.62,11.35,8.41,12.79,12.79,18.62,17.60
105,41.54,11.68,26.61,41.54,20.62,13.35,10.41,14.79,14.79,20.62,18.46
107,42.15,11.68,26.91,42.15,22.62,15.35,12.41,16.79,16.79,22.62,16.57
109,42.15,11.68,26.91,42.15,24.62,17.35,14.41,18.79,18.79,24.62,13.83
111,42.15,17.60,29.87,42.15,26.62,19.35,16.41,20.79,20.79,26.62,9.53
113,46.21,25.16,35.68,46.21,27.16,21.35,18.41,22.31,22.31,27.16,10.25
115,49.10,25.02,37.06,49.10,29.16,23.35,20.41,24.31,24.31,29.16,8.55
117,50.75,25.77,38.26,50.75,18.24,25.35,22.41,22.00,22.00,25.35,9.36
119,56.73,37.42,47.07,56.73,20.24,27.35,24.41,24.00,24.00,27.35,10.99
121,61.72,47.90,54.81,61.72,22.24,29.35,26.41,26.00,26.00,29.35,10.55
123,61.14,62.27,61.70,62.27,24.24,31.35,28.41,28.00,28.00,31.35,8.20
125,66.04,38.09,52.06,66.04,26.24,33.35,30.41,30.00,30.00,33.35,6.29
127,69.67,38.09,53.88,69.67,28.24,27.73,32.41,29.46,29.46,32.41,4.83
129,81.93,38.09,60.01,81.93,25.82,29.73,34.41,29.99,29.99,34.41,5.82
131,84.82,38.09,61.46,84.82,27.82,29.40,36.41,31.21,31.21,36.41,5.91
133,83.37,38.09,60.73,83.37,29.82,19.32,38.41,29.18,29.18,38.41,7.40
135,80.05,38.09,59.07,80.05,31.82,21.32,40.41,31.18,31.18,40.41,9.38
137,74.84,38.09,56.47,74.84,15.92,23.32,42.41,27.22,27.22,42.41,11.78
139,57.70,38.09,47.90,57.70,17.92,25.32,42.88,28.71,28.71,42.88,15.93
141,25.04,37.90,31.47,37.90,19.92,27.32,31.38,26.21,26.21,31.38,17.61
143,32.03,5.50,18.76,32.03,21.92,29.32,32.22,27.82,27.82,32.22,15.36
145,45.45,0.00,22.73,45.45,23.92,31.32,29.54,28.26,28.26,31.32,17.71
147,49.66,0.60,25.13,49.66,25.92,33.32,31.14,30.13,30.13,33.32,16.98
149,49.61,5.39,27.50,49.61,27.92,35.32,33.14,32.13,32.13,35.32,11.80
151,52.00,5.24,28.62,52.00,29.92,37.32,35.14,34.13,34.13,37.32,5.83
153,64.84,11.59,38.22,64.84,31.92,39.32,37.14,36.13,36.13,39.32,2.80
155,74.88,17.73,46.30,74.88,33.92,41.32,39.14,38.13,38.13,41.32,3.14
157,74.94,17.65,46.30,74.94,35.92,43.32,41.14,40.13,40.13,43.32,5.27
159,79.39,17.65,48.52,79.39,37.92,45.32,43.14,42.13,42.13,45.32,7.89
161,80.95,17.65,49.30,80.95,39.92,47.32,45.14,44.13,44.13,47.32,8.02
163,80.95,17.65,49.30,80.95,41.92,49.32,47.14,46.13,46.13,49.32,4.71
165,83.61,17.65,50.63,83.61,43.92,51.32,49.14,48.13,48.13,51.32,3.28
167,97.18,17.65,57.42,97.18,45.92,53.32,51.14,50.13,50.13,53.32,4.24
169,103.60,17.65,60.63,103.60,47.92,55.32,53.14,52.13,52.13,55.32,2.67
171,107.61,17.65,62.63,107.61,49.92,57.32,55.14,54.13,54.13,57.32,2.37
173,112.71,17.65,65.18,112.71,51.92,59.32,57.14,56.13,56.13,59.32,2.08
175,121.46,17.65,69.56,121.46,53.92,61.32,59.14,58.13,58.13,61.32,3.19
177,126.62,17.65,72.14,126.62,55.92,63.32,61.14,60.13,60.13,63.32,1.68
179,129.76,17.65,73.71,129.76,57.92,65.32,63.14,62.13,62.13,65.32,1.49
181,138.88,17.65,78.27,138.88,59.92,67.32,65.14,64.13,64.13,67.32,0.98
183,141.78,17.65,79.72,141.78,61.92,69.32,67.14,66.13,66.13,69.32,1.26
185,148.30,17.65,82.98,148.30,63.92,71.32,69.14,68.13,68.13,71.32,1.65
187,155.40,17.65,86.53,155.40,65.92,70.32,71.14,69.13,69.13,71.14,2.17
189,163.49,17.65,90.57,163.49,67.92,59.69,73.14,66.92,66.92,73.14,3.29
191,161.78,17.65,89.72,161.78,66.58,61.69,75.14,67.80,67.80,75.14,4.53
193,161.63,17.65,89.64,161.63,63.48,63.69,77.14,68.11,68.11,77.14,6.04
195,161.63,17.65,89.64,161.63,64.17,65.69,79.14,69.67,69.67,79.14,5.59
197,161.63,17.65,89.64,161.63,66.17,48.52,81.14,65.28,65.28,81.14,4.27
199,161.63,17.64,89.63,161.63,68.17,50.52,83.14,67.28,67.28,83.14,5.95
201,161.62,8.36,84.99,161.62,70.17,52.52,55.46,59.38,59.38,70.17,8.16
203,160.84,0.00,80.42,160.84,72.17,54.52,55.89,60.86,60.86,72.17,8.62
205,159.21,0.00,79.61,159.21,74.17,56.52,38.61,56.43,56.43,74.17,9.35
207,157.27,0.00,78.63,157.27,76.17,58.52,40.61,58.43,58.43,76.17,9.10
209,156.01,0.00,78.01,156.01,78.17,60.52,42.61,60.43,60.43,78.17,7.94
211,155.95,2.87,79.41,155.95,80.17,62.52,44.61,62.43,62.43,80.17,9.45
213,155.95,6.72,81.34,155.95,82.17,64.52,46.61,64.43,64.43,82.17,8.94
215,155.80,11.90,83.85,155.80,84.17,66.52,48.61,66.43,66.43,84.17,7.78
217,96.70,11.82,54.26,96.70,86.17,68.52,50.61,68.43,68.43,86.17,8.27
219,64.40,18.72,41.56,64.40,88.17,70.52,52.61,70.43,70.43,88.17,7.39
221,70.22,18.82,44.52,70.22,90.17,72.52,54.61,72.43,72.43,90.17,5.63
223,79.19,18.82,49.01,79.19,92.17,74.52,56.61,74.43,74.43,92.17,7.17
225,88.01,18.82,53.41,88.01,94.17,76.52,58.61,76.43,76.43,94.17,5.84
227,96.07,18.82,57.44,96.07,96.17,78.52,60.61,78.43,78.43,96.17,4.09
229,111.31,18.82,65.07,111.31,98.17,80.52,62.61,80.43,80.43,98.17,2.59
231,123.24,18.82,71.03,123.24,100.17,82.52,64.61,82.43,82.43,100.17,1.63
233,134.67,18.82,76.75,134.67,79.73,84.52,66.61,76.95,76.95,84.52,1.25
235,144.40,18.82,81.61,144.40,81.73,86.52,68.61,78.95,78.95,86.52,0.77
237,151.93,18.82,85.38,151.93,83.73,88.52,70.61,80.95,80.95,88.52,0.78
239,156.78,18.82,87.80,156.78,85.73,90.52,72.61,82.95,82.95,90.52,0.38
241,159.99,18.82,89.41,159.99,87.73,92.52,74.61,84.95,84.95,92.52,0.46
243,159.96,18.82,89.39,159.96,89.73,94.52,76.61,86.95,86.95,94.52,0.47
245,159.96,18.82,89.39,159.96,91.73,96.52,78.61,88.95,88.95,96.52,0.51
247,159.96,18.82,89.39,159.96,93.73,98.52,80.61,90.95,90.95,98.52,0.50
249,159.96,18.82,89.39,159.96,95.73,100.52,82.61,92.95,92.95,100.52,0.57
251,159.96,18.82,89.39,159.96,97.73,102.52,84.61,94.95,94.95,102.52,0.64
253,159.96,18.82,89.39,159.96,99.73,104.52,86.61,96.95,96.95,104.52,1.45
255,159.96,18.82,89.39,159.96,101.73,105.31,88.61,98.55,98.55,105.31,2.50
257,159.96,18.82,89.39,159.96,103.73,89.63,90.61,94.66,94.66,103.73,2.84
259,159.96,18.82,89.39,159.96,103.51,91.63,92.61,95.91,95.91,103.51,2.49
261,159.96,18.82,89.39,159.96,98.40,93.63,94.61,95.54,95.54,98.40,3.20
263,159.85,18.82,89.34,159.85,100.40,95.63,96.61,97.54,97.54,100.40,4.62
265,158.54,18.82,88.68,158.54,74.07,97.63,98.61,90.10,90.10,98.61,5.34
267,156.56,18.82,87.69,156.56,76.07,94.71,100.61,90.46,90.46,100.61,5.91
269,159.48,18.81,89.14,159.48,78.07,96.71,102.61,92.46,92.46,102.61,7.07
271,161.36,6.36,83.86,161.36,80.07,98.71,101.29,93.36,93.36,101.29,9.24
273,160.61,0.00,80.30,160.61,82.07,100.71,96.43,93.07,93.07,100.71,7.17
275,160.61,0.00,80.30,160.61,84.07,102.71,89.46,92.08,92.08,102.71,6.43
277,160.61,0.00,80.30,160.61,86.07,104.71,89.12,93.30,93.30,104.71,6.57
279,160.61,0.00,80.30,160.61,88.07,106.71,38.13,77.64,77.64,106.71,6.06
281,160.61,0.00,80.30,160.61,90.07,108.71,40.13,79.64,79.64,108.71,6.95
283,160.61,0.00,80.30,160.61,92.07,110.71,42.13,81.64,81.64,110.71,6.02
285,160.56,0.00,80.28,160.56,94.07,112.71,44.13,83.64,83.64,112.71,5.53
287,159.23,0.00,79.62,159.23,96.07,114.71,46.13,85.64,85.64,114.71,6.76
289,76.17,0.00,38.09,76.17,98.07,116.71,48.13,87.64,87.64,116.71,6.71
291,82.44,0.00,41.22,82.44,100.07,118.71,50.13,89.64,89.64,118.71,6.30
293,91.93,0.00,45.96,91.93,102.07,120.71,52.13,91.64,91.64,120.71,5.82
295,98.65,0.00,49.33,98.65,104.07,122.71,54.13,93.64,93.64,122.71,4.49
297,108.19,0.00,54.10,108.19,106.07,124.71,56.13,95.64,95.64,124.71,3.18
299,121.47,0.00,60.73,121.47,108.07,126.71,58.13,97.64,97.64,126.71,1.87
301,133.26,0.00,66.63,133.26,110.07,128.71,60.13,99.64,99.64,128.71,0.96
303,144.80,0.00,72.40,144.80,112.07,130.71,62.13,101.64,101.64,130.71,0.21
305,151.92,0.00,75.96,151.92,114.07,132.71,64.13,103.64,103.64,132.71,0.22
307,163.03,0.00,81.51,163.03,116.07,134.71,66.13,105.64,105.64,134.71,0.04
309,161.00,0.00,80.50,161.00,118.07,136.71,68.13,107.64,107.64,136.71,0.00
311,160.81,0.00,80.41,160.81,120.07,138.71,70.13,109.64,109.64,138.71,0.00
313,160.81,0.00,80.41,160.81,122.07,140.71,72.13,111.64,111.64,140.71,0.00
315,160.81,0.00,80.41,160.81,124.07,142.71,74.13,113.64,113.64,142.71,0.00
317,160.81,0.00,80.41,160.81,126.07,144.71,76.13,115.64,115.64,144.71,0.00
319,160.81,0.00,80.41,160.81,128.07,146.71,78.13,117.64,117.64,146.71,0.00
321,160.81,0.00,80.41,160.81,130.07,148.71,80.13,119.64,119.64,148.71,0.23
323,160.81,0.00,80.41,160.81,132.07,150.71,82.13,121.64,121.64,150.71,0.72
325,160.81,0.00,80.41,160.81,134.07,147.54,84.13,121.91,121.91,147.54,2.29
327,160.81,0.00,80.41,160.81,136.07,146.07,86.13,122.76,122.76,146.07,3.01
329,160.81,0.00,80.41,160.81,138.07,137.58,88.13,121.26,121.26,138.07,3.44
331,160.81,0.00,80.41,160.81,132.88,139.58,90.13,120.86,120.86,139.58,3.18
333,160.81,0.00,80.41,160.81,134.88,102.76,92.13,109.92,109.92,134.88,4.49
335,160.81,0.00,80.41,160.81,136.88,104.76,94.13,111.92,111.92,136.88,4.30
337,160.81,0.00,80.41,160.81,109.92,106.76,96.13,104.27,104.27,109.92,4.12
339,160.81,0.00,80.41,160.81,111.92,108.76,98.13,106.27,106.27,111.92,4.37
341,160.81,0.00,80.41,160.81,113.92,110.76,100.13,108.27,108.27,113.92,5.60
343,160.81,0.00,80.41,160.81,115.92,112.76,102.13,110.27,110.27,115.92,6.03
345,160.81,0.00,80.41,160.81,117.92,114.76,104.13,112.27,112.27,117.92,9.00
347,160.81,0.00,80.41,160.81,119.92,116.76,106.13,114.27,114.27,119.92,8.41
349,160.81,0.00,80.41,160.81,121.92,118.76,108.13,116.27,116.27,121.92,6.77
351,160.81,2.05,81.43,160.81,123.92,120.76,110.13,118.27,118.27,123.92,6.58
353,160.81,10.76,85.79,160.81,125.92,122.76,112.13,120.27,120.27,125.92,5.85
355,160.81,11.81,86.31,160.81,127.92,124.76,114.13,122.27,122.27,127.92,4.94
357,160.78,11.81,86.30,160.78,129.92,126.76,116.13,124.27,124.27,129.92,6.03
359,159.76,11.81,85.78,159.76,131.92,128.76,118.13,126.27,126.27,131.92,5.02
361,123.68,11.81,67.74,123.68,133.92,130.76,120.13,128.27,128.27,133.92,4.90
363,81.21,11.81,46.51,81.21,135.92,132.76,122.13,130.27,130.27,135.92,4.61
365,87.66,11.81,49.74,87.66,137.92,134.76,124.13,132.27,132.27,137.92,5.37
367,94.22,11.81,53.01,94.22,139.92,136.76,126.13,134.27,134.27,139.92,4.49
369,100.11,11.81,55.96,100.11,141.92,138.76,128.13,136.27,136.27,141.92,3.29
371,113.57,11.81,62.69,113.57,136.11,140.76,130.13,135.67,135.67,140.76,3.52
373,122.92,11.81,67.36,122.92,138.11,142.76,132.13,137.67,137.67,142.76,1.40
375,136.01,11.81,73.91,136.01,140.11,144.76,134.13,139.67,139.67,144.76,1.13
377,145.11,11.81,78.46,145.11,142.11,146.76,136.13,141.67,141.67,146.76,0.79
379,151.63,11.81,81.72,151.63,144.11,148.76,138.13,143.67,143.67,148.76,0.71
381,156.71,11.81,84.26,156.71,146.11,150.76,140.13,145.67,145.67,150.76,0.47
383,158.54,11.81,85.18,158.54,148.11,152.76,142.13,147.67,147.67,152.76,0.77
385,158.54,11.81,85.17,158.54,150.11,154.76,144.13,149.67,149.67,154.76,1.80
387,158.54,11.81,85.17,158.54,152.11,155.26,146.13,151.17,151.17,155.26,2.32
389,158.54,11.81,85.17,158.54,154.11,151.83,148.13,151.36,151.36,154.11,3.66
391,158.54,11.81,85.17,158.54,153.77,153.83,150.13,152.58,152.58,153.83,4.57
393,158.54,11.81,85.17,158.54,150.58,155.83,152.13,152.85,152.85,155.83,6.07
395,158.54,11.81,85.17,158.54,152.58,148.57,154.13,151.76,151.76,154.13,7.35
397,158.54,11.81,85.17,158.54,96.13,150.57,156.13,134.27,134.27,156.13,7.47
399,158.54,11.81,85.17,158.54,98.13,121.15,158.13,125.80,125.80,158.13,9.85
401,158.50,11.81,85.15,158.50,100.13,98.71,160.13,119.66,119.66,160.13,10.31
403,157.79,12.99,85.39,157.79,97.08,100.71,162.13,119.97,119.97,162.13,10.04
405,156.54,19.00,87.77,156.54,99.08,102.71,164.13,121.97,121.97,164.13,9.57
407,154.73,9.89,82.31,154.73,101.08,104.71,165.00,123.60,123.60,165.00,11.42
409,159.11,0.00,79.55,159.11,103.08,106.71,104.46,104.75,104.75,106.71,16.24
411,161.31,0.00,80.66,161.31,105.08,108.71,101.84,105.21,105.21,108.71,13.25
413,160.07,0.00,80.04,160.07,107.08,110.71,99.15,105.65,105.65,110.71,11.75
415,159.83,0.00,79.92,159.83,109.08,112.71,101.15,107.65,107.65,112.71,10.18
417,159.13,0.00,79.57,159.13,111.08,114.71,30.63,85.47,85.47,114.71,10.11
419,96.91,0.00,48.46,96.91,113.08,116.71,32.63,87.47,87.47,116.71,9.68
421,52.59,0.00,26.30,52.59,115.08,118.71,34.63,89.47,89.47,118.71,9.39
423,58.73,0.00,29.36,58.73,117.08,120.71,36.63,91.47,91.47,120.71,9.29
425,67.09,0.00,33.54,67.09,119.08,122.71,38.63,93.47,93.47,122.71,10.11
427,72.60,0.00,36.30,72.60,121.08,124.71,40.63,95.47,95.47,124.71,8.27
429,79.21,0.00,39.60,79.21,123.08,126.71,42.63,97.47,97.47,126.71,7.48
431,92.84,0.00,46.42,92.84,125.08,128.71,44.63,99.47,99.47,128.71,4.78
433,105.86,0.00,52.93,105.86,127.08,130.71,46.63,101.47,101.47,130.71,2.77
435,118.03,0.00,59.02,118.03,129.08,132.71,48.63,103.47,103.47,132.71,1.41
437,131.02,0.00,65.51,131.02,131.08,134.71,50.63,105.47,105.47,134.71,0.77
439,141.78,0.00,70.89,141.78,133.08,136.71,52.63,107.47,107.47,136.71,0.50
441,149.83,0.00,74.91,149.83,135.08,138.71,54.63,109.47,109.47,138.71,0.20
443,160.39,0.00,80.19,160.39,137.08,140.71,56.63,111.47,111.47,140.71,0.10
445,161.09,0.00,80.55,161.09,139.08,142.71,58.63,113.47,113.47,142.71,0.22
447,160.61,0.00,80.31,160.61,141.08,144.71,60.63,115.47,115.47,144.71,0.73
449,160.61,0.00,80.31,160.61,143.08,141.61,62.63,115.77,115.77,143.08,1.82
451,160.61,0.00,80.31,160.61,135.97,143.61,64.63,114.73,114.73,143.61,2.20
453,160.61,0.00,80.31,160.61,137.97,81.17,66.63,95.25,95.25,137.97,3.16
455,160.61,0.00,80.31,160.61,77.21,83.17,68.63,76.34,76.34,83.17,2.68
457,160.61,0.00,80.31,160.61,79.21,85.17,70.63,78.34,78.34,85.17,3.89
459,160.61,0.00,80.31,160.61,81.21,83.81,72.63,79.21,79.21,83.81,5.26
461,160.61,0.00,80.31,160.61,83.21,83.81,74.63,80.55,80.55,83.81,8.40
463,160.61,0.00,80.31,160.61,85.21,43.92,76.63,68.58,68.58,85.21,10.60
465,160.61,0.00,80.31,160.61,85.52,45.92,78.63,70.02,70.02,85.52,11.41
467,160.61,0.00,80.31,160.61,83.75,47.92,80.63,70.76,70.76,83.75,12.48
469,160.61,0.00,80.31,160.61,82.57,49.92,82.63,71.71,71.71,82.63,13.77
471,160.61,0.00,80.31,160.61,84.57,51.92,84.63,73.71,73.71,84.63,15.16
473,160.61,0.00,80.31,160.61,86.57,53.92,43.02,61.17,61.17,86.57,15.34
475,160.61,0.00,80.31,160.61,88.57,55.92,40.25,61.58,61.58,88.57,16.21
477,160.61,0.00,80.31,160.61,90.57,57.92,42.25,63.58,63.58,90.57,15.50
479,160.55,0.00,80.28,160.55,92.57,59.92,41.13,64.54,64.54,92.57,14.92
481,160.04,0.00,80.02,160.04,94.57,61.92,43.13,66.54,66.54,94.57,13.82
483,120.10,0.00,60.05,120.10,96.57,63.92,36.27,65.59,65.59,96.57,12.76
485,34.12,0.00,17.06,34.12,98.57,65.92,38.27,67.59,67.59,98.57,13.76
487,39.35,0.00,19.68,39.35,100.57,67.92,40.27,69.59,69.59,100.57,17.75
489,44.43,0.00,22.21,44.43,102.57,69.92,42.27,71.59,71.59,102.57,18.10
491,44.34,0.00,22.17,44.34,104.57,71.92,44.27,73.59,73.59,104.57,15.74
493,49.74,1.47,25.60,49.74,106.57,73.92,46.27,75.59,75.59,106.57,14.79
495,55.27,5.36,30.32,55.27,108.57,75.92,48.27,77.59,77.59,108.57,11.75
497,65.42,5.28,35.35,65.42,110.57,77.92,50.27,79.59,79.59,110.57,9.25
499,78.91,5.28,42.10,78.91,64.23,79.92,52.27,65.47,65.47,79.92,8.36
501,92.70,5.28,48.99,92.70,66.23,81.92,54.27,67.47,67.47,81.92,5.28
503,106.29,5.28,55.79,106.29,68.23,83.92,56.27,69.47,69.47,83.92,3.49
505,119.39,5.28,62.33,119.39,70.23,85.92,58.27,71.47,71.47,85.92,2.36
507,132.05,5.28,68.67,132.05,72.23,87.92,60.27,73.47,73.47,87.92,2.02
509,141.75,5.28,73.52,141.75,74.23,89.92,62.27,75.47,75.47,89.92,1.82
511,148.71,5.28,77.00,148.71,76.23,71.54,64.27,70.68,70.68,76.23,2.26
513,156.37,5.28,80.83,156.37,75.60,73.54,66.27,71.81,71.81,75.60,2.09
515,164.20,5.28,84.74,164.20,71.13,75.54,68.27,71.65,71.65,75.54,4.30
517,163.89,5.28,84.58,163.89,73.13,77.54,70.27,73.65,73.65,77.54,4.66
519,163.88,5.28,84.58,163.88,75.13,78.08,72.27,75.16,75.16,78.08,6.87
521,163.88,5.28,84.58,163.88,77.13,72.27,74.27,74.56,74.56,77.13,8.25
523,163.88,5.28,84.58,163.88,75.62,74.27,76.27,75.39,75.39,76.27,10.17
525,163.87,5.28,84.58,163.87,29.27,76.27,78.27,61.27,61.27,78.27,11.76
527,163.43,5.28,84.36,163.43,31.27,73.79,80.27,61.78,61.78,80.27,13.39
529,161.46,5.28,83.37,161.46,33.27,30.41,82.27,48.65,48.65,82.27,13.72
531,159.17,5.28,82.23,159.17,26.38,32.41,84.27,47.69,47.69,84.27,14.41
533,158.15,8.88,83.51,158.15,28.38,33.50,86.27,49.38,49.38,86.27,16.12
535,158.11,11.39,84.75,158.11,30.38,31.81,88.27,50.15,50.15,88.27,17.21
537,158.11,9.84,83.97,158.11,32.38,33.81,90.27,52.15,52.15,90.27,17.23
539,157.63,0.00,78.81,157.63,34.38,35.81,36.33,35.51,35.51,36.33,19.22
541,41.80,0.00,20.90,41.80,36.38,37.81,32.66,35.62,35.62,37.81,16.72
543,26.51,0.00,13.25,26.51,38.38,39.81,27.56,35.25,35.25,39.81,14.81
545,32.40,0.00,16.20,32.40,40.38,41.81,29.56,37.25,37.25,41.81,15.35
547,40.65,0.00,20.32,40.65,42.38,43.81,31.56,39.25,39.25,43.81,16.26
549,43.27,0.00,21.63,43.27,44.38,45.81,33.56,41.25,41.25,45.81,13.83
551,45.33,0.00,22.67,45.33,46.38,47.81,35.56,43.25,43.25,47.81,14.94
553,49.67,4.73,27.20,49.67,48.38,49.81,37.56,45.25,45.25,49.81,15.74
555,49.61,5.60,27.60,49.61,50.38,51.81,39.56,47.25,47.25,51.81,12.76
557,55.90,5.59,30.75,55.90,52.38,53.81,41.56,49.25,49.25,53.81,10.02
559,70.98,5.59,38.29,70.98,54.38,55.81,43.56,51.25,51.25,55.81,6.92
561,84.79,13.37,49.08,84.79,56.38,57.81,45.56,53.25,53.25,57.81,4.13
563,93.47,17.92,55.69,93.47,58.38,59.81,47.56,55.25,55.25,59.81,3.58
565,105.58,17.87,61.72,105.58,60.38,61.81,49.56,57.25,57.25,61.81,2.25
567,126.54,17.87,72.20,126.54,62.38,63.81,51.56,59.25,59.25,63.81,1.35
569,136.07,17.87,76.97,136.07,64.38,65.81,53.56,61.25,61.25,65.81,0.68
571,146.26,17.87,82.07,146.26,66.38,67.81,55.56,63.25,63.25,67.81,0.20
573,152.52,17.87,85.19,152.52,68.38,69.81,57.56,65.25,65.25,69.81,0.20
575,155.70,17.87,86.78,155.70,70.38,71.81,59.56,67.25,67.25,71.81,1.29
577,155.67,17.87,86.77,155.67,72.38,72.77,61.56,68.90,68.90,72.77,1.94
579,155.67,17.87,86.77,155.67,74.38,70.44,63.56,69.46,69.46,74.38,2.25
581,155.67,17.87,86.77,155.67,67.97,72.44,65.56,68.66,68.66,72.44,2.49
583,155.67,17.87,86.77,155.67,69.97,31.08,67.56,56.20,56.20,69.97,3.78
585,155.67,17.87,86.77,155.67,71.97,33.08,69.56,58.20,58.20,71.97,5.06
587,155.67,17.87,86.77,155.67,73.22,35.08,71.56,59.95,59.95,73.22,6.50
589,155.67,17.87,86.77,155.67,73.76,37.08,73.56,61.46,61.46,73.76,5.79
591,155.67,17.87,86.77,155.67,72.91,39.08,75.56,62.52,62.52,75.56,6.96
593,155.67,23.20,89.44,155.67,35.45,41.08,77.56,51.36,51.36,77.56,9.88
595,155.67,30.72,93.19,155.67,37.45,31.75,79.56,49.59,49.59,79.56,11.24
597,155.67,31.50,93.58,155.67,39.45,33.75,81.56,51.59,51.59,81.56,10.96
599,155.67,31.23,93.45,155.67,41.45,35.75,77.54,51.58,51.58,77.54,14.69
601,155.67,0.00,77.83,155.67,41.46,37.75,45.88,41.70,41.70,45.88,14.12
