time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.46,4.91,0.00,0.00,9.73,3.24,1.39,9.73,29.13
75,0.00,4.82,2.41,4.82,0.00,0.00,11.73,3.91,1.68,11.73,39.27
77,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,1.96,13.73,18.72
79,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,3.73
81,3.80,0.00,1.90,3.80,0.00,2.93,0.00,0.98,1.26,2.93,0.00
83,5.47,0.00,2.73,5.47,0.00,4.93,0.00,1.64,2.11,4.93,0.00
85,5.37,0.00,2.68,5.37,0.00,6.93,0.00,2.31,2.97,6.93,51.51
87,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,3.83,8.93,58.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
97,1.04,0.00,0.52,1.04,0.00,1.04,0.00,0.35,0.45,1.04,33.44
99,4.66,0.00,2.33,4.66,0.00,3.04,0.00,1.01,1.30,3.04,35.82
101,4.57,0.00,2.28,4.57,0.00,5.04,0.00,1.68,2.16,5.04,34.61
103,4.57,0.00,2.28,4.57,0.00,7.04,0.00,2.35,3.02,7.04,31.28
105,4.28,0.00,2.14,4.28,0.00,9.04,0.00,3.01,3.88,9.04,37.90
107,0.00,0.00,0.00,0.00,1.27,11.04,0.00,4.11,5.28,11.04,36.73
109,0.00,0.00,0.00,0.00,3.27,6.23,1.05,3.52,4.22,6.23,33.38
111,0.00,2.65,1.33,2.65,5.27,1.40,3.05,3.24,3.30,5.27,29.20
113,0.00,5.45,2.72,5.45,0.00,3.40,5.05,2.82,2.18,5.05,29.61
115,0.00,7.26,3.63,7.26,0.00,1.75,7.05,2.93,1.76,7.05,27.76
117,0.00,12.21,6.11,12.21,0.00,3.75,9.05,4.27,2.90,9.05,24.09
119,0.57,12.12,6.35,12.12,0.00,5.75,11.05,5.60,4.04,11.05,18.16
121,5.11,12.12,8.62,12.12,0.00,7.75,13.05,6.93,5.19,13.05,10.12
123,4.94,12.12,8.53,12.12,1.04,9.75,15.05,8.61,6.77,15.05,3.68
125,10.67,12.12,11.40,12.12,3.04,11.75,17.05,10.61,8.77,17.05,1.47
127,10.05,17.79,13.92,17.79,5.04,0.00,19.05,8.03,4.88,19.05,4.57
129,0.00,18.89,9.44,18.89,7.04,0.00,21.05,9.36,6.02,21.05,0.00
131,0.00,18.89,9.44,18.89,0.00,0.00,23.05,7.68,3.29,23.05,0.00
133,0.00,18.89,9.44,18.89,0.00,0.00,25.05,8.35,3.58,25.05,10.85
135,0.00,18.89,9.44,18.89,0.00,0.00,27.05,9.02,3.86,27.05,19.15
137,0.00,18.84,9.42,18.84,0.00,0.00,29.05,9.68,4.15,29.05,30.19
139,0.00,7.13,3.57,7.13,0.00,0.00,25.78,8.59,3.68,25.78,42.10
141,0.00,0.00,0.00,0.00,0.00,0.00,17.79,5.93,2.54,17.79,43.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
145,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.10,0.22,40.00
147,1.54,0.00,0.77,1.54,0.00,2.22,0.00,0.74,0.95,2.22,36.44
149,5.60,0.00,2.80,5.60,0.00,4.22,0.00,1.41,1.81,4.22,35.66
151,5.50,0.00,2.75,5.50,0.00,6.22,0.00,2.07,2.67,6.22,30.26
153,9.54,0.00,4.77,9.54,0.00,8.22,0.00,2.74,3.52,8.22,26.60
155,11.82,0.00,5.91,11.82,0.00,10.22,0.00,3.41,4.38,10.22,28.87
157,9.53,3.58,6.56,9.53,0.00,12.22,1.83,4.68,5.50,12.22,25.94
159,0.00,5.17,2.59,5.17,0.00,9.08,3.83,4.30,4.44,9.08,25.28
161,0.00,5.17,2.58,5.17,1.59,6.84,5.83,4.75,4.45,6.84,26.15
163,0.00,5.17,2.58,5.17,3.59,0.00,7.83,3.81,2.66,7.83,27.58
165,0.00,5.17,2.58,5.17,0.91,0.00,9.83,3.58,1.79,9.83,29.50
167,0.00,5.17,2.58,5.17,2.91,0.00,11.83,4.91,2.94,11.83,29.95
169,0.00,5.17,2.58,5.17,0.98,0.00,13.83,4.94,2.39,13.83,30.60
171,0.00,5.17,2.58,5.17,2.98,0.00,15.83,6.27,3.54,15.83,32.44
173,0.00,5.17,2.58,5.17,0.00,0.00,17.83,5.94,2.55,17.83,25.36
175,0.00,5.17,2.58,5.17,0.00,0.47,19.83,6.77,3.03,19.83,12.54
177,1.54,5.17,3.35,5.17,0.00,2.47,21.83,8.10,4.18,21.83,3.92
179,5.93,5.17,5.55,5.93,0.79,4.47,23.83,9.70,5.66,23.83,0.40
181,11.93,5.17,8.55,11.93,2.79,6.47,25.83,11.70,7.66,25.83,12.65
183,11.71,5.17,8.44,11.71,4.79,8.47,27.83,13.70,9.66,27.83,14.93
185,11.71,5.17,8.44,11.71,6.79,10.47,29.83,15.70,11.66,29.83,22.41
187,8.85,5.17,7.01,8.85,8.79,12.47,31.83,17.70,13.66,31.83,25.40
189,0.00,5.17,2.58,5.17,10.79,0.00,33.83,14.87,9.46,33.83,19.32
191,0.00,5.17,2.58,5.17,0.00,0.00,35.83,11.94,5.12,35.83,17.51
193,0.00,5.17,2.58,5.17,0.72,0.00,37.83,12.85,5.71,37.83,19.85
195,0.00,5.17,2.58,5.17,0.00,0.00,39.83,13.28,5.69,39.83,25.51
197,0.00,5.17,2.58,5.17,0.00,0.00,41.83,13.94,5.98,41.83,30.42
199,0.00,5.17,2.58,5.17,0.00,0.00,43.83,14.61,6.26,43.83,32.93
201,0.00,5.17,2.58,5.17,0.00,0.00,45.83,15.28,6.55,45.83,32.49
203,0.00,5.17,2.58,5.17,0.00,0.00,47.83,15.94,6.83,47.83,34.14
205,0.00,5.17,2.58,5.17,0.00,0.57,49.83,16.80,7.36,49.83,36.56
207,4.20,5.17,4.68,5.17,0.00,2.57,51.83,18.13,8.50,51.83,37.52
209,5.27,5.17,5.22,5.27,0.00,4.57,53.83,19.47,9.65,53.83,32.73
211,5.27,5.17,5.22,5.27,0.00,6.57,55.83,20.80,10.79,55.83,27.71
213,7.09,5.17,6.13,7.09,1.04,8.57,57.83,22.48,12.38,57.83,21.19
215,12.00,7.57,9.78,12.00,3.04,10.57,59.83,24.48,14.38,59.83,18.76
217,8.04,11.53,9.78,11.53,5.04,12.57,61.83,26.48,16.38,61.83,14.01
219,0.00,11.48,5.74,11.48,7.04,5.28,63.83,25.38,14.40,63.83,14.69
221,0.00,11.48,5.74,11.48,4.71,7.28,65.83,25.94,14.54,65.83,14.82
223,0.00,11.48,5.74,11.48,6.71,4.39,67.83,26.31,14.45,67.83,15.75
225,0.00,11.48,5.74,11.48,1.17,6.39,69.83,25.80,13.22,69.83,20.82
227,4.94,10.97,7.96,10.97,3.17,8.39,71.83,27.80,15.22,71.83,22.09
229,12.02,0.93,6.47,12.02,5.17,10.39,17.46,11.01,9.16,17.46,21.03
231,11.83,0.00,5.91,11.83,7.17,12.39,0.00,6.52,8.38,12.39,16.97
233,12.95,0.00,6.47,12.95,9.17,14.39,0.00,7.85,10.10,14.39,9.33
235,18.64,0.00,9.32,18.64,11.17,16.39,0.00,9.19,11.81,16.39,7.18
237,18.41,0.00,9.21,18.41,13.17,18.39,0.00,10.52,13.53,18.39,12.22
239,5.19,0.00,2.60,5.19,15.17,0.00,0.00,5.06,6.50,15.17,26.91
241,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,3.59,8.37,38.77
243,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.15,5.03,63.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.47
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.99
253,0.00,2.54,1.27,2.54,0.00,0.00,1.73,0.58,0.25,1.73,14.72
255,0.00,4.85,2.42,4.85,0.00,0.00,3.73,1.24,0.53,3.73,40.25
257,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,0.82,5.73,49.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
269,3.98,0.00,1.99,3.98,1.10,0.00,0.00,0.37,0.47,1.10,27.02
271,5.32,0.00,2.66,5.32,3.10,1.86,0.00,1.65,2.12,3.10,24.62
273,11.00,0.00,5.50,11.00,5.10,3.86,0.00,2.99,3.84,5.10,25.50
275,12.48,0.00,6.24,12.48,7.10,5.86,0.00,4.32,5.55,7.10,30.82
277,18.78,0.00,9.39,18.78,9.10,7.86,0.00,5.65,7.27,9.10,33.45
279,10.50,0.00,5.25,10.50,0.00,9.86,0.00,3.29,4.22,9.86,36.74
281,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,3.45,8.04,40.27
283,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,39.13
285,1.20,0.00,0.60,1.20,0.00,2.50,0.00,0.83,1.07,2.50,31.86
287,4.35,0.00,2.17,4.35,0.09,4.50,0.00,1.53,1.97,4.50,26.31
289,4.29,0.00,2.15,4.29,2.09,6.50,1.68,3.42,3.92,6.50,21.23
291,11.28,0.29,5.79,11.28,4.09,8.50,3.68,5.42,5.92,8.50,20.47
293,13.28,5.23,9.25,13.28,6.09,10.50,5.68,7.42,7.92,10.50,18.96
295,18.33,5.04,11.69,18.33,8.09,12.50,7.68,9.42,9.92,12.50,20.54
297,18.18,5.04,11.61,18.18,10.09,14.50,9.68,11.42,11.92,14.50,24.41
299,6.01,5.04,5.52,6.01,12.09,2.79,11.68,8.85,8.04,12.09,26.50
301,0.00,5.04,2.52,5.04,8.56,4.79,13.68,9.01,7.67,13.68,27.47
303,0.00,5.04,2.52,5.04,0.00,6.79,15.68,7.49,5.15,15.68,28.63
305,0.00,5.04,2.52,5.04,0.00,4.78,17.68,7.49,4.58,17.68,35.00
307,0.00,5.04,2.52,5.04,0.00,3.95,19.68,7.88,4.50,19.68,32.59
309,0.00,5.04,2.52,5.04,0.00,0.00,21.68,7.23,3.10,21.68,26.69
311,0.00,7.96,3.98,7.96,0.00,0.00,23.68,7.89,3.38,23.68,21.65
313,0.00,11.84,5.92,11.84,0.34,0.00,25.68,8.67,3.82,25.68,9.64
315,3.68,11.79,7.74,11.79,2.34,0.00,27.68,10.01,4.96,27.68,8.89
317,5.38,8.48,6.93,8.48,4.34,0.00,29.68,11.34,6.10,29.68,7.96
319,5.38,0.00,2.69,5.38,6.34,0.00,10.94,5.76,4.28,10.94,0.00
321,5.38,0.00,2.69,5.38,8.34,0.00,4.87,4.41,4.27,8.34,0.00
323,5.38,0.00,2.69,5.38,10.34,0.00,0.00,3.45,4.43,10.34,24.22
325,5.33,0.00,2.67,5.33,12.34,0.00,0.00,4.11,5.29,12.34,47.91
327,0.72,0.00,0.36,0.72,14.34,0.00,0.00,4.78,6.15,14.34,46.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
337,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,35.97
339,4.54,0.00,2.27,4.54,2.58,0.00,0.00,0.86,1.10,2.58,28.26
341,5.72,0.00,2.86,5.72,4.58,0.00,0.00,1.53,1.96,4.58,24.52
343,6.87,0.00,3.43,6.87,6.58,0.00,0.00,2.19,2.82,6.58,25.72
345,15.20,0.00,7.60,15.20,8.58,0.00,0.00,2.86,3.68,8.58,31.62
347,18.79,0.00,9.39,18.79,10.58,0.00,0.00,3.53,4.53,10.58,31.88
349,17.70,0.00,8.85,17.70,5.97,0.00,0.00,1.99,2.56,5.97,34.59
351,5.58,0.00,2.79,5.58,7.97,0.00,0.30,2.76,3.46,7.97,34.50
353,0.00,2.75,1.38,2.75,8.49,0.00,2.30,3.60,3.97,8.49,29.30
355,0.00,4.60,2.30,4.60,1.06,0.00,4.30,1.79,1.07,4.30,24.36
357,4.27,4.94,4.61,4.94,3.06,0.00,6.30,3.12,2.21,6.30,21.84
359,5.04,11.19,8.11,11.19,5.06,0.00,8.30,4.45,3.36,8.30,21.32
361,7.29,11.00,9.15,11.00,7.06,0.00,10.30,5.79,4.50,10.30,19.43
363,11.98,11.00,11.49,11.98,9.06,0.00,12.30,7.12,5.64,12.30,19.41
365,11.90,14.72,13.31,14.72,11.06,0.00,14.30,8.45,6.78,14.30,22.32
367,11.90,17.98,14.94,17.98,13.06,0.00,16.30,9.79,7.93,16.30,22.94
369,14.80,7.60,11.20,14.80,15.06,0.00,14.18,9.75,8.48,15.06,20.25
371,18.62,0.00,9.31,18.62,17.06,0.00,8.62,8.56,8.54,17.06,17.75
373,24.80,0.00,12.40,24.80,19.06,0.92,0.00,6.66,8.56,19.06,15.18
375,26.36,0.00,13.18,26.36,21.06,2.92,0.00,7.99,10.28,21.06,15.11
377,32.90,0.00,16.45,32.90,23.06,4.92,0.00,9.33,11.99,23.06,15.19
379,36.53,0.00,18.26,36.53,21.53,6.92,0.00,9.48,12.19,21.53,15.85
381,36.36,0.00,18.18,36.36,13.52,8.92,0.00,7.48,9.62,13.52,18.30
383,10.53,0.00,5.26,10.53,12.69,10.92,0.00,7.87,10.12,12.69,17.58
385,0.00,0.00,0.00,0.00,9.49,12.92,0.00,7.47,9.61,12.92,25.75
387,0.00,0.00,0.00,0.00,11.49,6.89,0.00,6.13,7.88,11.49,32.58
389,0.00,0.00,0.00,0.00,3.22,8.89,0.00,4.04,5.19,8.89,30.74
391,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,2.24,5.22,39.24
393,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,3.10,7.22,47.57
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
397,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,37.73
399,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,23.06
401,3.38,0.00,1.69,3.38,0.00,5.48,0.00,1.83,2.35,5.48,16.39
403,4.85,0.00,2.42,4.85,0.00,7.48,0.00,2.49,3.21,7.48,19.17
405,8.54,0.00,4.27,8.54,0.00,9.48,0.00,3.16,4.06,9.48,24.41
407,11.16,0.00,5.58,11.16,0.00,11.48,0.00,3.83,4.92,11.48,27.52
409,11.14,0.00,5.57,11.14,0.00,13.48,0.00,4.49,5.78,13.48,25.20
411,11.14,0.00,5.57,11.14,0.00,15.48,0.00,5.16,6.63,15.48,23.08
413,11.14,0.00,5.57,11.14,0.00,17.48,0.00,5.83,7.49,17.48,18.03
415,12.94,0.00,6.47,12.94,0.42,19.48,0.00,6.63,8.53,19.48,14.01
417,21.19,0.00,10.60,21.19,2.42,21.48,0.00,7.97,10.24,21.48,12.62
419,24.15,0.00,12.08,24.15,4.42,23.48,0.00,9.30,11.96,23.48,8.84
421,24.13,0.00,12.07,24.13,6.42,25.48,0.00,10.63,13.67,25.48,4.69
423,24.13,0.00,12.07,24.13,8.42,27.48,0.14,12.01,15.40,27.48,6.41
425,24.13,2.44,13.28,24.13,10.42,29.48,2.14,14.01,17.40,29.48,10.65
427,24.13,5.59,14.86,24.13,12.42,31.48,4.14,16.01,19.40,31.48,16.14
429,23.75,5.54,14.65,23.75,14.42,160.06,6.14,60.21,75.65,160.06,19.77
431,4.42,5.54,4.98,5.54,16.42,17.69,8.14,14.08,15.78,17.69,27.47
433,0.00,5.54,2.77,5.54,0.00,19.69,10.14,9.94,9.89,19.69,38.16
435,0.00,5.54,2.77,5.54,0.00,0.00,12.14,4.05,1.73,12.14,39.97
437,0.00,5.54,2.77,5.54,1.41,0.00,14.14,5.18,2.62,14.14,39.51
439,0.00,5.54,2.77,5.54,3.41,0.00,16.14,6.52,3.77,16.14,40.85
441,0.00,5.54,2.77,5.54,2.59,0.00,18.14,6.91,3.70,18.14,43.47
443,0.00,5.54,2.77,5.54,0.00,0.00,20.14,6.71,2.88,20.14,38.59
445,0.00,5.45,2.72,5.45,0.22,0.00,22.14,7.45,3.26,22.14,34.62
447,3.30,0.00,1.65,3.30,2.22,0.00,24.14,8.79,4.40,24.14,23.19
449,8.98,0.00,4.49,8.98,4.22,0.00,1.64,1.95,2.04,4.22,23.89
451,16.18,0.00,8.09,16.18,6.22,0.52,0.14,2.29,2.91,6.22,25.68
453,20.12,0.00,10.06,20.12,8.22,2.52,2.14,4.29,4.91,8.22,33.31
455,24.90,0.00,12.45,24.90,10.22,4.52,0.00,4.91,6.32,10.22,34.57
457,24.81,0.00,12.41,24.81,12.22,6.52,0.00,6.25,8.03,12.22,27.81
459,24.81,0.00,12.41,24.81,14.22,8.52,0.00,7.58,9.74,14.22,15.99
461,24.81,0.00,12.41,24.81,16.22,10.52,1.32,9.35,11.65,16.22,7.90
463,29.91,8.03,18.97,29.91,18.22,12.52,3.32,11.35,13.65,18.22,4.41
465,45.49,11.20,28.35,45.49,20.22,14.52,5.32,13.35,15.65,20.22,5.18
467,48.65,11.18,29.92,48.65,22.22,16.52,7.32,15.35,17.65,22.22,6.99
469,48.63,11.18,29.91,48.63,23.12,18.52,9.32,16.98,19.18,23.12,6.90
471,48.63,11.18,29.91,48.63,22.54,20.52,11.32,18.12,20.07,22.54,7.62
473,52.55,11.18,31.87,52.55,8.29,22.52,13.32,14.71,15.11,22.52,11.33
475,53.58,11.18,32.38,53.58,10.29,12.35,15.32,12.65,11.89,15.32,18.55
477,52.39,6.97,29.68,52.39,12.29,14.35,17.32,14.65,13.89,17.32,22.94
479,37.89,0.00,18.95,37.89,14.29,16.35,17.35,15.99,15.61,17.35,23.42
481,15.12,0.00,7.56,15.12,16.29,18.35,0.00,11.55,14.84,18.35,17.77
483,20.55,0.00,10.27,20.55,18.29,20.35,0.00,12.88,16.56,20.35,11.07
485,28.10,0.00,14.05,28.10,20.29,22.35,0.00,14.21,18.27,22.35,17.20
487,39.36,0.00,19.68,39.36,22.29,24.35,0.00,15.55,19.99,24.35,23.70
489,41.01,0.00,20.50,41.01,24.29,27.06,0.00,17.12,22.01,27.06,26.05
491,46.63,0.00,23.32,46.63,26.29,0.00,0.00,8.76,11.27,26.29,23.59
493,47.13,0.00,23.56,47.13,26.89,0.00,0.00,8.96,11.52,26.89,23.10
495,9.16,0.00,4.58,9.16,20.91,0.00,0.00,6.97,8.96,20.91,19.90
497,0.00,0.00,0.00,0.00,11.43,0.55,0.00,3.99,5.14,11.43,18.78
499,0.00,0.00,0.00,0.00,12.41,2.55,0.00,4.99,6.41,12.41,22.67
501,0.00,0.00,0.00,0.00,10.01,4.55,0.00,4.85,6.24,10.01,27.98
503,0.00,0.00,0.00,0.00,6.05,6.55,0.00,4.20,5.40,6.55,27.86
505,1.45,0.00,0.72,1.45,0.00,8.55,0.00,2.85,3.67,8.55,26.83
507,10.36,0.00,5.18,10.36,0.00,10.55,0.00,3.52,4.52,10.55,26.28
509,17.41,0.00,8.71,17.41,0.00,12.55,0.00,4.18,5.38,12.55,21.97
511,18.63,0.00,9.31,18.63,0.00,14.55,0.00,4.85,6.24,14.55,14.95
513,18.62,0.00,9.31,18.62,0.00,16.55,0.00,5.52,7.09,16.55,15.50
515,25.54,0.00,12.77,25.54,0.00,18.55,1.08,6.54,8.11,18.55,15.88
517,29.83,0.00,14.92,29.83,0.00,20.55,3.08,7.88,9.25,20.55,14.62
519,30.65,5.03,17.84,30.65,0.00,21.61,5.08,8.90,9.99,21.61,17.75
521,16.28,5.35,10.81,16.28,0.00,21.80,7.08,9.63,10.35,21.80,20.03
523,0.00,5.35,2.67,5.35,0.00,12.58,9.08,7.22,6.69,12.58,23.14
525,0.00,5.35,2.67,5.35,0.00,11.48,11.08,7.52,6.50,11.48,24.32
527,0.00,5.35,2.67,5.35,0.00,6.05,13.08,6.38,4.46,13.08,27.38
529,0.00,5.35,2.67,5.35,0.01,0.00,15.08,5.03,2.16,15.08,28.09
531,0.00,5.35,2.67,5.35,2.01,0.00,17.08,6.37,3.30,17.08,28.89
533,0.00,5.35,2.67,5.35,4.01,0.00,19.08,7.70,4.45,19.08,29.26
535,0.00,5.35,2.67,5.35,0.00,0.00,21.08,7.03,3.01,21.08,23.52
537,0.00,5.35,2.67,5.35,1.33,0.00,23.08,8.14,3.87,23.08,11.54
539,3.21,5.35,4.28,5.35,3.33,0.16,25.08,9.52,5.08,25.08,12.54
541,5.67,5.35,5.51,5.67,5.33,2.16,27.08,11.52,7.08,27.08,12.61
543,11.56,5.35,8.45,11.56,7.33,4.16,29.08,13.52,9.08,29.08,21.56
545,11.40,5.35,8.37,11.40,9.33,6.16,31.08,15.52,11.08,31.08,31.03
547,8.74,5.35,7.04,8.74,11.33,8.16,33.08,17.52,13.08,33.08,40.56
549,0.00,5.35,2.67,5.35,0.00,10.16,35.08,15.08,9.36,35.08,40.74
551,0.00,5.35,2.67,5.35,0.00,1.61,37.08,12.90,5.99,37.08,42.13
553,0.00,5.35,2.67,5.35,0.00,0.00,39.08,13.03,5.58,39.08,40.69
555,0.00,5.35,2.67,5.35,0.00,1.24,41.08,14.11,6.40,41.08,33.87
557,1.84,5.35,3.59,5.35,0.00,3.24,43.08,15.44,7.54,43.08,24.48
559,5.54,5.35,5.44,5.54,1.45,5.24,45.08,17.26,9.31,45.08,16.93
561,17.95,5.35,11.65,17.95,3.45,7.24,47.08,19.26,11.31,47.08,11.43
563,24.31,5.35,14.83,24.31,5.45,9.24,49.08,21.26,13.31,49.08,10.72
565,27.95,5.35,16.65,27.95,7.45,11.24,51.08,23.26,15.31,51.08,12.20
567,36.31,5.35,20.83,36.31,9.45,13.24,53.08,25.26,17.31,53.08,12.66
569,36.36,5.35,20.85,36.36,11.45,15.24,55.08,27.26,19.31,55.08,11.25
571,36.36,5.35,20.85,36.36,13.45,17.24,57.08,29.26,21.31,57.08,7.60
573,40.78,5.35,23.07,40.78,15.45,19.24,59.08,31.26,23.31,59.08,3.33
575,45.73,5.35,25.54,45.73,17.45,21.24,61.08,33.26,25.31,61.08,1.56
577,50.66,5.35,28.00,50.66,19.45,23.24,63.08,35.26,27.31,63.08,12.69
579,55.45,5.35,30.40,55.45,21.45,13.74,65.08,33.42,24.38,65.08,15.39
581,55.36,5.35,30.35,55.36,22.36,15.74,67.08,35.06,25.91,67.08,16.90
583,55.36,5.35,30.35,55.36,22.99,17.74,69.08,36.60,27.32,69.08,14.69
585,54.88,5.35,30.11,54.88,18.57,19.74,71.08,36.46,26.57,71.08,11.85
587,56.49,5.35,30.92,56.49,20.57,21.74,73.08,38.46,28.57,73.08,11.72
589,29.70,5.35,17.52,29.70,22.57,23.74,75.08,40.46,30.57,75.08,12.74
591,19.56,5.35,12.45,19.56,24.57,25.74,77.08,42.46,32.57,77.08,10.85
593,23.63,5.35,14.49,23.63,26.57,27.74,79.08,44.46,34.57,79.08,8.51
595,28.23,10.77,19.50,28.23,28.57,29.74,81.08,46.46,36.57,81.08,9.82
597,29.44,11.86,20.65,29.44,30.57,31.74,83.08,48.46,38.57,83.08,11.22
599,35.71,14.74,25.23,35.71,2.14,33.74,85.08,40.32,27.53,85.08,17.06
601,35.46,17.83,26.64,35.46,4.14,28.98,87.08,40.07,26.64,87.08,20.56
