time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.86,0.00,9.43,18.86,17.84,15.76,0.00,11.20,13.85,17.84,14.18
75,21.20,0.00,10.60,21.20,19.84,17.76,0.00,12.53,15.45,19.84,22.10
77,26.85,0.00,13.42,26.85,21.84,19.76,0.00,13.86,17.05,21.84,21.29
79,31.40,0.00,15.70,31.40,23.84,21.76,0.00,15.20,18.65,23.84,17.18
81,31.30,0.00,15.65,31.30,25.84,23.76,0.00,16.53,20.25,25.84,14.37
83,31.30,0.00,15.65,31.30,27.84,25.76,0.00,17.86,21.85,27.84,14.19
85,39.83,0.00,19.91,39.83,29.84,27.76,0.00,19.20,23.45,29.84,14.08
87,50.08,0.00,25.04,50.08,31.84,29.76,0.00,20.53,25.05,31.84,13.98
89,50.09,0.00,25.04,50.09,33.84,31.76,0.00,21.86,26.65,33.84,12.98
91,52.36,0.00,26.18,52.36,35.84,33.76,0.00,23.20,28.25,35.84,8.08
93,61.38,0.00,30.69,61.38,37.84,35.76,0.00,24.53,29.85,37.84,11.58
95,68.43,0.00,34.22,68.43,39.84,37.76,0.00,25.86,31.45,39.84,7.98
97,75.08,0.00,37.54,75.08,26.29,39.76,0.10,22.05,23.74,39.76,5.91
99,82.64,0.00,41.32,82.64,28.29,41.76,2.10,24.05,25.74,41.76,6.88
101,89.95,0.00,44.98,89.95,30.29,43.76,4.10,26.05,27.74,43.76,9.17
103,94.70,0.00,47.35,94.70,32.29,45.76,6.10,28.05,29.74,45.76,10.00
105,94.64,0.00,47.32,94.64,34.29,22.81,8.10,21.73,26.76,34.29,8.68
107,103.96,0.00,51.98,103.96,32.83,24.81,10.10,22.58,26.68,32.83,7.00
109,113.89,0.00,56.94,113.89,34.83,26.81,12.10,24.58,28.68,34.83,6.82
111,126.15,0.00,63.07,126.15,33.10,28.81,14.10,25.34,28.44,33.10,6.60
113,134.26,0.00,67.13,134.26,27.13,30.81,16.10,24.68,25.66,30.81,7.29
115,140.69,0.00,70.34,140.69,29.13,22.66,18.10,23.30,25.63,29.13,10.75
117,140.79,0.00,70.40,140.79,31.13,24.66,20.10,25.30,27.63,31.13,13.23
119,142.52,0.00,71.26,142.52,29.73,26.66,22.10,26.16,27.59,29.73,15.31
121,147.93,0.00,73.97,147.93,23.50,28.66,24.10,25.42,24.65,28.66,15.01
123,157.93,0.00,78.96,157.93,25.50,0.00,26.10,17.20,20.52,26.10,14.01
125,161.33,0.00,80.67,161.33,27.50,0.00,28.10,18.53,22.12,28.10,13.30
127,160.08,0.00,80.04,160.08,29.50,0.00,16.49,15.33,21.00,29.50,16.17
129,160.04,0.00,80.02,160.04,31.50,0.00,18.49,16.66,22.60,31.50,13.53
131,160.02,3.01,81.51,160.02,33.50,0.00,20.49,18.00,24.20,33.50,10.44
133,140.22,10.85,75.54,140.22,35.50,1.11,22.49,19.70,26.02,35.50,11.34
135,33.44,12.02,22.73,33.44,37.50,3.11,24.49,21.70,28.02,37.50,10.62
137,45.58,12.02,28.80,45.58,39.50,5.11,26.49,23.70,30.02,39.50,10.63
139,52.45,12.02,32.24,52.45,41.50,7.11,28.49,25.70,32.02,41.50,10.87
141,58.37,12.02,35.19,58.37,43.50,9.11,30.49,27.70,34.02,43.50,10.75
143,66.28,12.02,39.15,66.28,45.50,11.11,32.49,29.70,36.02,45.50,10.13
145,72.20,12.02,42.11,72.20,47.50,13.11,34.49,31.70,38.02,47.50,7.06
147,87.92,12.02,49.97,87.92,49.50,15.11,36.49,33.70,40.02,49.50,2.89
149,102.23,12.02,57.12,102.23,51.50,17.11,38.49,35.70,42.02,51.50,1.55
151,114.73,12.02,63.37,114.73,53.50,19.11,40.49,37.70,44.02,53.50,1.52
153,120.82,12.02,66.42,120.82,55.50,21.11,42.49,39.70,46.02,55.50,1.03
155,120.72,12.02,66.37,120.72,57.50,23.11,44.49,41.70,48.02,57.50,1.30
157,126.33,12.02,69.17,126.33,55.69,25.11,46.49,42.43,47.73,55.69,3.11
159,126.73,12.02,69.37,126.73,55.63,27.11,48.49,43.74,48.50,55.63,5.11
161,126.73,12.02,69.37,126.73,55.14,29.11,50.49,44.91,49.01,55.14,4.40
163,132.30,12.77,72.54,132.30,57.14,31.11,52.49,46.91,51.01,57.14,3.89
165,142.09,19.25,80.67,142.09,50.92,33.11,54.49,46.17,48.07,54.49,4.39
167,149.45,25.30,87.38,149.45,47.37,35.11,56.49,46.32,46.74,56.49,6.84
169,161.43,25.09,93.26,161.43,49.37,37.11,58.49,48.32,48.74,58.49,8.37
171,160.94,25.09,93.01,160.94,51.37,39.11,60.49,50.32,50.74,60.49,9.54
173,160.35,25.09,92.72,160.35,49.13,41.11,62.49,50.91,50.20,62.49,10.47
175,160.35,25.09,92.72,160.35,48.09,43.11,64.49,51.90,50.37,64.49,11.44
177,160.35,25.09,92.72,160.35,32.34,45.11,66.49,47.98,41.72,66.49,11.73
179,160.35,25.09,92.72,160.35,34.34,30.71,68.49,44.51,40.44,68.49,10.79
181,160.35,30.29,95.32,160.35,29.10,32.71,70.49,44.10,38.10,70.49,11.40
183,160.35,31.71,96.03,160.35,31.10,9.07,72.49,37.55,34.97,72.49,13.61
185,160.22,31.71,95.96,160.22,33.10,11.07,74.49,39.55,36.97,74.49,15.99
187,39.79,31.71,35.75,39.79,35.10,13.07,76.49,41.55,38.97,76.49,18.00
189,0.00,31.71,15.85,31.71,35.64,15.07,78.49,43.07,40.09,78.49,19.16
191,0.00,31.71,15.85,31.71,36.37,17.07,80.49,44.64,41.34,80.49,19.63
193,6.90,31.71,19.30,31.71,38.37,19.07,82.49,46.64,43.34,82.49,17.85
195,16.65,38.63,27.64,38.63,40.37,21.07,83.94,48.46,45.22,83.94,15.94
197,17.27,52.84,35.06,52.84,42.37,23.07,81.73,49.06,46.38,81.73,15.11
199,33.51,67.09,50.30,67.09,44.37,25.07,83.03,50.82,48.24,83.03,14.53
201,79.72,80.88,80.30,80.88,46.37,27.07,50.74,41.39,43.39,50.74,10.72
203,93.43,94.59,94.01,94.59,48.37,29.07,52.74,43.39,45.39,52.74,9.17
205,105.75,106.91,106.33,106.91,50.37,31.07,54.74,45.39,47.39,54.74,5.79
207,119.74,120.91,120.32,120.91,52.37,33.07,56.74,47.39,49.39,56.74,4.52
209,131.44,132.60,132.02,132.60,54.37,35.07,58.74,49.39,51.39,58.74,4.26
211,141.42,142.58,142.00,142.58,56.37,37.07,60.74,51.39,53.39,60.74,2.74
213,149.40,150.57,149.98,150.57,58.37,39.07,62.74,53.39,55.39,62.74,3.31
215,156.57,157.73,157.15,157.73,60.37,41.07,64.74,55.39,57.39,64.74,3.16
217,156.62,157.79,157.20,157.79,62.37,43.07,66.74,57.39,59.39,66.74,2.64
219,156.62,157.78,157.20,157.78,64.37,45.07,68.74,59.39,61.39,68.74,3.72
221,155.87,157.03,156.45,157.03,66.37,47.07,70.74,61.39,63.39,70.74,2.49
223,152.78,153.94,153.36,153.94,68.37,49.07,72.74,63.39,65.39,72.74,3.23
225,107.71,108.88,108.29,108.88,70.37,51.07,74.74,65.39,67.39,74.74,3.11
227,116.42,117.58,117.00,117.58,72.37,53.07,76.74,67.39,69.39,76.74,2.14
229,130.39,131.56,130.98,131.56,74.37,55.07,78.74,69.39,71.39,78.74,0.80
231,141.85,143.01,142.43,143.01,76.37,57.07,80.74,71.39,73.39,80.74,1.10
233,149.51,150.68,150.10,150.68,77.75,59.07,82.74,73.19,75.01,82.74,1.80
235,160.32,161.49,160.91,161.49,73.07,61.07,84.74,72.96,73.00,84.74,3.06
237,161.19,162.35,161.77,162.35,68.48,63.07,86.74,72.76,71.05,86.74,3.42
239,160.51,161.68,161.10,161.68,40.93,65.07,88.74,64.91,55.32,88.74,4.91
241,160.51,161.67,161.09,161.67,42.93,67.07,90.74,66.91,57.32,90.74,3.29
243,160.51,161.67,161.09,161.67,44.93,24.04,92.74,53.90,50.31,92.74,2.83
245,160.51,161.67,161.09,161.67,44.07,26.04,94.74,54.95,50.60,94.74,2.99
247,160.51,161.67,161.09,161.67,41.24,28.04,96.74,55.34,49.70,96.74,3.69
249,160.51,161.67,161.09,161.67,43.24,30.04,98.74,57.34,51.70,98.74,3.33
251,160.51,161.67,161.09,161.67,45.24,32.04,100.74,59.34,53.70,100.74,3.79
253,160.51,161.67,161.09,161.67,47.24,34.04,102.74,61.34,55.70,102.74,4.47
255,160.51,161.67,161.09,161.67,49.24,36.04,88.28,57.85,54.41,88.28,6.89
257,160.51,161.67,161.09,161.67,51.24,38.04,84.95,58.08,55.34,84.95,5.64
259,160.47,161.63,161.05,161.63,53.24,40.04,80.50,57.93,56.05,80.50,9.04
261,159.12,160.28,159.70,160.28,55.24,42.04,58.29,51.86,53.21,58.29,9.30
263,114.64,115.80,115.22,115.80,57.24,44.04,59.82,53.70,55.12,59.82,8.16
265,117.84,119.01,118.43,119.01,59.24,46.04,41.43,48.90,53.04,59.24,7.01
267,130.26,131.43,130.85,131.43,61.24,48.04,43.43,50.90,55.04,61.24,5.97
269,139.04,140.21,139.63,140.21,63.24,50.04,45.43,52.90,57.04,63.24,5.63
271,147.48,148.65,148.06,148.65,65.24,52.04,47.43,54.90,59.04,65.24,4.29
273,160.87,162.03,161.45,162.03,67.24,54.04,49.43,56.90,61.04,67.24,6.51
275,161.20,162.36,161.78,162.36,69.24,56.04,51.43,58.90,63.04,69.24,5.05
277,160.63,161.79,161.21,161.79,71.24,58.04,53.43,60.90,65.04,71.24,4.52
279,160.62,161.79,161.21,161.79,73.24,60.04,55.43,62.90,67.04,73.24,6.00
281,160.62,161.79,161.21,161.79,75.24,62.04,57.43,64.90,69.04,75.24,4.14
283,160.62,161.79,161.20,161.79,77.24,64.04,59.43,66.90,71.04,77.24,4.03
285,160.37,161.53,160.95,161.53,79.24,66.04,61.43,68.90,73.04,79.24,4.64
287,120.36,121.53,120.94,121.53,81.24,68.04,63.43,70.90,75.04,81.24,4.00
289,93.79,94.95,94.37,94.95,83.24,70.04,65.43,72.90,77.04,83.24,3.67
291,101.91,103.07,102.49,103.07,85.24,72.04,67.43,74.90,79.04,85.24,4.18
293,108.35,109.51,108.93,109.51,87.24,74.04,69.43,76.90,81.04,87.24,3.14
295,117.74,118.90,118.32,118.90,89.24,76.04,71.43,78.90,83.04,89.24,2.04
297,131.11,132.27,131.69,132.27,91.24,78.04,73.43,80.90,85.04,91.24,1.02
299,142.58,143.75,143.17,143.75,93.24,80.04,75.43,82.90,87.04,93.24,0.54
301,148.73,149.90,149.31,149.90,95.24,82.04,77.43,84.90,89.04,95.24,1.41
303,160.91,162.07,161.49,162.07,97.18,84.04,79.43,86.88,91.00,97.18,1.21
305,160.86,162.02,161.44,162.02,94.02,86.04,81.43,87.16,89.90,94.02,1.47
307,160.02,161.18,160.60,161.18,96.02,88.04,83.43,89.16,91.90,96.02,2.31
309,160.01,161.17,160.59,161.17,96.99,90.04,85.43,90.82,93.29,96.99,2.04
311,160.01,161.17,160.59,161.17,97.03,92.04,87.43,92.17,94.11,97.03,3.62
313,160.01,161.17,160.59,161.17,99.03,94.04,89.43,94.17,96.11,99.03,5.61
315,160.01,161.17,160.59,161.17,101.70,96.04,91.43,96.39,98.52,101.70,7.39
317,160.01,161.17,160.59,161.17,100.74,98.04,93.43,97.40,98.74,100.74,9.64
319,160.01,161.17,160.59,161.17,102.02,100.04,95.43,99.16,100.30,102.02,11.05
321,160.01,161.17,160.59,161.17,85.47,102.04,97.43,94.98,91.17,102.04,14.10
323,160.01,161.17,160.59,161.17,87.47,90.43,99.43,92.44,90.45,99.43,12.01
325,160.01,161.17,160.59,161.17,89.47,51.29,101.43,80.73,84.22,101.43,10.16
327,160.01,161.17,160.59,161.17,91.47,53.29,103.43,82.73,86.22,103.43,11.30
329,160.01,161.17,160.59,161.17,93.47,55.29,51.85,66.87,77.51,93.47,11.36
331,160.01,161.17,160.59,161.17,95.47,57.29,53.85,68.87,79.51,95.47,12.19
333,159.95,161.12,160.53,161.12,97.47,59.29,55.85,70.87,81.51,97.47,12.69
335,159.29,160.46,159.87,160.46,99.47,61.29,57.85,72.87,83.51,99.47,11.56
337,104.84,87.54,96.19,104.84,101.47,63.29,59.85,74.87,85.51,101.47,10.58
339,45.94,0.00,22.97,45.94,103.47,65.29,36.79,68.52,82.50,103.47,11.17
341,51.76,0.00,25.88,51.76,105.47,67.29,38.79,70.52,84.50,105.47,11.26
343,58.15,0.00,29.08,58.15,107.47,69.29,40.79,72.52,86.50,107.47,10.59
345,63.78,0.00,31.89,63.78,109.47,71.29,42.79,74.52,88.50,109.47,9.58
347,70.41,0.00,35.20,70.41,111.47,73.29,44.79,76.52,90.50,111.47,8.55
349,81.72,0.00,40.86,81.72,113.47,75.29,46.79,78.52,92.50,113.47,6.28
351,97.60,0.00,48.80,97.60,115.47,77.29,48.79,80.52,94.50,115.47,4.56
353,109.53,0.00,54.77,109.53,117.47,79.29,50.79,82.52,96.50,117.47,3.08
355,121.11,0.00,60.56,121.11,119.47,81.29,52.79,84.52,98.50,119.47,2.04
357,132.06,0.00,66.03,132.06,121.47,83.29,54.79,86.52,100.50,121.47,0.91
359,143.50,0.00,71.75,143.50,123.47,85.29,56.79,88.52,102.50,123.47,0.36
361,148.94,0.00,74.47,148.94,125.47,87.29,58.79,90.52,104.50,125.47,0.30
363,155.77,0.00,77.89,155.77,127.47,89.29,60.79,92.52,106.50,127.47,0.03
365,159.96,0.00,79.98,159.96,129.47,91.29,62.79,94.52,108.50,129.47,0.00
367,159.87,0.00,79.93,159.87,131.47,93.29,64.79,96.52,110.50,131.47,0.00
369,159.87,0.00,79.93,159.87,133.47,95.29,66.79,98.52,112.50,133.47,0.04
371,159.87,0.00,79.93,159.87,135.47,97.29,68.79,100.52,114.50,135.47,0.45
373,159.87,0.00,79.93,159.87,134.11,99.29,70.79,101.40,114.48,134.11,0.87
375,159.87,0.00,79.93,159.87,136.11,101.29,72.79,103.40,116.48,136.11,1.15
377,159.87,0.00,79.93,159.87,134.95,103.29,74.79,104.35,116.59,134.95,1.54
379,159.87,0.00,79.93,159.87,134.23,105.29,76.79,105.44,116.95,134.23,2.24
381,159.87,0.00,79.93,159.87,101.01,107.29,78.79,95.70,97.82,107.29,2.45
383,159.87,0.00,79.93,159.87,103.01,109.29,80.79,97.70,99.82,109.29,5.05
385,159.87,0.00,79.93,159.87,105.01,87.83,82.79,91.88,97.13,105.01,7.13
387,159.87,0.00,79.93,159.87,103.52,89.83,84.79,92.71,97.04,103.52,8.57
389,159.87,0.00,79.93,159.87,84.68,91.83,86.79,87.77,86.54,91.83,9.53
391,159.87,2.31,81.09,159.87,86.68,29.99,88.79,68.49,75.77,88.79,11.17
393,159.87,5.34,82.60,159.87,88.68,31.99,90.79,70.49,77.77,90.79,12.55
395,159.87,5.30,82.58,159.87,87.36,33.99,92.79,71.38,77.77,92.79,13.98
397,159.87,5.30,82.58,159.87,86.71,35.99,94.79,72.50,78.18,94.79,15.79
399,159.87,5.30,82.58,159.87,84.85,37.99,96.79,73.21,77.87,96.79,17.45
401,159.87,5.30,82.58,159.87,52.06,39.99,98.79,63.61,58.99,98.79,19.68
403,159.87,5.30,82.58,159.87,49.57,41.99,100.79,64.12,58.30,100.79,22.29
405,159.69,7.42,83.55,159.69,49.81,43.99,102.79,65.53,59.24,102.79,25.24
407,39.60,11.88,25.74,39.60,51.81,45.99,104.79,67.53,61.24,104.79,26.69
409,0.00,11.82,5.91,11.82,49.85,47.99,106.79,68.21,60.87,106.79,27.90
411,3.99,9.12,6.55,9.12,51.85,49.99,108.79,70.21,62.87,108.79,26.61
413,13.51,0.00,6.76,13.51,53.85,51.99,57.24,54.36,54.16,57.24,25.98
415,23.63,0.00,11.82,23.63,55.85,53.99,48.87,52.90,54.08,55.85,25.91
417,26.47,0.00,13.23,26.47,57.85,55.99,50.87,54.90,56.08,57.85,20.75
419,29.13,1.29,15.21,29.13,59.85,57.99,52.87,56.90,58.08,59.85,16.86
421,42.06,4.68,23.37,42.06,61.85,59.99,54.87,58.90,60.08,61.85,14.00
423,53.46,4.61,29.03,53.46,63.85,61.99,56.87,60.90,62.08,63.85,10.89
425,64.24,4.61,34.42,64.24,65.85,63.99,58.87,62.90,64.08,65.85,10.13
427,76.87,4.61,40.74,76.87,67.85,65.99,60.87,64.90,66.08,67.85,7.57
429,88.04,4.61,46.33,88.04,69.85,67.99,62.87,66.90,68.08,69.85,4.77
431,101.44,4.61,53.02,101.44,71.85,69.99,64.87,68.90,70.08,71.85,4.22
433,114.57,4.61,59.59,114.57,73.85,71.99,66.87,70.90,72.08,73.85,2.38
435,127.81,4.61,66.21,127.81,75.85,73.99,68.87,72.90,74.08,75.85,1.14
437,139.68,4.61,72.14,139.68,77.85,75.99,70.87,74.90,76.08,77.85,0.40
439,146.27,4.61,75.44,146.27,79.85,77.99,72.87,76.90,78.08,79.85,0.33
441,152.33,4.61,78.47,152.33,81.85,79.99,74.87,78.90,80.08,81.85,0.08
443,158.33,4.61,81.47,158.33,83.85,81.99,76.87,80.90,82.08,83.85,0.00
445,159.14,4.61,81.88,159.14,85.85,83.99,78.87,82.90,84.08,85.85,0.00
447,159.14,4.61,81.88,159.14,87.85,85.99,80.87,84.90,86.08,87.85,0.00
449,159.14,4.61,81.88,159.14,89.85,87.99,82.87,86.90,88.08,89.85,0.00
451,159.14,4.61,81.88,159.14,91.85,89.99,84.87,88.90,90.08,91.85,0.00
453,159.14,4.61,81.88,159.14,93.85,91.99,86.87,90.90,92.08,93.85,0.19
455,159.14,4.61,81.88,159.14,95.85,93.99,88.87,92.90,94.08,95.85,0.60
457,159.14,4.61,81.88,159.14,92.33,95.99,90.87,93.06,92.77,95.99,0.59
459,159.14,4.61,81.88,159.14,94.33,97.99,92.87,95.06,94.77,97.99,0.69
461,159.14,4.61,81.88,159.14,96.33,99.99,94.87,97.06,96.77,99.99,1.08
463,159.14,4.61,81.88,159.14,98.33,101.99,96.87,99.06,98.77,101.99,1.31
465,159.14,4.61,81.88,159.14,100.33,103.32,98.87,100.84,100.64,103.32,2.49
467,159.14,4.61,81.88,159.14,102.33,44.39,100.87,82.53,90.45,102.33,2.90
469,159.14,4.61,81.88,159.14,100.71,46.39,102.87,83.32,90.28,102.87,2.62
471,159.14,4.61,81.88,159.14,102.71,48.39,104.87,85.32,92.28,104.87,4.35
473,159.14,4.61,81.88,159.14,100.47,50.39,106.87,85.91,91.74,106.87,4.86
475,159.14,4.61,81.88,159.14,55.48,52.39,108.87,72.25,65.54,108.87,6.53
477,159.14,4.61,81.88,159.14,57.48,54.39,110.87,74.25,67.54,110.87,8.41
479,159.14,4.61,81.88,159.14,57.63,56.39,112.87,75.63,68.43,112.87,9.51
481,159.14,4.61,81.88,159.14,55.81,58.39,114.87,76.36,68.14,114.87,11.05
483,159.14,4.61,81.88,159.14,57.81,55.19,116.87,76.63,69.10,116.87,11.85
485,159.03,4.61,81.82,159.03,57.45,57.19,118.87,77.84,69.68,118.87,13.37
487,158.53,4.61,81.57,158.53,55.87,59.19,120.87,78.65,69.54,120.87,16.19
489,157.49,4.61,81.05,157.49,57.87,51.90,122.87,77.55,69.68,122.87,18.24
491,156.63,4.61,80.62,156.63,58.05,53.90,124.87,78.94,70.58,124.87,16.49
493,156.58,8.76,82.67,156.58,61.19,55.90,126.87,81.32,73.27,126.87,16.38
495,155.71,8.58,82.14,155.71,63.19,57.90,128.87,83.32,75.27,128.87,17.46
497,73.55,0.00,36.78,73.55,65.19,59.90,62.26,62.45,63.55,65.19,19.81
499,24.45,0.00,12.22,24.45,67.19,61.90,58.71,62.60,64.44,67.19,18.98
501,24.32,0.00,12.16,24.32,69.19,63.90,60.71,64.60,66.44,69.19,14.61
503,30.11,3.98,17.04,30.11,71.19,65.90,62.71,66.60,68.44,71.19,15.38
505,38.38,5.00,21.69,38.38,73.19,67.90,64.71,68.60,70.44,73.19,13.93
507,44.49,5.00,24.74,44.49,75.19,69.90,66.71,70.60,72.44,75.19,13.96
509,51.25,5.00,28.12,51.25,77.19,71.90,68.71,72.60,74.44,77.19,10.20
511,60.41,5.00,32.71,60.41,79.19,73.90,70.71,74.60,76.44,79.19,7.86
513,64.97,5.00,34.98,64.97,81.19,75.90,72.71,76.60,78.44,81.19,9.03
515,82.82,5.00,43.91,82.82,83.19,77.90,74.71,78.60,80.44,83.19,4.99
517,100.74,5.00,52.87,100.74,85.19,79.90,76.71,80.60,82.44,85.19,3.52
519,116.18,5.00,60.59,116.18,87.19,81.90,78.71,82.60,84.44,87.19,2.43
521,127.81,5.00,66.40,127.81,89.19,83.90,80.71,84.60,86.44,89.19,0.63
523,143.86,5.00,74.43,143.86,91.19,85.90,82.71,86.60,88.44,91.19,0.37
525,151.27,5.00,78.13,151.27,93.19,87.90,84.71,88.60,90.44,93.19,0.03
527,155.30,5.00,80.15,155.30,95.19,89.90,86.71,90.60,92.44,95.19,0.03
529,155.14,5.00,80.07,155.14,97.19,91.90,88.71,92.60,94.44,97.19,0.00
531,154.85,5.00,79.92,154.85,99.19,93.90,90.71,94.60,96.44,99.19,0.00
533,154.82,5.00,79.91,154.82,101.19,95.90,92.71,96.60,98.44,101.19,0.00
535,154.82,5.00,79.91,154.82,103.19,97.90,94.71,98.60,100.44,103.19,0.19
537,154.82,5.00,79.91,154.82,105.19,99.90,96.71,100.60,102.44,105.19,0.63
539,154.82,5.00,79.91,154.82,102.75,101.90,98.71,101.12,101.77,102.75,1.01
541,154.82,5.00,79.91,154.82,103.89,103.90,100.71,102.83,103.25,103.90,1.36
543,154.82,5.00,79.91,154.82,105.89,105.90,102.71,104.83,105.25,105.90,1.90
545,154.82,5.00,79.91,154.82,107.89,107.90,104.71,106.83,107.25,107.90,2.85
547,154.82,5.00,79.91,154.82,109.89,36.30,106.71,84.30,94.53,109.89,4.40
549,154.82,5.00,79.91,154.82,107.74,38.30,108.71,84.91,94.04,108.71,5.96
551,154.82,5.00,79.91,154.82,108.34,40.30,110.71,86.45,95.21,110.71,7.61
553,154.82,5.00,79.91,154.82,107.07,42.30,112.71,87.36,95.24,112.71,8.88
555,154.82,7.61,81.22,154.82,108.58,44.30,114.71,89.19,96.95,114.71,11.34
557,154.82,12.00,83.41,154.82,46.79,46.30,116.71,69.93,60.67,116.71,13.29
559,154.82,11.95,83.39,154.82,48.79,48.30,118.71,71.93,62.67,118.71,15.80
561,154.82,11.95,83.39,154.82,41.30,50.30,120.71,70.77,58.98,120.71,18.07
563,154.82,11.95,83.39,154.82,43.30,49.68,122.71,71.89,60.46,122.71,20.68
565,154.61,15.21,84.91,154.61,45.30,48.77,124.71,72.93,61.88,124.71,23.75
567,15.35,18.77,17.06,18.77,47.30,35.91,126.71,69.97,60.90,126.71,22.56
569,2.32,18.75,10.54,18.75,49.35,37.91,128.71,71.99,62.93,128.71,20.73
571,10.85,18.72,14.79,18.72,51.35,39.91,130.71,73.99,64.93,130.71,19.74
573,17.27,6.31,11.79,17.27,53.35,41.91,122.79,72.68,64.95,122.79,19.16
575,27.58,0.00,13.79,27.58,55.35,43.91,56.77,52.01,53.35,56.77,18.54
577,44.24,0.00,22.12,44.24,57.35,45.91,46.71,49.99,52.93,57.35,15.87
579,52.06,0.00,26.03,52.06,59.35,47.91,48.71,51.99,54.93,59.35,12.33
581,64.30,0.00,32.15,64.30,61.35,49.91,50.71,53.99,56.93,61.35,9.32
583,78.25,0.00,39.13,78.25,63.35,51.91,52.71,55.99,58.93,63.35,6.51
585,90.31,0.00,45.16,90.31,65.35,53.91,54.71,57.99,60.93,65.35,5.90
587,103.44,0.00,51.72,103.44,67.35,55.91,56.71,59.99,62.93,67.35,4.04
589,114.96,0.00,57.48,114.96,69.35,57.91,58.71,61.99,64.93,69.35,2.53
591,126.45,0.00,63.22,126.45,71.35,59.91,60.71,63.99,66.93,71.35,1.63
593,135.28,0.00,67.64,135.28,73.35,61.91,62.71,65.99,68.93,73.35,0.43
595,145.53,0.00,72.77,145.53,75.35,63.91,64.71,67.99,70.93,75.35,0.41
597,150.98,0.00,75.49,150.98,77.35,65.91,66.71,69.99,72.93,77.35,0.03
599,156.01,0.00,78.00,156.01,79.35,67.91,68.71,71.99,74.93,79.35,0.00
601,155.89,0.00,77.94,155.89,81.35,69.91,70.71,73.99,76.93,81.35,0.00
