time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,42.35,5.39,23.87,42.35,50.52,31.87,18.12,33.50,27.35,50.52,22.99
137,42.32,5.39,23.85,42.32,29.10,33.87,20.12,27.69,24.66,33.87,19.85
139,41.94,5.39,23.66,41.94,31.10,35.87,22.12,29.69,26.66,35.87,16.87
141,33.93,5.39,19.66,33.93,33.10,37.87,24.12,31.69,28.66,37.87,17.60
143,25.08,5.39,15.24,25.08,35.10,39.87,26.12,33.69,30.66,39.87,15.35
145,23.12,5.39,14.25,23.12,37.10,41.87,28.12,35.69,32.66,41.87,12.31
147,27.66,12.23,19.95,27.66,39.10,29.49,30.12,32.90,31.79,39.10,15.76
149,13.94,17.74,15.84,17.74,37.14,31.49,32.12,33.58,33.00,37.14,18.64
151,0.00,21.57,10.78,21.57,0.00,33.49,34.12,22.54,27.17,34.12,18.98
153,2.93,23.30,13.11,23.30,0.00,7.94,36.12,14.69,23.26,36.12,19.73
155,5.00,25.73,15.37,25.73,0.00,9.94,38.12,16.02,24.86,38.12,25.65
157,4.99,29.74,17.37,29.74,0.00,11.94,30.03,13.99,20.41,30.03,28.81
159,4.99,10.13,7.56,10.13,0.00,13.94,16.55,10.16,12.72,16.55,32.34
161,4.99,0.00,2.50,4.99,0.00,15.94,13.92,9.95,11.54,15.94,40.07
163,4.99,0.00,2.50,4.99,0.00,17.94,7.64,8.53,8.17,17.94,40.03
165,4.99,0.00,2.50,4.99,0.00,19.94,3.60,7.85,6.15,19.94,39.89
167,4.99,0.00,2.50,4.99,0.00,21.94,3.35,8.43,6.40,21.94,38.30
169,4.99,0.00,2.50,4.99,0.00,23.94,0.93,8.29,5.35,23.94,31.85
171,4.99,0.00,2.50,4.99,0.00,25.94,2.93,9.62,6.95,25.94,18.84
173,4.99,5.11,5.05,5.11,0.00,27.94,4.93,10.96,8.55,27.94,9.67
175,4.99,4.89,4.94,4.99,0.00,29.94,6.93,12.29,10.15,29.94,2.16
177,7.48,11.66,9.57,11.66,1.54,31.94,8.93,14.14,12.05,31.94,0.08
179,11.61,11.76,11.69,11.76,3.54,33.94,10.93,16.14,14.05,33.94,7.92
181,11.56,11.76,11.66,11.76,5.54,35.94,12.93,18.14,16.05,35.94,8.64
183,11.56,11.76,11.66,11.76,7.54,37.94,14.93,20.14,18.05,37.94,9.27
185,11.56,11.76,11.66,11.76,9.54,39.94,16.93,22.14,20.05,39.94,22.34
187,11.56,11.76,11.66,11.76,11.54,41.94,18.93,24.14,22.05,41.94,27.68
189,11.56,11.76,11.66,11.76,13.54,43.94,20.93,26.14,24.05,43.94,26.42
191,11.56,11.76,11.66,11.76,15.54,45.94,22.93,28.14,26.05,45.94,29.15
193,11.56,11.76,11.66,11.76,17.54,47.94,24.93,30.14,28.05,47.94,30.78
195,11.56,11.76,11.66,11.76,19.54,49.94,26.93,32.14,30.05,49.94,28.12
197,11.56,11.76,11.66,11.76,21.54,51.94,28.93,34.14,32.05,51.94,20.80
199,11.56,23.21,17.39,23.21,23.54,53.94,30.93,36.14,34.05,53.94,19.69
201,8.35,36.36,22.36,36.36,25.54,55.94,32.93,38.14,36.05,55.94,18.92
203,0.00,48.99,24.49,48.99,27.54,0.07,34.93,20.85,26.48,34.93,16.69
205,0.00,49.70,24.85,49.70,5.44,2.07,36.93,14.81,23.66,36.93,11.83
207,0.00,53.22,26.61,53.22,7.44,4.07,38.93,16.81,25.66,38.93,7.41
209,1.28,57.21,29.25,57.21,9.44,6.07,40.93,18.81,27.66,40.93,7.67
211,1.55,64.23,32.89,64.23,11.44,8.07,42.93,20.81,29.66,42.93,9.83
213,0.00,70.48,35.24,70.48,13.44,10.07,38.41,20.64,27.75,38.41,12.65
215,0.00,82.00,41.00,82.00,15.44,12.07,21.46,16.32,18.38,21.46,14.17
217,0.00,81.28,40.64,81.28,17.44,14.07,17.58,16.36,16.85,17.58,13.68
219,0.00,81.25,40.62,81.25,19.44,16.07,19.58,18.36,18.85,19.58,13.90
221,0.00,87.68,43.84,87.68,21.44,18.07,18.73,19.41,19.14,21.44,14.13
223,9.25,94.25,51.75,94.25,23.44,20.07,18.48,20.66,19.79,23.44,12.73
225,13.66,91.35,52.51,91.35,25.44,22.07,16.43,21.31,19.36,25.44,9.89
227,16.27,44.18,30.23,44.18,27.44,24.07,18.43,23.31,21.36,27.44,8.83
229,18.92,4.90,11.91,18.92,29.44,26.07,20.43,25.31,23.36,29.44,12.45
231,28.82,5.21,17.02,28.82,31.44,28.07,22.43,27.31,25.36,31.44,15.15
233,30.07,5.21,17.64,30.07,33.44,30.07,24.43,29.31,27.36,33.44,16.32
235,37.97,8.89,23.43,37.97,35.44,32.07,26.43,31.31,29.36,35.44,15.82
237,42.27,11.50,26.88,42.27,37.44,34.07,28.43,33.31,31.36,37.44,18.93
239,42.21,11.48,26.85,42.21,39.44,36.07,30.43,35.31,33.36,39.44,17.22
241,42.21,11.48,26.85,42.21,32.43,38.07,32.43,34.31,33.55,38.07,10.75
243,43.24,11.48,27.36,43.24,34.43,40.07,34.43,36.31,35.55,40.07,8.26
245,54.01,11.48,32.75,54.01,36.43,42.07,36.43,38.31,37.55,42.07,9.56
247,61.15,11.48,36.32,61.15,38.43,44.07,38.43,40.31,39.55,44.07,13.06
249,67.18,11.48,39.33,67.18,40.43,46.07,40.43,42.31,41.55,46.07,17.39
251,66.99,11.48,39.24,66.99,42.43,48.07,42.43,44.31,43.55,48.07,17.47
253,66.61,11.48,39.05,66.61,44.43,50.07,44.43,46.31,45.55,50.07,13.18
255,65.58,11.48,38.53,65.58,46.43,52.07,46.43,48.31,47.55,52.07,7.92
257,69.07,11.48,40.28,69.07,48.43,54.07,48.43,50.31,49.55,54.07,3.82
259,84.61,11.48,48.05,84.61,50.43,56.07,50.43,52.31,51.55,56.07,1.62
261,94.74,11.48,53.11,94.74,52.43,50.49,52.43,51.78,52.04,52.43,5.28
263,100.32,11.48,55.90,100.32,40.60,52.49,54.43,49.17,51.27,54.43,7.63
265,100.27,11.48,55.88,100.27,42.60,15.96,56.43,38.33,45.57,56.43,9.12
267,100.27,15.19,57.73,100.27,44.60,17.96,58.43,40.33,47.57,58.43,8.48
269,100.27,18.46,59.37,100.27,46.60,19.96,60.43,42.33,49.57,60.43,11.07
271,100.27,5.31,52.79,100.27,48.60,21.96,55.08,41.88,47.16,55.08,14.24
273,106.76,0.00,53.38,106.76,50.60,23.96,48.53,41.03,44.03,50.60,19.46
275,106.01,0.00,53.01,106.01,52.60,25.96,30.25,36.27,33.86,52.60,19.54
277,20.16,0.00,10.08,20.16,54.60,27.96,30.17,37.58,34.61,54.60,18.36
279,20.13,0.00,10.06,20.13,56.60,29.96,21.61,36.06,30.28,56.60,13.91
281,29.26,0.00,14.63,29.26,58.60,31.96,19.05,36.54,29.55,58.60,13.94
283,44.74,0.00,22.37,44.74,60.60,33.96,21.05,38.54,31.55,60.60,12.22
285,60.42,0.00,30.21,60.42,62.60,35.96,23.05,40.54,33.55,62.60,14.74
287,67.66,0.00,33.83,67.66,64.60,37.96,25.05,42.54,35.55,64.60,15.18
289,67.53,0.00,33.76,67.53,66.60,39.96,27.05,44.54,37.55,66.60,13.98
291,67.53,0.00,33.76,67.53,68.60,41.96,29.05,46.54,39.55,68.60,9.42
293,75.53,0.00,37.76,75.53,70.60,43.96,31.05,48.54,41.55,70.60,4.48
295,87.59,0.00,43.80,87.59,72.60,45.96,33.05,50.54,43.55,72.60,3.51
297,96.63,0.00,48.31,96.63,52.17,47.96,35.05,45.06,41.06,52.17,4.73
299,105.92,0.00,52.96,105.92,54.17,49.96,37.05,47.06,43.06,54.17,7.62
301,106.57,0.00,53.29,106.57,40.81,51.96,39.05,43.94,41.99,51.96,10.27
303,106.57,0.00,53.29,106.57,42.81,53.96,41.05,45.94,43.99,53.96,11.96
305,106.57,0.00,53.29,106.57,44.81,55.96,43.05,47.94,45.99,55.96,7.68
307,114.35,1.33,57.84,114.35,46.81,57.96,45.05,49.94,47.99,57.96,5.84
309,119.20,6.55,62.87,119.20,48.81,59.96,47.05,51.94,49.99,59.96,5.25
311,129.13,12.81,70.97,129.13,50.81,61.96,49.05,53.94,51.99,61.96,6.50
313,131.65,20.27,75.96,131.65,52.81,63.96,51.05,55.94,53.99,63.96,6.10
315,131.63,23.98,77.80,131.63,54.81,65.96,53.05,57.94,55.99,65.96,8.14
317,132.37,26.81,79.59,132.37,56.81,36.29,55.05,49.38,51.65,56.81,12.96
319,138.45,29.88,84.17,138.45,58.06,38.29,57.05,51.13,53.50,58.06,14.24
321,138.29,29.86,84.07,138.29,27.74,40.29,59.05,42.36,49.04,59.05,9.28
323,145.80,35.23,90.52,145.80,29.74,24.66,61.05,38.48,47.51,61.05,7.25
325,157.18,50.29,103.73,157.18,31.74,26.66,63.05,40.48,49.51,63.05,7.28
327,163.45,60.33,111.89,163.45,33.74,28.66,63.26,41.89,50.44,63.26,7.44
329,163.53,67.67,115.60,163.53,35.74,30.66,65.17,43.86,52.38,65.17,9.54
331,163.49,74.53,119.01,163.49,37.74,32.66,57.57,42.65,48.62,57.57,13.46
333,161.76,84.43,123.10,161.76,39.74,34.66,48.51,40.97,43.99,48.51,13.57
335,94.10,91.59,92.85,94.10,41.74,36.66,40.30,39.57,39.86,41.74,12.45
337,96.50,97.68,97.09,97.68,43.74,38.66,40.06,40.82,40.51,43.74,12.09
339,102.13,103.31,102.72,103.31,45.74,40.66,37.55,41.32,39.81,45.74,12.53
341,110.12,111.30,110.71,111.30,47.74,42.66,39.55,43.32,41.81,47.74,12.72
343,117.98,119.15,118.56,119.15,49.74,44.66,41.55,45.32,43.81,49.74,9.50
345,130.04,131.21,130.62,131.21,51.74,46.66,43.55,47.32,45.81,51.74,10.43
347,146.14,147.32,146.73,147.32,53.74,48.66,45.55,49.32,47.81,53.74,11.73
349,149.34,150.52,149.93,150.52,47.53,50.66,47.55,48.58,48.17,50.66,10.89
351,158.09,159.27,158.68,159.27,49.53,52.66,49.55,50.58,50.17,52.66,8.11
353,165.76,166.93,166.34,166.93,51.53,54.66,51.55,52.58,52.17,54.66,9.01
355,174.55,175.72,175.13,175.72,53.53,56.66,53.55,54.58,54.17,56.66,6.98
357,182.56,183.74,183.15,183.74,55.53,58.66,55.55,56.58,56.17,58.66,6.40
359,185.13,186.30,185.71,186.30,57.53,60.66,57.55,58.58,58.17,60.66,6.47
361,186.50,187.67,187.09,187.67,59.53,62.66,59.55,60.58,60.17,62.66,7.59
363,198.01,199.18,198.59,199.18,61.53,64.66,61.55,62.58,62.17,64.66,7.43
365,197.45,198.63,198.04,198.63,63.53,66.66,63.55,64.58,64.17,66.66,6.09
367,197.44,198.62,198.03,198.62,65.53,68.66,65.55,66.58,66.17,68.66,5.68
369,196.57,197.75,197.16,197.75,67.53,70.66,67.55,68.58,68.17,70.66,6.34
371,112.99,114.16,113.57,114.16,69.53,72.66,69.55,70.58,70.17,72.66,6.34
373,83.06,84.24,83.65,84.24,71.53,74.66,71.55,72.58,72.17,74.66,7.28
375,89.78,90.96,90.37,90.96,73.53,48.03,73.55,65.04,68.44,73.55,8.51
377,97.12,98.29,97.70,98.29,61.28,50.03,75.55,62.29,67.59,75.55,8.29
379,102.41,103.58,103.00,103.58,51.17,52.03,77.55,60.25,67.17,77.55,6.87
381,109.16,110.33,109.75,110.33,53.17,23.27,79.55,52.00,63.02,79.55,4.32
383,117.57,118.75,118.16,118.75,55.17,25.27,81.55,54.00,65.02,81.55,5.70
385,133.66,134.83,134.24,134.83,57.17,27.27,75.56,53.33,62.23,75.56,4.54
387,147.08,148.26,147.67,148.26,59.17,29.27,76.41,54.95,63.53,76.41,4.62
389,160.61,161.78,161.20,161.78,61.17,31.27,72.10,54.85,61.75,72.10,4.80
391,172.30,173.47,172.88,173.47,63.17,33.27,69.34,55.26,60.89,69.34,4.84
393,183.61,184.79,184.20,184.79,65.17,35.27,60.60,53.68,56.45,65.17,6.02
395,190.71,191.89,191.30,191.89,67.17,37.27,53.88,52.77,53.21,67.17,4.97
397,197.16,198.33,197.75,198.33,69.17,39.27,52.90,53.78,53.43,69.17,5.97
399,197.57,198.74,198.16,198.74,71.17,41.27,51.14,54.53,53.17,71.17,8.28
401,197.57,198.74,198.16,198.74,73.17,43.27,53.14,56.53,55.17,73.17,7.81
403,197.57,198.74,198.16,198.74,75.17,45.27,53.41,57.95,56.14,75.17,5.72
405,197.57,198.74,198.16,198.74,77.17,47.27,55.41,59.95,58.14,77.17,6.44
407,197.57,198.74,198.16,198.74,79.17,49.27,57.41,61.95,60.14,79.17,7.88
409,197.57,198.74,198.16,198.74,81.17,51.27,59.41,63.95,62.14,81.17,6.83
411,197.57,198.74,198.16,198.74,83.17,53.27,61.41,65.95,64.14,83.17,5.92
413,197.55,198.73,198.14,198.73,85.17,55.27,63.41,67.95,66.14,85.17,7.63
415,197.12,198.30,197.71,198.30,87.17,57.27,65.41,69.95,68.14,87.17,7.64
417,196.24,197.41,196.83,197.41,82.20,59.27,67.41,69.63,68.74,82.20,8.16
419,196.06,197.24,196.65,197.24,84.20,61.27,69.41,71.63,70.74,84.20,9.99
421,196.06,197.24,196.65,197.24,73.79,63.27,71.41,69.49,70.26,73.79,9.59
423,196.01,197.18,196.59,197.18,51.58,65.27,73.41,63.42,67.42,73.41,9.35
425,195.42,196.59,196.01,196.59,53.58,67.27,75.41,65.42,69.42,75.41,10.31
427,92.92,94.10,93.51,94.10,55.58,69.27,77.41,67.42,71.42,77.41,9.86
429,79.21,80.39,79.80,80.39,57.58,71.27,79.41,69.42,73.42,79.41,8.91
431,85.27,86.44,85.85,86.44,59.58,73.27,81.41,71.42,75.42,81.41,7.84
433,93.53,94.70,94.11,94.70,61.58,75.27,83.41,73.42,77.42,83.41,9.49
435,88.64,89.81,89.23,89.81,63.58,77.27,85.41,75.42,79.42,85.41,8.99
437,85.71,86.88,86.29,86.88,65.58,71.87,87.41,74.95,79.94,87.41,7.44
439,97.61,98.78,98.19,98.78,67.58,39.50,89.41,65.50,75.06,89.41,7.59
441,103.05,104.23,103.64,104.23,69.58,41.50,91.41,67.50,77.06,91.41,7.67
443,113.51,114.68,114.10,114.68,71.58,43.50,86.89,67.32,75.15,86.89,8.22
445,123.04,124.21,123.63,124.21,73.58,45.50,84.72,67.93,74.65,84.72,6.02
447,141.64,142.81,142.23,142.81,75.58,47.50,83.82,68.97,74.91,83.82,7.96
449,154.76,155.94,155.35,155.94,77.58,49.50,84.56,70.55,76.15,84.56,5.88
451,166.26,167.44,166.85,167.44,79.58,51.50,66.41,65.83,66.06,79.58,6.47
453,177.37,178.55,177.96,178.55,81.58,53.50,63.18,66.09,64.93,81.58,6.64
455,186.15,187.32,186.74,187.32,83.58,55.50,65.18,68.09,66.93,83.58,7.42
457,192.42,193.60,193.01,193.60,85.58,57.50,65.13,69.40,67.69,85.58,8.12
459,198.61,199.78,199.19,199.78,87.58,59.50,65.35,70.81,68.63,87.58,7.79
461,198.72,199.89,199.30,199.89,89.58,61.50,64.98,72.02,69.20,89.58,5.87
463,198.72,199.89,199.30,199.89,91.58,63.50,64.60,73.22,69.77,91.58,8.31
465,198.72,199.89,199.30,199.89,93.58,65.50,,,,,8.37
467,198.72,199.89,199.30,199.89,95.58,67.50,,,,,8.28
469,198.72,199.89,199.30,199.89,97.58,69.50,,,,,8.54
471,198.72,199.89,199.30,199.89,99.58,71.50,,,,,8.61
473,198.72,199.89,199.30,199.89,101.58,73.50,,,,,6.94
475,198.72,199.89,199.30,199.89,103.58,75.50,,,,,7.58
477,198.72,199.89,199.30,199.89,105.58,77.50,,,,,8.49
479,198.72,199.89,199.30,199.89,107.58,79.50,,,,,7.07
481,198.72,199.89,199.30,199.89,109.58,81.50,,,,,7.92
483,198.72,199.89,199.30,199.89,111.58,83.50,,,,,9.33
485,198.16,199.33,198.74,199.33,113.58,85.50,,,,,9.14
487,183.45,184.62,184.04,184.62,100.29,87.50,,,,,10.44
489,77.01,78.18,77.60,78.18,,89.50,,,,,9.89
491,81.98,83.16,82.57,83.16,,91.50,,,,,9.47
493,87.93,89.10,88.51,89.10,,93.50,,,,,10.13
495,94.76,95.94,95.35,95.94,,95.50,,,,,10.48
497,103.13,104.30,103.71,104.30,,97.50,,,,,9.46
499,111.47,112.65,112.06,112.65,,99.50,,,,,6.85
501,127.11,128.29,127.70,128.29,,101.50,,,,,4.60
