time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
77,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,35.83
79,1.59,0.00,0.80,1.59,0.00,2.62,0.00,0.87,1.12,2.62,31.21
81,4.75,0.00,2.37,4.75,0.00,4.62,0.00,1.54,1.98,4.62,31.98
83,4.67,0.00,2.33,4.67,0.00,6.62,0.00,2.21,2.84,6.62,33.97
85,4.67,0.00,2.33,4.67,0.00,8.62,0.32,2.98,3.74,8.62,31.85
87,4.67,3.11,3.89,4.67,0.00,10.62,2.32,4.31,4.88,10.62,35.46
89,4.67,4.44,4.55,4.67,0.00,12.62,4.32,5.65,6.02,12.62,34.24
91,4.67,4.43,4.55,4.67,0.00,14.62,6.32,6.98,7.17,14.62,33.20
93,4.67,4.43,4.55,4.67,0.00,16.62,8.32,8.31,8.31,16.62,28.13
95,4.67,4.43,4.55,4.67,0.00,18.62,10.32,9.65,9.45,18.62,27.37
97,10.61,4.43,7.52,10.61,0.00,20.62,12.32,10.98,10.60,20.62,22.73
99,17.31,4.43,10.87,17.31,1.33,22.62,14.32,12.76,12.31,22.62,18.35
101,19.13,4.43,11.78,19.13,3.33,24.62,16.32,14.76,14.31,24.62,10.95
103,24.57,4.43,14.50,24.57,5.33,26.62,18.32,16.76,16.31,26.62,5.14
105,25.09,4.14,14.62,25.09,7.33,28.62,20.32,18.76,18.31,28.62,2.32
107,32.92,0.00,16.46,32.92,9.33,30.62,22.32,20.76,20.31,30.62,5.43
109,36.93,0.00,18.46,36.93,11.33,15.86,0.00,9.06,11.65,15.86,11.17
111,36.81,0.00,18.41,36.81,13.33,5.62,0.00,6.31,8.12,13.33,19.58
113,12.57,0.00,6.28,12.57,11.68,7.62,0.00,6.43,8.27,11.68,18.58
115,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,4.12,9.62,6.76
117,4.88,0.00,2.44,4.88,0.00,11.62,0.00,3.87,4.98,11.62,0.58
119,11.13,0.00,5.56,11.13,0.00,13.62,0.00,4.54,5.84,13.62,0.00
121,10.92,0.00,5.46,10.92,0.00,15.62,0.00,5.21,6.69,15.62,0.00
123,10.92,0.00,5.46,10.92,0.00,17.62,0.00,5.87,7.55,17.62,16.05
125,10.92,0.00,5.46,10.92,0.00,19.62,0.00,6.54,8.41,19.62,28.87
127,10.92,0.00,5.46,10.92,0.00,21.62,0.00,7.21,9.26,21.62,30.24
129,10.92,0.00,5.46,10.92,0.00,23.62,0.00,7.87,10.12,23.62,30.19
131,10.92,0.00,5.46,10.92,0.00,25.62,0.00,8.54,10.98,25.62,28.45
133,10.92,0.00,5.46,10.92,0.00,27.62,0.00,9.21,11.84,27.62,19.74
135,10.92,0.00,5.46,10.92,0.00,29.62,0.00,9.87,12.69,29.62,9.84
137,10.92,0.00,5.46,10.92,0.22,31.62,0.00,10.61,13.64,31.62,12.79
139,19.64,0.00,9.82,19.64,2.22,33.62,0.00,11.95,15.36,33.62,12.16
141,24.99,0.00,12.49,24.99,4.22,35.62,0.00,13.28,17.07,35.62,18.51
143,24.86,0.00,12.43,24.86,6.22,37.62,0.00,14.61,18.79,37.62,19.64
145,24.86,0.00,12.43,24.86,8.22,39.62,0.00,15.95,20.50,39.62,21.24
147,24.86,0.00,12.43,24.86,10.22,41.62,0.00,17.28,22.22,41.62,28.57
149,24.55,0.00,12.27,24.55,12.22,42.91,0.00,18.38,23.63,42.91,32.00
151,0.00,0.00,0.00,0.00,14.22,15.43,0.00,9.88,12.71,15.43,36.90
153,0.00,0.00,0.00,0.00,16.22,2.54,0.00,6.25,8.04,16.22,33.84
155,1.80,0.00,0.90,1.80,0.00,4.54,0.00,1.51,1.94,4.54,26.07
157,4.72,0.00,2.36,4.72,0.49,6.54,0.00,2.34,3.01,6.54,13.77
159,9.51,0.00,4.75,9.51,2.49,8.54,0.00,3.67,4.72,8.54,5.82
161,11.24,0.00,5.62,11.24,4.49,10.54,0.00,5.01,6.44,10.54,1.03
163,15.99,0.00,7.99,15.99,6.49,12.54,0.00,6.34,8.15,12.54,10.88
165,17.70,0.00,8.85,17.70,8.49,14.54,0.00,7.67,9.87,14.54,20.92
167,17.69,0.00,8.85,17.69,10.49,16.54,0.00,9.01,11.58,16.54,28.33
169,17.69,0.00,8.85,17.69,12.49,18.54,0.00,10.34,13.30,18.54,32.42
171,17.69,0.00,8.85,17.69,14.49,20.54,0.00,11.67,15.01,20.54,33.39
173,17.69,0.00,8.85,17.69,16.49,22.54,0.00,13.01,16.72,22.54,28.37
175,17.69,0.00,8.85,17.69,18.49,24.54,0.00,14.34,18.44,24.54,21.42
177,17.69,0.00,8.85,17.69,20.49,26.54,0.00,15.67,20.15,26.54,12.00
179,25.87,0.00,12.93,25.87,22.49,28.54,0.00,17.01,21.87,28.54,4.80
181,31.71,0.00,15.85,31.71,24.49,30.54,0.00,18.34,23.58,30.54,0.93
183,41.00,0.00,20.50,41.00,26.49,32.54,0.00,19.67,25.30,32.54,0.00
185,43.46,0.00,21.73,43.46,28.49,34.54,0.00,21.01,27.01,34.54,0.00
187,43.44,0.00,21.72,43.44,30.49,36.54,0.00,22.34,28.72,36.54,0.00
189,43.44,0.00,21.72,43.44,32.49,38.54,0.00,23.67,30.44,38.54,0.00
191,43.44,0.00,21.72,43.44,34.49,40.54,0.00,25.01,32.15,40.54,0.00
193,43.44,0.00,21.72,43.44,36.49,42.54,0.00,26.34,33.87,42.54,0.00
195,43.44,0.00,21.72,43.44,38.49,44.54,0.00,27.67,35.58,44.54,6.99
197,43.44,0.00,21.72,43.44,40.49,46.54,0.00,29.01,37.30,46.54,10.88
199,43.44,0.00,21.72,43.44,42.49,39.32,0.00,27.27,35.06,42.49,15.16
201,43.44,0.00,21.72,43.44,23.74,41.32,0.00,21.69,27.88,41.32,20.15
203,34.31,0.00,17.15,34.31,25.74,26.47,0.00,17.40,22.37,26.47,21.18
205,0.00,0.00,0.00,0.00,27.74,23.35,0.00,17.03,21.90,27.74,17.05
207,2.48,0.00,1.24,2.48,29.74,25.35,0.00,18.36,23.61,29.74,19.53
209,9.06,0.00,4.53,9.06,31.74,27.35,1.98,20.36,25.61,31.74,17.14
211,16.95,0.00,8.48,16.95,33.74,29.35,3.98,22.36,27.61,33.74,15.70
213,16.68,0.00,8.34,16.68,35.74,31.35,5.98,24.36,29.61,35.74,21.13
215,16.68,0.61,8.65,16.68,37.74,33.35,7.98,26.36,31.61,37.74,21.99
217,16.58,11.27,13.92,16.58,32.46,35.35,9.98,25.93,30.49,35.35,21.63
219,14.93,10.82,12.88,14.93,34.46,37.35,11.98,27.93,32.49,37.35,16.88
221,12.37,10.81,11.59,12.37,36.46,39.35,13.98,29.93,34.49,39.35,12.16
223,16.56,10.81,13.69,16.56,38.46,41.35,15.98,31.93,36.49,41.35,7.36
225,18.00,10.81,14.41,18.00,40.46,43.35,17.98,33.93,38.49,43.35,5.26
227,17.98,10.81,14.39,17.98,42.46,45.35,19.98,35.93,40.49,45.35,6.18
229,6.89,10.81,8.85,10.81,44.46,0.00,21.98,22.15,22.20,44.46,21.42
231,0.00,10.81,5.41,10.81,9.42,0.00,23.98,11.13,7.46,23.98,33.08
233,0.00,10.81,5.41,10.81,5.60,0.00,25.98,10.53,6.11,25.98,42.18
235,0.00,10.81,5.41,10.81,0.00,0.00,27.98,9.33,4.00,27.98,47.38
237,0.00,10.81,5.41,10.81,0.00,0.00,29.98,9.99,4.28,29.98,49.83
239,0.00,10.81,5.41,10.81,0.00,0.00,31.98,10.66,4.57,31.98,43.81
241,0.00,10.81,5.41,10.81,0.00,0.00,33.98,11.33,4.85,33.98,35.32
243,0.00,10.81,5.41,10.81,0.00,1.06,35.98,12.35,5.59,35.98,26.77
245,2.68,10.81,6.75,10.81,0.00,3.06,37.98,13.68,6.74,37.98,15.62
247,12.05,10.81,11.43,12.05,0.00,5.06,39.98,15.01,7.88,39.98,5.78
249,11.79,10.81,11.30,11.79,0.00,7.06,41.98,16.35,9.02,41.98,3.08
251,22.37,10.81,16.59,22.37,0.00,9.06,43.98,17.68,10.17,43.98,0.17
253,30.86,10.81,20.84,30.86,0.00,11.06,45.98,19.01,11.31,45.98,6.30
255,30.76,10.74,20.75,30.76,0.00,13.06,47.98,20.35,12.45,47.98,10.87
257,30.76,0.00,15.38,30.76,0.00,15.06,49.98,21.68,13.59,49.98,15.04
259,30.60,0.00,15.30,30.60,0.00,16.03,8.86,8.30,8.14,16.03,21.71
261,5.89,0.00,2.94,5.89,0.00,17.17,10.86,9.34,8.91,17.17,31.46
263,0.00,0.00,0.00,0.00,0.00,13.39,12.86,8.75,7.58,13.39,39.79
265,0.00,0.00,0.00,0.00,0.16,15.39,14.86,10.14,8.79,15.39,41.53
267,0.00,3.13,1.57,3.13,2.16,0.00,16.86,6.34,3.33,16.86,38.36
269,0.00,4.89,2.44,4.89,4.16,0.00,18.86,7.67,4.48,18.86,35.06
271,0.78,4.88,2.83,4.88,6.16,0.00,20.86,9.01,5.62,20.86,29.16
273,1.43,4.88,3.16,4.88,8.16,0.00,22.86,10.34,6.76,22.86,25.03
275,0.00,4.88,2.44,4.88,10.16,0.04,24.86,11.69,7.92,24.86,14.68
277,0.00,4.88,2.44,4.88,0.00,2.04,26.86,9.63,4.71,26.86,4.57
279,0.00,6.15,3.07,6.15,0.00,4.04,28.86,10.97,5.86,28.86,0.37
281,0.00,10.64,5.32,10.64,0.00,0.00,30.86,10.29,4.41,30.86,0.00
283,0.00,10.52,5.26,10.52,0.00,0.00,32.86,10.95,4.69,32.86,16.15
285,0.00,10.52,5.26,10.52,0.00,0.00,34.86,11.62,4.98,34.86,19.52
287,0.00,10.52,5.26,10.52,0.00,0.00,36.86,12.29,5.27,36.86,21.87
289,0.00,10.52,5.26,10.52,0.00,0.00,38.86,12.95,5.55,38.86,31.14
291,0.00,10.52,5.26,10.52,0.00,0.00,40.86,13.62,5.84,40.86,28.85
293,0.00,10.52,5.26,10.52,0.00,0.00,42.86,14.29,6.12,42.86,25.60
295,0.00,10.52,5.26,10.52,0.64,0.00,44.86,15.16,6.68,44.86,20.67
297,0.00,10.52,5.26,10.52,2.64,0.00,46.86,16.50,7.82,46.86,14.64
299,1.69,10.52,6.11,10.52,4.64,0.00,48.86,17.83,8.97,48.86,7.68
301,1.34,10.52,5.93,10.52,6.64,0.00,50.86,19.16,10.11,50.86,10.97
303,0.55,10.52,5.54,10.52,8.64,0.73,52.86,20.74,11.57,52.86,11.53
305,10.33,10.52,10.43,10.52,10.64,2.73,54.86,22.74,13.57,54.86,15.09
307,9.38,10.52,9.95,10.52,0.00,4.73,56.86,20.53,10.15,56.86,14.54
309,6.25,10.52,8.38,10.52,0.00,6.73,58.86,21.86,11.29,58.86,22.64
311,5.25,10.52,7.89,10.52,0.00,8.73,60.86,23.20,12.44,60.86,22.69
313,5.24,10.52,7.88,10.52,0.00,10.73,62.86,24.53,13.58,62.86,19.17
315,5.24,10.52,7.88,10.52,0.00,12.73,64.86,25.86,14.72,64.86,15.51
317,5.24,10.52,7.88,10.52,0.78,14.73,66.86,27.46,16.20,66.86,10.09
319,10.55,10.52,10.54,10.55,2.78,16.73,68.86,29.46,18.20,68.86,5.79
321,10.56,10.52,10.54,10.56,4.78,18.73,70.86,31.46,20.20,70.86,8.96
323,10.92,10.52,10.72,10.92,6.78,20.73,72.86,33.46,22.20,72.86,9.18
325,17.10,10.52,13.81,17.10,8.78,22.73,74.86,35.46,24.20,74.86,10.01
327,16.87,10.52,13.69,16.87,10.78,24.73,76.86,37.46,26.20,76.86,9.89
329,16.87,10.52,13.69,16.87,12.78,26.73,78.86,39.46,28.20,78.86,9.71
331,16.87,10.52,13.69,16.87,14.78,28.73,80.86,41.46,30.20,80.86,6.26
333,16.87,10.52,13.69,16.87,16.78,30.73,82.86,43.46,32.20,82.86,2.82
335,16.87,10.52,13.69,16.87,18.78,32.73,84.86,45.46,34.20,84.86,1.69
337,21.38,10.52,15.95,21.38,20.78,34.73,86.86,47.46,36.20,86.86,4.39
339,18.77,10.52,14.65,18.77,22.78,3.98,88.86,38.54,24.17,88.86,7.36
341,0.00,10.52,5.26,10.52,19.53,5.98,90.86,38.79,23.91,90.86,0.00
343,0.00,10.52,5.26,10.52,0.00,7.98,92.86,33.61,16.69,92.86,0.00
345,0.00,10.52,5.26,10.52,0.00,0.00,94.86,31.62,13.55,94.86,0.00
347,0.00,10.52,5.26,10.52,0.00,0.00,96.86,32.29,13.84,96.86,16.51
349,0.00,10.52,5.26,10.52,0.00,0.00,98.86,32.95,14.12,98.86,19.96
351,0.00,10.52,5.26,10.52,0.00,0.00,100.86,33.62,14.41,100.86,21.44
353,0.00,10.52,5.26,10.52,0.00,0.00,102.86,34.29,14.69,102.86,28.57
355,0.00,10.52,5.26,10.52,0.00,0.00,104.86,34.95,14.98,104.86,28.93
357,0.00,10.52,5.26,10.52,0.00,0.00,106.86,35.62,15.27,106.86,29.78
359,0.00,10.52,5.26,10.52,0.00,0.00,108.86,36.29,15.55,108.86,26.82
361,0.00,10.52,5.26,10.52,0.00,1.34,110.86,37.40,16.41,110.86,24.48
363,4.03,10.52,7.28,10.52,0.00,3.34,112.86,38.73,17.55,112.86,27.35
365,4.60,10.52,7.56,10.52,0.00,5.34,114.86,40.06,18.69,114.86,27.09
367,0.00,10.52,5.26,10.52,0.00,7.34,116.86,41.40,19.84,116.86,30.82
369,0.00,10.52,5.26,10.52,0.00,2.21,118.86,40.35,17.93,118.86,27.91
371,0.00,10.52,5.26,10.52,0.00,0.00,120.86,40.29,17.27,120.86,25.97
373,0.00,10.52,5.26,10.52,0.43,0.00,122.86,41.10,17.73,122.86,22.59
375,0.00,10.52,5.26,10.52,0.00,0.00,124.86,41.62,17.84,124.86,26.23
377,0.00,10.52,5.26,10.52,1.37,0.00,126.86,42.74,18.71,126.86,23.76
379,0.00,10.52,5.26,10.52,0.00,0.00,128.86,42.95,18.41,128.86,20.33
381,0.00,10.52,5.26,10.52,1.09,0.00,130.86,43.98,19.16,130.86,26.16
383,0.00,10.52,5.26,10.52,0.00,0.00,132.86,44.29,18.98,132.86,31.47
385,0.00,10.52,5.26,10.52,0.00,0.00,134.86,44.95,19.27,134.86,31.76
387,0.00,10.52,5.26,10.52,0.00,0.00,136.86,45.62,19.55,136.86,29.10
389,0.00,10.52,5.26,10.52,0.00,0.00,138.86,46.29,19.84,138.86,25.60
391,0.00,10.52,5.26,10.52,1.29,0.00,140.86,47.38,20.68,140.86,23.02
393,0.00,10.52,5.26,10.52,0.00,0.00,142.86,47.62,20.41,142.86,18.58
395,0.00,10.52,5.26,10.52,1.33,0.00,144.86,48.73,21.26,144.86,9.09
397,1.19,10.52,5.85,10.52,3.33,0.00,146.86,50.06,22.41,146.86,2.50
399,3.57,10.52,7.05,10.52,5.33,0.00,148.86,51.39,23.55,148.86,0.20
401,10.74,10.52,10.63,10.74,7.33,0.00,150.86,52.73,24.69,150.86,0.00
403,10.62,10.52,10.57,10.62,9.33,0.00,152.86,54.06,25.83,152.86,0.00
405,10.62,10.52,10.57,10.62,11.33,0.00,154.86,55.39,26.98,154.86,1.11
407,9.13,10.52,9.83,10.52,8.75,0.00,156.86,55.20,26.16,156.86,15.23
409,0.00,10.52,5.26,10.52,10.75,0.00,158.86,56.54,27.30,158.86,27.89
411,0.00,10.52,5.26,10.52,0.00,0.00,160.86,53.62,22.98,160.86,31.98
413,0.00,10.52,5.26,10.52,0.00,0.00,162.86,54.29,23.27,162.86,31.74
415,0.00,10.52,5.26,10.52,0.00,0.00,164.86,54.95,23.55,164.86,31.33
417,0.00,10.52,5.26,10.52,0.00,0.00,166.86,55.62,23.84,166.86,24.11
419,0.00,10.52,5.26,10.52,0.00,0.00,168.86,56.29,24.12,168.86,20.92
421,0.00,10.52,5.26,10.52,0.00,0.84,170.86,57.23,24.77,170.86,15.77
423,2.84,10.52,6.68,10.52,0.00,2.84,172.86,58.56,25.91,172.86,20.14
425,10.65,10.52,10.59,10.65,1.85,4.84,174.86,60.51,27.84,174.86,22.32
427,11.56,10.52,11.04,11.56,3.85,6.84,176.86,62.51,29.84,176.86,23.40
429,0.00,10.52,5.26,10.52,5.85,0.00,178.86,61.57,28.06,178.86,24.21
431,0.00,10.52,5.26,10.52,0.00,0.00,180.86,60.29,25.84,180.86,25.92
433,0.00,10.52,5.26,10.52,0.00,0.00,182.86,60.95,26.12,182.86,26.76
435,0.00,10.52,5.26,10.52,0.00,1.17,184.86,62.01,26.91,184.86,25.70
437,0.00,10.52,5.26,10.52,1.71,0.00,186.86,62.86,27.43,186.86,21.11
439,0.00,10.52,5.26,10.52,3.71,0.00,188.86,64.19,28.57,188.86,16.71
441,2.02,10.52,6.27,10.52,5.71,0.00,190.86,65.52,29.71,190.86,14.06
443,0.93,10.52,5.73,10.52,7.71,0.00,192.86,66.86,30.86,192.86,8.46
445,0.00,10.52,5.26,10.52,9.71,0.00,194.86,68.19,32.00,194.86,11.48
447,0.00,10.52,5.26,10.52,11.71,0.00,196.86,69.52,33.14,196.86,10.95
449,0.00,17.28,8.64,17.28,13.71,0.00,198.86,70.86,34.28,198.86,11.82
451,0.00,17.35,8.67,17.35,15.71,0.00,200.86,72.19,35.43,200.86,11.66
453,0.00,17.35,8.67,17.35,17.71,0.00,202.86,73.52,36.57,202.86,20.00
455,0.00,17.35,8.67,17.35,19.71,0.00,204.86,74.86,37.71,204.86,29.13
457,0.00,17.35,8.67,17.35,,0.00,206.86,,,,30.92
459,0.00,17.35,8.67,17.35,,0.77,208.86,,,,30.97
461,0.00,17.35,8.67,17.35,,0.00,210.86,,,,26.09
463,0.00,17.35,8.67,17.35,,0.00,212.86,,,,19.61
465,0.00,17.35,8.67,17.35,,0.00,214.86,,,,17.38
467,0.00,22.37,11.19,22.37,,0.00,216.86,,,,10.50
469,0.00,23.70,11.85,23.70,,1.51,218.86,,,,11.80
471,4.49,23.70,14.10,23.70,,3.51,220.86,,,,10.18
473,7.74,23.70,15.72,23.70,,5.51,222.86,,,,9.51
475,11.74,23.70,17.72,23.70,,7.51,224.86,,,,12.99
477,9.54,23.70,16.62,23.70,,9.51,226.86,,,,25.20
479,0.00,22.20,11.10,22.20,,8.31,201.05,,,,38.65
481,0.00,0.00,0.00,0.00,,,33.65,,,,49.23
483,0.00,0.00,0.00,0.00,,,18.26,,,,41.94
485,0.00,2.11,1.06,2.11,,,,,,,39.54
487,0.00,4.95,2.48,4.95,,,,,,,35.11
489,0.00,4.93,2.47,4.93,,,,,,,22.93
491,0.00,4.93,2.47,4.93,,,,,,,9.84
493,2.61,4.93,3.77,4.93,,,,,,,2.14
495,8.16,4.93,6.54,8.16,,,,,,,10.77
497,11.84,4.93,8.39,11.84,,,,,,,21.33
499,11.80,4.93,8.37,11.80,,,,,,,23.99
501,11.80,4.93,8.37,11.80,,,,,,,29.70
501,11.80,4.93,8.37,11.80,,,,,,,29.70
