time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.73,0.00,8.87,17.73,15.56,4.61,0.00,6.72,5.88,15.56,24.84
75,17.70,0.00,8.85,17.70,17.56,6.61,0.00,8.06,7.48,17.56,29.98
77,17.67,0.00,8.84,17.67,7.97,8.61,0.00,5.53,6.76,8.61,30.23
79,5.93,0.00,2.96,5.93,9.97,10.61,0.00,6.86,8.36,10.61,32.41
81,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,7.56,12.61,19.52
83,0.00,1.59,0.80,1.59,0.72,0.00,1.82,0.85,0.51,1.82,20.48
85,0.72,4.80,2.76,4.80,2.72,0.00,3.82,2.18,1.31,3.82,29.68
87,0.00,4.74,2.37,4.74,4.72,0.00,5.82,3.51,2.11,5.82,33.47
89,0.00,4.74,2.37,4.74,0.00,0.00,7.82,2.61,1.56,7.82,33.96
91,0.00,4.74,2.37,4.74,0.00,0.00,9.82,3.27,1.96,9.82,27.01
93,0.00,4.74,2.37,4.74,0.00,0.00,11.82,3.94,2.36,11.82,16.15
95,0.00,4.74,2.37,4.74,0.00,0.00,13.82,4.61,2.76,13.82,21.90
97,0.00,4.74,2.37,4.74,0.00,0.00,15.82,5.27,3.16,15.82,19.55
99,0.00,11.06,5.53,11.06,0.00,0.00,17.82,5.94,3.56,17.82,19.39
101,0.00,11.14,5.57,11.14,0.00,0.00,19.82,6.61,3.96,19.82,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.82,7.27,4.36,21.82,16.75
105,0.00,11.14,5.57,11.14,0.00,0.00,23.82,7.94,4.76,23.82,11.07
107,0.00,11.14,5.57,11.14,0.00,0.00,25.82,8.61,5.16,25.82,5.00
109,0.00,11.14,5.57,11.14,0.00,0.00,27.82,9.27,5.56,27.82,0.84
111,8.62,11.14,9.88,11.14,1.35,0.00,29.82,10.39,6.23,29.82,0.00
113,10.45,11.14,10.79,11.14,3.35,0.00,31.82,11.72,7.03,31.82,0.00
115,10.45,11.14,10.79,11.14,5.35,0.00,33.82,13.06,7.83,33.82,10.81
117,10.45,11.14,10.79,11.14,7.35,0.00,35.82,14.39,8.63,35.82,20.73
119,10.45,11.14,10.79,11.14,9.35,0.00,37.82,15.72,9.43,37.82,32.94
121,10.45,11.14,10.79,11.14,11.35,0.00,39.82,17.06,10.23,39.82,34.06
123,10.45,11.14,10.79,11.14,13.35,0.00,41.82,18.39,11.03,41.82,33.90
125,10.45,11.14,10.79,11.14,15.35,0.00,43.82,19.72,11.83,43.82,29.03
127,10.45,11.14,10.79,11.14,17.35,0.00,45.82,21.06,12.63,45.82,20.26
129,10.45,11.14,10.79,11.14,19.35,0.75,47.82,22.64,13.88,47.82,9.46
131,15.67,11.14,13.40,15.67,21.35,2.75,49.82,24.64,15.88,49.82,7.62
133,27.52,11.14,19.33,27.52,23.35,4.75,51.82,26.64,17.88,51.82,6.83
135,35.54,11.14,23.34,35.54,25.35,6.75,53.82,28.64,19.88,53.82,8.32
137,35.29,11.14,23.21,35.29,27.35,8.75,55.82,30.64,21.88,55.82,10.34
139,35.29,11.14,23.21,35.29,29.35,10.75,57.82,32.64,23.88,57.82,13.35
141,35.05,11.14,23.09,35.05,6.80,12.75,59.82,26.46,20.97,59.82,16.67
143,0.00,11.14,5.57,11.14,8.80,13.13,61.82,27.92,22.00,61.82,21.66
145,0.00,11.14,5.57,11.14,10.80,13.41,63.82,29.34,22.97,63.82,22.24
147,0.00,11.14,5.57,11.14,12.80,3.05,65.82,27.22,17.55,65.82,18.77
149,0.00,11.14,5.57,11.14,0.00,5.05,67.82,24.29,16.59,67.82,17.98
151,0.00,11.14,5.57,11.14,0.00,0.00,69.82,23.27,13.96,69.82,28.01
153,0.00,11.14,5.57,11.14,0.00,0.00,71.82,23.94,14.36,71.82,27.11
155,0.00,11.14,5.57,11.14,0.32,0.00,73.82,24.72,14.83,73.82,23.34
157,0.00,11.14,5.57,11.14,2.32,0.00,75.82,26.05,15.63,75.82,27.28
159,0.00,11.14,5.57,11.14,4.32,0.00,77.82,27.38,16.43,77.82,25.73
161,4.35,11.14,7.74,11.14,6.32,0.00,79.82,28.72,17.23,79.82,21.59
163,4.31,11.14,7.72,11.14,8.32,0.00,81.82,30.05,18.03,81.82,16.46
165,3.22,11.14,7.18,11.14,10.32,0.26,83.82,31.47,18.99,83.82,20.37
167,0.00,8.55,4.27,8.55,0.00,2.26,85.82,29.36,18.52,85.82,43.51
169,0.00,0.00,0.00,0.00,0.00,4.26,73.09,25.78,17.17,73.09,48.34
171,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,58.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
181,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,36.10
183,2.61,0.00,1.30,2.61,3.97,1.79,0.00,1.92,1.87,3.97,33.34
185,10.56,0.00,5.28,10.56,5.97,3.79,0.00,3.25,3.47,5.97,31.96
187,10.42,0.00,5.21,10.42,7.97,5.79,0.00,4.59,5.07,7.97,25.64
189,10.42,0.00,5.21,10.42,9.97,7.79,0.00,5.92,6.67,9.97,28.07
191,10.42,0.00,5.21,10.42,11.97,9.79,0.00,7.25,8.27,11.97,24.02
193,14.40,0.00,7.20,14.40,13.97,11.79,0.00,8.59,9.87,13.97,20.55
195,19.85,0.00,9.92,19.85,15.97,13.79,0.00,9.92,11.47,15.97,23.28
197,23.23,0.00,11.62,23.23,0.00,15.79,0.00,5.26,9.48,15.79,27.65
199,21.71,0.00,10.85,21.71,0.00,17.79,0.00,5.93,10.68,17.79,29.11
201,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,6.29,10.49,32.29
203,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,5.98,9.96,17.98
205,1.75,0.00,0.88,1.75,0.00,3.07,1.16,1.41,2.07,3.07,18.85
207,5.41,2.99,4.20,5.41,0.00,5.07,3.16,2.74,3.67,5.07,28.28
209,5.37,5.57,5.47,5.57,0.00,7.07,5.16,4.07,5.27,7.07,31.25
211,5.37,5.55,5.46,5.55,0.00,9.07,7.16,5.41,6.87,9.07,35.37
213,5.37,5.55,5.46,5.55,0.00,11.07,9.16,6.74,8.47,11.07,35.69
215,5.29,5.55,5.42,5.55,0.00,13.07,11.16,8.07,10.07,13.07,36.19
217,0.23,5.55,2.89,5.55,0.00,15.07,13.16,9.41,11.67,15.07,27.94
219,0.00,5.55,2.78,5.55,0.00,0.00,15.16,5.05,3.03,15.16,28.75
221,0.00,10.93,5.47,10.93,0.37,0.00,17.16,5.84,3.51,17.16,33.58
223,0.00,11.58,5.79,11.58,2.37,0.00,19.16,7.18,4.31,19.16,31.48
225,0.00,11.58,5.79,11.58,0.00,0.00,21.16,7.05,4.23,21.16,27.57
227,0.00,11.58,5.79,11.58,0.00,1.66,23.16,8.27,5.62,23.16,22.62
229,5.48,11.58,8.53,11.58,0.00,3.66,25.16,9.60,7.22,25.16,22.16
231,5.23,11.58,8.41,11.58,0.00,5.66,27.16,10.94,8.82,27.16,18.06
233,5.23,12.75,8.99,12.75,0.00,7.66,29.16,12.27,10.42,29.16,12.79
235,5.23,18.75,11.99,18.75,0.00,9.66,31.16,13.60,12.02,31.16,13.41
237,11.59,18.59,15.09,18.59,0.00,11.66,33.16,14.94,13.62,33.16,12.90
239,11.36,7.11,9.24,11.36,0.00,13.66,20.46,11.37,12.28,20.46,11.38
241,11.36,0.00,5.68,11.36,0.00,15.66,8.65,8.10,11.12,15.66,1.64
243,14.68,0.00,7.34,14.68,0.00,17.66,0.00,5.89,10.59,17.66,0.00
245,16.94,0.00,8.47,16.94,0.00,19.66,0.00,6.55,11.79,19.66,2.77
247,16.87,0.00,8.44,16.87,0.00,21.66,0.00,7.22,12.99,21.66,29.48
249,4.01,0.00,2.00,4.01,0.00,15.25,0.00,5.08,9.15,15.25,56.41
251,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,6.00,9.99,63.60
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
261,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,33.00
263,2.14,0.00,1.07,2.14,0.00,2.24,0.00,0.75,1.34,2.24,37.69
265,4.86,0.00,2.43,4.86,0.00,4.24,0.00,1.41,2.54,4.24,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.74,6.24,33.56
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.94,8.24,30.59
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.39,10.24,32.49
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.99,12.24,29.88
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.59,14.24,28.43
277,14.70,0.00,7.35,14.70,7.21,16.24,0.00,7.82,11.19,16.24,24.23
279,18.88,0.00,9.44,18.88,9.21,18.24,0.00,9.15,12.79,18.24,20.73
281,23.59,0.00,11.80,23.59,11.21,20.24,0.00,10.48,14.39,20.24,16.25
283,25.28,0.00,12.64,25.28,13.21,22.24,0.00,11.82,15.99,22.24,9.12
285,25.28,0.00,12.64,25.28,15.21,24.24,1.00,13.48,17.78,24.24,5.00
287,25.28,4.05,14.67,25.28,17.21,26.24,3.00,15.48,19.78,26.24,4.36
289,30.09,4.72,17.41,30.09,19.21,10.76,5.00,11.66,11.30,19.21,10.20
291,27.64,4.72,16.18,27.64,14.50,12.76,7.00,11.42,11.96,14.50,14.55
293,0.00,4.72,2.36,4.72,0.00,14.76,9.00,7.92,10.66,14.76,10.06
295,0.00,4.72,2.36,4.72,0.00,7.13,11.00,6.04,6.48,11.00,16.35
297,3.45,4.72,4.09,4.72,0.00,9.13,13.00,7.37,8.08,13.00,18.22
299,5.40,4.72,5.06,5.40,0.00,11.13,15.00,8.71,9.68,15.00,21.29
301,5.39,4.72,5.05,5.39,0.00,13.13,17.00,10.04,11.28,17.00,32.39
303,5.39,4.72,5.05,5.39,0.00,15.13,19.00,11.37,12.88,19.00,33.12
305,5.39,4.72,5.05,5.39,0.00,17.13,21.00,12.71,14.48,21.00,34.24
307,5.39,4.72,5.05,5.39,0.00,19.13,23.00,14.04,16.08,23.00,29.88
309,5.39,4.72,5.05,5.39,0.00,21.13,25.00,15.37,17.68,25.00,22.18
311,8.91,4.72,6.82,8.91,0.00,23.13,27.00,16.71,19.28,27.00,17.08
313,12.01,4.72,8.37,12.01,0.00,25.13,29.00,18.04,20.88,29.00,17.27
315,16.03,4.72,10.38,16.03,0.00,27.13,31.00,19.37,22.48,31.00,21.79
317,18.31,4.72,11.51,18.31,0.00,29.13,33.00,20.71,24.08,33.00,22.16
319,7.04,6.84,6.94,7.04,0.00,11.34,35.00,15.45,13.81,35.00,22.75
321,0.00,11.21,5.60,11.21,0.00,8.63,37.00,15.21,12.58,37.00,25.13
323,0.00,11.13,5.57,11.13,0.00,0.00,39.00,13.00,7.80,39.00,33.10
325,0.00,11.13,5.57,11.13,0.00,0.00,41.00,13.67,8.20,41.00,30.06
327,0.00,11.13,5.57,11.13,0.00,0.00,43.00,14.33,8.60,43.00,22.62
329,0.00,11.13,5.57,11.13,0.06,1.65,45.00,15.57,10.00,45.00,15.93
331,4.72,11.13,7.93,11.13,2.06,3.65,47.00,17.57,12.00,47.00,17.74
333,11.81,11.13,11.47,11.81,4.06,5.65,49.00,19.57,14.00,49.00,15.84
335,11.63,11.13,11.38,11.63,6.06,7.65,51.00,21.57,16.00,51.00,12.67
337,12.80,11.13,11.97,12.80,8.06,9.65,53.00,23.57,18.00,53.00,10.95
339,18.84,11.13,14.99,18.84,10.06,11.65,55.00,25.57,20.00,55.00,7.51
341,18.70,11.13,14.92,18.70,12.06,13.65,57.00,27.57,22.00,57.00,4.19
343,18.70,11.13,14.92,18.70,14.06,15.65,59.00,29.57,24.00,59.00,7.76
345,20.47,11.13,15.80,20.47,16.06,17.65,61.00,31.57,26.00,61.00,9.29
347,25.19,11.13,18.16,25.19,18.06,19.65,63.00,33.57,28.00,63.00,11.76
349,24.78,11.13,17.95,24.78,20.06,13.89,65.00,32.98,25.35,65.00,17.99
351,0.00,11.13,5.57,11.13,0.00,15.89,67.00,27.63,22.94,67.00,15.53
353,0.00,11.13,5.57,11.13,0.00,9.54,69.00,26.18,19.53,69.00,18.26
355,0.00,11.13,5.57,11.13,0.00,0.00,71.00,23.67,14.20,71.00,14.54
357,0.00,11.13,5.57,11.13,0.00,0.71,73.00,24.57,15.02,73.00,14.72
359,0.00,11.13,5.57,11.13,0.00,2.71,75.00,25.90,16.62,75.00,13.80
361,3.70,11.13,7.41,11.13,0.00,4.71,77.00,27.23,18.22,77.00,27.89
363,5.31,11.13,8.22,11.13,0.00,6.71,79.00,28.57,19.82,79.00,28.88
365,5.31,11.13,8.22,11.13,0.00,8.71,81.00,29.90,21.42,81.00,33.82
367,5.31,11.13,8.22,11.13,0.00,10.71,83.00,31.23,23.02,83.00,35.60
369,5.31,11.13,8.22,11.13,0.00,12.71,85.00,32.57,24.62,85.00,31.12
371,5.31,11.13,8.22,11.13,0.00,14.71,87.00,33.90,26.22,87.00,26.68
373,6.06,11.13,8.60,11.13,0.00,16.71,89.00,35.23,27.82,89.00,24.13
375,12.21,11.13,11.67,12.21,0.00,18.71,91.00,36.57,29.42,91.00,19.69
377,21.72,11.13,16.43,21.72,1.23,20.71,93.00,38.31,31.27,93.00,13.72
379,23.86,11.13,17.50,23.86,3.23,22.71,95.00,40.31,33.27,95.00,8.51
381,27.15,11.13,19.14,27.15,5.23,24.71,97.00,42.31,35.27,97.00,4.88
383,45.23,11.13,28.18,45.23,7.23,26.71,99.00,44.31,37.27,99.00,1.72
385,49.36,11.13,30.25,49.36,9.23,28.71,101.00,46.31,39.27,101.00,0.78
387,54.56,11.13,32.85,54.56,11.23,30.71,103.00,48.31,41.27,103.00,1.94
389,55.56,11.13,33.35,55.56,13.23,17.70,105.00,45.31,34.26,105.00,10.11
391,55.56,11.13,33.35,55.56,15.23,14.25,107.00,45.49,33.00,107.00,16.57
393,55.53,11.13,33.33,55.53,18.38,16.25,109.00,47.88,35.23,109.00,20.12
395,16.42,11.13,13.77,16.42,0.00,18.25,111.00,43.08,33.15,111.00,32.93
397,0.00,7.53,3.76,7.53,0.00,17.35,113.00,43.45,33.01,113.00,42.74
399,0.00,0.00,0.00,0.00,0.00,15.00,80.75,31.92,25.15,80.75,51.44
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
405,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,34.68
407,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.80,3.99,16.23
409,0.00,4.02,2.01,4.02,0.00,0.00,5.99,2.00,1.20,5.99,5.02
411,0.00,11.61,5.80,11.61,0.00,0.00,7.99,2.66,1.60,7.99,0.62
413,0.00,17.90,8.95,17.90,0.00,0.00,9.99,3.33,2.00,9.99,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.99,4.00,2.40,11.99,9.62
417,0.00,18.34,9.17,18.34,0.00,0.00,13.99,4.66,2.80,13.99,19.00
419,0.00,18.34,9.17,18.34,0.00,0.00,15.99,5.33,3.20,15.99,22.81
421,0.00,18.34,9.17,18.34,0.00,0.00,17.99,6.00,3.60,17.99,29.96
423,0.00,18.34,9.17,18.34,0.00,0.00,19.99,6.66,4.00,19.99,30.15
425,0.00,18.34,9.17,18.34,0.00,0.00,21.99,7.33,4.40,21.99,32.98
427,0.00,18.31,9.16,18.31,0.00,0.00,23.99,8.00,4.80,23.99,33.85
429,0.00,6.13,3.07,6.13,0.00,0.00,24.16,8.05,4.83,24.16,33.47
431,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,4.37,21.87,21.91
433,0.00,0.00,0.00,0.00,0.00,1.52,2.90,1.47,1.49,2.90,5.99
435,6.23,0.00,3.12,6.23,0.13,3.52,,,,,0.45
437,12.04,0.00,6.02,12.04,2.13,5.52,,,,,0.00
439,11.89,0.00,5.94,11.89,4.13,7.52,,,,,25.08
441,11.89,0.00,5.94,11.89,6.13,9.52,,,,,29.75
443,11.89,0.00,5.94,11.89,8.13,11.52,,,,,35.42
445,11.89,0.00,5.94,11.89,10.13,13.52,,,,,45.46
447,8.59,0.00,4.30,8.59,12.13,15.52,,,,,51.95
449,0.00,0.00,0.00,0.00,14.13,0.00,,,,,51.08
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.21
453,0.00,0.00,0.00,0.00,0.24,1.70,,,,,45.80
455,0.00,0.00,0.00,0.00,2.24,0.00,,,,,33.27
457,0.84,0.00,0.42,0.84,4.24,0.00,,,,,21.62
459,4.96,2.68,3.82,4.96,6.24,0.00,,,,,16.78
461,4.80,11.54,8.17,11.54,8.24,0.00,,,,,13.98
463,4.80,11.58,8.19,11.58,10.24,0.00,,,,,8.44
465,3.36,11.58,7.47,11.58,12.24,0.00,,,,,14.69
467,0.00,11.58,5.79,11.58,,0.00,,,,,14.45
469,0.00,16.76,8.38,16.76,,0.00,,,,,15.93
471,0.00,17.06,8.53,17.06,,0.00,,,,,16.34
473,0.00,17.06,8.53,17.06,,0.00,,,,,25.49
475,0.00,17.06,8.53,17.06,,0.00,,,,,23.04
477,0.00,17.06,8.53,17.06,,0.00,,,,,24.74
479,0.00,17.06,8.53,17.06,,0.12,,,,,22.89
481,1.55,17.06,9.30,17.06,,2.12,,,,,24.22
483,5.58,17.06,11.32,17.06,,4.12,,,,,21.74
485,5.39,17.06,11.22,17.06,,6.12,,,,,26.49
487,0.00,17.06,8.53,17.06,,8.12,,,,,31.02
489,0.00,17.06,8.53,17.06,,4.23,,,,,31.57
491,0.00,17.06,8.53,17.06,,1.42,,,,,27.41
493,0.00,17.06,8.53,17.06,,,,,,,24.95
495,0.00,22.43,11.22,22.43,,,,,,,19.84
497,0.00,24.37,12.18,24.37,,,,,,,12.79
499,0.00,25.40,12.70,25.40,,,,,,,9.32
501,0.00,30.68,15.34,30.68,,,,,,,11.63
501,0.00,30.68,15.34,30.68,,,,,,,11.63
