time,delay
485.0,24.283333333333335
487.0,24.283333333333335
489.0,22.933333333333334
491.0,23.041666666666668
493.0,23.041666666666668
495.0,26.325
497.0,28.008333333333333
499.0,28.025
501.0,28.025
503.0,25.633333333333333
505.0,24.741666666666667
507.0,25.866666666666667
509.0,29.758333333333336
511.0,29.758333333333336
513.0,28.425
515.0,28.425
517.0,32.95
519.0,33.641666666666666
521.0,33.34166666666667
523.0,33.34166666666667
525.0,33.34166666666667
527.0,38.016666666666666
529.0,38.016666666666666
531.0,38.016666666666666
533.0,38.016666666666666
535.0,46.79166666666667
537.0,47.266666666666666
539.0,46.475
541.0,46.925000000000004
543.0,46.10000000000001
545.0,46.10000000000001
547.0,48.916666666666664
549.0,43.70833333333334
551.0,43.16666666666667
553.0,43.16666666666667
555.0,47.29166666666667
557.0,47.06666666666666
559.0,46.349999999999994
561.0,47.13333333333334
563.0,44.75833333333334
565.0,38.775
567.0,40.4
569.0,40.45833333333333
571.0,40.125
573.0,38.11666666666667
575.0,38.11666666666667
577.0,34.458333333333336
579.0,33.5
581.0,33.36666666666667
583.0,33.733333333333334
585.0,32.166666666666664
587.0,31.85
589.0,31.466666666666665
591.0,31.233333333333334
593.0,35.4
595.0,32.84166666666667
597.0,32.35
599.0,32.35
601.0,37.31666666666666
603.0,41.233333333333334
605.0,41.016666666666666
607.0,37.30833333333333
609.0,34.825
611.0,31.35
613.0,31.450000000000003
615.0,31.35
617.0,31.35
619.0,34.20833333333333
621.0,34.233333333333334
623.0,33.483333333333334
625.0,31.550000000000004
627.0,31.550000000000004
629.0,34.275
631.0,37.225
633.0,35.333333333333336
635.0,33.18333333333334
637.0,32.891666666666666
639.0,32.483333333333334
641.0,31.208333333333336
643.0,29.958333333333332
645.0,29.958333333333332
647.0,37.733333333333334
649.0,33.86666666666667
651.0,31.933333333333337
653.0,31.933333333333337
655.0,31.583333333333336
657.0,33.53333333333333
659.0,32.25
661.0,32.333333333333336
663.0,32.333333333333336
665.0,32.375
667.0,32.375
669.0,46.95833333333334
671.0,33.00833333333333
673.0,32.833333333333336
675.0,32.65
677.0,29.125
679.0,29.125
681.0,33.891666666666666
683.0,39.75
685.0,39.70833333333333
687.0,38.775
689.0,38.80833333333334
691.0,38.725
693.0,43.983333333333334
695.0,43.983333333333334
697.0,42.525
699.0,42.525
701.0,42.725
703.0,43.96666666666666
705.0,43.46666666666667
707.0,43.56666666666666
709.0,42.59166666666667
711.0,41.1
713.0,40.8
715.0,40.8
717.0,46.541666666666664
719.0,44.74999999999999
721.0,44.74999999999999
723.0,44.74999999999999
725.0,42.35
727.0,45.31666666666666
729.0,40.28333333333333
731.0,41.141666666666666
733.0,41.141666666666666
735.0,44.31666666666666
737.0,42.71666666666667
739.0,40.58333333333333
741.0,40.58333333333333
743.0,43.13333333333333
745.0,43.45833333333333
747.0,43.70833333333333
749.0,43.291666666666664
751.0,42.858333333333334
753.0,39.575
755.0,41.36666666666667
757.0,39.541666666666664
759.0,38.7
761.0,38.36666666666667
763.0,38.36666666666667
765.0,39.608333333333334
767.0,37.36666666666667
769.0,36.75000000000001
771.0,36.75000000000001
773.0,42.12500000000001
775.0,42.14166666666667
777.0,40.38333333333334
779.0,40.38333333333334
781.0,42.775
783.0,41.54166666666667
785.0,39.96666666666667
787.0,39.6
789.0,39.083333333333336
791.0,39.083333333333336
793.0,38.016666666666666
795.0,37.45833333333333
797.0,37.43333333333333
799.0,37.43333333333333
801.0,40.3
803.0,40.03333333333333
805.0,38.733333333333334
807.0,40.18333333333334
809.0,37.50833333333333
811.0,35.53333333333334
813.0,33.36666666666667
815.0,33.36666666666667
817.0,33.858333333333334
819.0,35.00833333333333
821.0,33.833333333333336
823.0,33.833333333333336
825.0,35.775
827.0,35.75
829.0,32.475
831.0,31.825
833.0,31.025000000000002
835.0,32.325
837.0,30.61666666666667
839.0,30.61666666666667
841.0,30.808333333333337
843.0,35.31666666666667
845.0,33.93333333333334
847.0,33.55833333333334
849.0,33.55833333333334
851.0,33.4
853.0,31.075000000000003
855.0,31.075000000000003
857.0,32.5
859.0,35.99166666666666
861.0,35.95833333333333
863.0,34.34166666666667
865.0,34.34166666666667
867.0,35.93333333333334
869.0,33.733333333333334
871.0,33.733333333333334
873.0,32.15833333333333
875.0,30.808333333333334
877.0,27.116666666666667
879.0,27.266666666666666
881.0,27.266666666666666
883.0,31.025
885.0,31.024999999999995
887.0,33.641666666666666
889.0,33.641666666666666
891.0,35.45
893.0,32.166666666666664
895.0,32.166666666666664
897.0,32.166666666666664
899.0,32.11666666666666
901.0,31.841666666666665
903.0,31.85
905.0,34.175
907.0,37.64999999999999
909.0,37.724999999999994
911.0,34.599999999999994
913.0,34.20833333333333
915.0,30.958333333333332
917.0,28.275000000000002
919.0,28.275000000000002
921.0,29.958333333333336
923.0,31.591666666666665
925.0,31.35833333333333
927.0,31.35833333333333
929.0,31.35833333333333
931.0,32.225
933.0,32.15833333333333
935.0,31.866666666666667
937.0,33.391666666666666
939.0,33.96666666666667
941.0,33.9
943.0,30.475
945.0,30.475
947.0,33.74166666666667
949.0,33.625
951.0,32.983333333333334
953.0,33.858333333333334
955.0,32.300000000000004
957.0,32.21666666666667
959.0,32.21666666666667
961.0,32.21666666666667
963.0,34.68333333333334
965.0,36.34166666666667
967.0,36.29166666666667
969.0,37.625
971.0,39.474999999999994
973.0,38.33333333333333
975.0,37.78333333333333
977.0,37.78333333333333
979.0,37.11666666666666
981.0,36.65
983.0,36.65
985.0,38.03333333333333
987.0,39.78333333333334
989.0,49.741666666666674
991.0,38.56666666666667
993.0,38.56666666666667
995.0,39.23333333333334
997.0,36.56666666666667
999.0,33.583333333333336
1001.0,33.608333333333334
