time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,11.62,8.46,11.62,17.52,0.00,21.04,12.85,16.13,21.04,19.17
75,5.30,18.73,12.01,18.73,19.52,0.00,23.04,14.19,17.73,23.04,20.66
77,8.96,19.21,14.09,19.21,21.52,0.00,25.04,15.52,19.33,25.04,19.17
79,11.55,24.92,18.24,24.92,23.52,0.00,27.04,16.85,20.93,27.04,16.21
81,11.53,24.74,18.13,24.74,25.52,0.00,29.04,18.19,22.53,29.04,17.64
83,11.53,24.74,18.13,24.74,27.52,0.00,31.04,19.52,24.13,31.04,16.63
85,11.53,29.47,20.50,29.47,29.52,0.00,33.04,20.85,25.73,33.04,16.63
87,9.41,31.15,20.28,31.15,31.52,0.60,35.04,22.39,27.45,35.04,18.17
89,0.00,31.14,15.57,31.14,13.69,2.60,37.04,17.78,25.48,37.04,18.27
91,0.00,31.14,15.57,31.14,4.57,4.60,39.04,16.07,25.26,39.04,13.71
93,0.00,38.13,19.06,38.13,0.00,6.60,41.04,15.88,25.94,41.04,16.35
95,3.69,44.60,24.15,44.60,0.00,8.60,43.04,17.21,27.54,43.04,16.11
97,4.57,50.01,27.29,50.01,0.00,10.60,45.04,18.55,29.14,45.04,15.56
99,4.57,49.88,27.23,49.88,0.00,12.60,47.04,19.88,30.74,47.04,13.00
101,4.57,49.88,27.23,49.88,0.00,14.60,49.04,21.21,32.34,49.04,10.77
103,13.73,56.78,35.26,56.78,0.00,16.60,51.04,22.55,33.94,51.04,10.32
105,18.19,62.17,40.18,62.17,1.10,18.60,53.04,24.25,35.76,53.04,9.60
107,18.17,63.55,40.86,63.55,3.10,20.60,55.04,26.25,37.76,55.04,8.11
109,18.17,73.38,45.77,73.38,5.10,22.60,57.04,28.25,39.76,57.04,6.16
111,18.17,79.86,49.02,79.86,7.10,24.60,59.04,30.25,41.76,59.04,2.93
113,18.17,92.04,55.10,92.04,9.10,26.60,61.04,32.25,43.76,61.04,1.17
115,18.14,101.47,59.80,101.47,11.10,28.60,63.04,34.25,45.76,63.04,2.49
117,7.72,107.51,57.61,107.51,13.10,20.27,65.04,32.80,45.70,65.04,4.77
119,0.00,108.25,54.12,108.25,15.10,19.92,67.04,34.02,47.23,67.04,4.73
121,0.00,108.60,54.30,108.60,17.10,1.09,69.04,29.07,45.06,69.04,4.12
123,0.00,114.70,57.35,114.70,19.10,3.09,71.04,31.07,47.06,71.04,1.84
125,0.00,122.03,61.01,122.03,21.10,5.09,73.04,33.07,49.06,73.04,1.96
127,0.00,131.69,65.85,131.69,23.10,7.09,69.46,33.21,47.71,69.46,2.75
129,0.00,133.98,66.99,133.98,25.10,9.09,59.09,31.09,42.29,59.09,4.04
131,0.00,133.97,66.99,133.97,27.10,11.09,54.13,30.77,40.11,54.13,5.97
133,0.00,133.97,66.99,133.97,29.10,13.09,49.10,30.43,37.90,49.10,6.48
135,0.00,133.97,66.99,133.97,31.10,15.09,42.79,29.66,34.91,42.79,9.14
137,0.00,133.97,66.99,133.97,33.10,17.09,42.70,30.96,35.66,42.70,12.15
139,0.00,133.97,66.99,133.97,35.10,19.09,42.38,32.19,36.27,42.38,12.93
141,0.00,142.50,71.25,142.50,37.10,21.09,36.95,31.71,33.81,37.10,13.73
143,2.71,150.81,76.76,150.81,39.10,23.09,34.14,32.11,32.92,39.10,12.37
145,5.04,156.84,80.94,156.84,41.10,25.09,34.59,33.59,33.99,41.10,9.67
147,5.02,159.22,82.12,159.22,43.10,27.09,36.59,35.59,35.99,43.10,9.04
149,5.02,159.21,82.11,159.21,45.10,29.09,38.59,37.59,37.99,45.10,10.30
151,5.02,159.21,82.11,159.21,47.10,31.09,40.59,39.59,39.99,47.10,10.13
153,5.02,159.21,82.11,159.21,49.10,33.09,42.59,41.59,41.99,49.10,10.79
155,4.98,159.21,82.09,159.21,51.10,35.09,44.59,43.59,43.99,51.10,13.97
157,8.75,158.30,83.53,158.30,53.10,37.09,46.59,45.59,45.99,53.10,14.13
159,7.82,31.56,19.69,31.56,34.37,39.09,48.59,40.68,43.85,48.59,14.71
161,17.05,33.83,25.44,33.83,36.37,41.09,50.59,42.68,45.85,50.59,13.67
163,19.11,37.60,28.35,37.60,38.37,43.09,52.59,44.68,47.85,52.59,13.46
165,21.69,38.53,30.11,38.53,40.37,45.09,54.59,46.68,49.85,54.59,13.99
167,25.29,45.97,35.63,45.97,42.37,47.09,56.59,48.68,51.85,56.59,13.49
169,25.24,53.71,39.48,53.71,44.37,49.09,58.59,50.68,53.85,58.59,10.09
171,25.24,62.58,43.91,62.58,46.37,51.09,60.59,52.68,55.85,60.59,7.20
173,25.24,79.99,52.61,79.99,48.37,53.09,62.59,54.68,57.85,62.59,4.87
175,25.24,93.17,59.21,93.17,50.37,55.09,64.59,56.68,59.85,64.59,4.45
177,25.24,106.25,65.75,106.25,52.37,57.09,66.59,58.68,61.85,66.59,2.80
179,25.24,119.32,72.28,119.32,54.37,59.09,68.59,60.68,63.85,68.59,1.65
181,25.24,132.34,78.79,132.34,56.37,61.09,70.59,62.68,65.85,70.59,1.16
183,25.24,143.45,84.35,143.45,58.37,63.09,72.59,64.68,67.85,72.59,0.97
185,24.49,150.08,87.28,150.08,60.37,52.95,74.59,62.64,67.42,74.59,1.23
187,0.00,161.58,80.79,161.58,59.72,54.95,76.59,63.75,68.89,76.59,0.79
189,0.00,162.77,81.38,162.77,16.38,56.95,78.59,50.64,61.82,78.59,0.16
191,3.43,162.00,82.72,162.00,18.38,58.95,80.59,52.64,63.82,80.59,0.15
193,5.40,161.99,83.69,161.99,20.38,60.95,82.59,54.64,65.82,82.59,1.48
195,5.39,161.99,83.69,161.99,22.38,62.95,81.02,55.45,65.68,81.02,1.12
197,5.39,161.99,83.69,161.99,24.38,64.95,81.87,57.07,66.99,81.87,3.41
199,5.39,161.99,83.69,161.99,26.38,66.95,83.11,58.81,68.53,83.11,3.38
201,5.39,161.99,83.69,161.99,28.38,68.95,83.20,60.18,69.39,83.20,4.38
203,5.39,161.99,83.69,161.99,30.38,70.95,71.77,57.70,63.33,71.77,6.32
205,5.39,161.99,83.69,161.99,32.38,72.95,59.04,54.79,56.49,72.95,8.19
207,5.39,161.99,83.69,161.99,34.38,74.95,58.37,55.90,56.89,74.95,8.68
209,5.39,161.99,83.69,161.99,36.38,76.95,57.60,56.98,57.22,76.95,6.01
211,5.72,161.99,83.86,161.99,38.38,78.95,35.74,51.02,44.91,78.95,7.60
213,12.88,161.99,87.44,161.99,40.38,80.95,37.74,53.02,46.91,80.95,10.25
215,19.34,161.99,90.67,161.99,42.38,82.95,39.74,55.02,48.91,82.95,10.65
217,24.02,161.99,93.01,161.99,44.38,84.95,41.74,57.02,50.91,84.95,11.20
219,23.91,161.99,92.95,161.99,46.38,86.95,43.74,59.02,52.91,86.95,10.01
221,23.91,161.99,92.95,161.99,48.38,88.95,45.74,61.02,54.91,88.95,11.38
223,23.91,161.99,92.95,161.99,50.38,90.95,47.74,63.02,56.91,90.95,10.09
225,23.91,161.77,92.84,161.77,52.38,92.95,49.74,65.02,58.91,92.95,11.06
227,23.91,110.55,67.23,110.55,54.38,94.95,51.74,67.02,60.91,94.95,10.42
229,23.91,39.05,31.48,39.05,56.38,96.95,53.74,69.02,62.91,96.95,9.78
231,27.34,41.05,34.20,41.05,58.38,98.95,55.74,71.02,64.91,98.95,9.93
233,30.34,47.01,38.68,47.01,60.38,100.95,57.74,73.02,66.91,100.95,10.30
235,30.32,52.40,41.36,52.40,62.38,102.95,59.74,75.02,68.91,102.95,11.49
237,30.32,60.04,45.18,60.04,64.38,104.95,61.74,77.02,70.91,104.95,9.19
239,30.32,69.33,49.82,69.33,66.38,106.95,63.74,79.02,72.91,106.95,6.45
241,30.32,85.65,57.98,85.65,68.38,108.95,65.74,81.02,74.91,108.95,5.73
243,30.32,98.49,64.40,98.49,70.38,110.95,67.74,83.02,76.91,110.95,3.68
245,30.32,112.20,71.26,112.20,72.38,112.95,69.74,85.02,78.91,112.95,2.11
247,30.32,125.41,77.86,125.41,74.38,114.95,71.74,87.02,80.91,114.95,1.10
249,30.32,138.40,84.36,138.40,76.38,116.95,73.74,89.02,82.91,116.95,0.63
251,30.32,146.73,88.53,146.73,78.38,118.95,75.74,91.02,84.91,118.95,0.30
253,30.32,154.50,92.41,154.50,80.38,120.95,77.74,93.02,86.91,120.95,0.73
255,30.27,155.20,92.73,155.20,82.38,85.99,79.74,82.70,81.52,85.99,0.66
257,28.64,155.19,91.92,155.19,84.38,84.43,81.74,83.51,82.80,84.43,1.32
259,0.00,155.19,77.60,155.19,69.35,86.43,83.74,79.84,81.40,86.43,0.82
261,0.00,155.19,77.60,155.19,71.35,75.51,85.74,77.53,80.81,85.74,0.44
263,2.53,155.19,78.86,155.19,73.35,77.51,87.74,79.53,82.81,87.74,0.63
265,5.17,155.19,80.18,155.19,75.35,79.51,88.60,81.15,84.13,88.60,1.38
267,5.14,155.19,80.17,155.19,77.35,81.51,87.70,82.19,84.39,87.70,2.58
269,5.14,155.19,80.17,155.19,79.35,83.51,88.48,83.78,85.66,88.48,3.97
271,5.14,155.19,80.17,155.19,81.35,85.51,88.57,85.14,86.51,88.57,5.37
273,5.14,155.19,80.17,155.19,83.35,87.51,89.01,86.62,87.58,89.01,6.66
275,5.14,155.19,80.17,155.19,85.35,89.51,87.59,87.48,87.53,89.51,4.82
277,5.14,155.19,80.17,155.19,87.35,91.51,89.05,89.30,89.20,91.51,4.93
279,10.37,155.19,82.78,155.19,89.35,93.51,36.38,73.08,58.40,93.51,6.48
281,17.64,155.19,86.42,155.19,91.35,95.51,38.38,75.08,60.40,95.51,8.57
283,23.90,155.19,89.55,155.19,93.35,97.51,40.38,77.08,62.40,97.51,10.18
285,30.44,155.19,92.82,155.19,95.35,99.51,42.38,79.08,64.40,99.51,7.75
287,33.98,155.19,94.59,155.19,97.35,101.51,44.38,81.08,66.40,101.51,7.09
289,47.49,155.19,101.34,155.19,99.35,103.51,46.38,83.08,68.40,103.51,7.55
291,51.53,155.17,103.35,155.17,101.35,105.51,48.38,85.08,70.40,105.51,5.59
293,56.97,150.21,103.59,150.21,103.35,107.51,50.38,87.08,72.40,107.51,6.38
295,70.20,71.32,70.76,71.32,105.35,109.51,52.38,89.08,74.40,109.51,7.16
297,75.98,77.10,76.54,77.10,107.35,111.51,54.38,91.08,76.40,111.51,6.24
299,81.16,82.28,81.72,82.28,109.35,113.51,56.38,93.08,78.40,113.51,5.74
301,92.38,93.51,92.95,93.51,111.35,115.51,58.38,95.08,80.40,115.51,4.61
303,101.09,102.22,101.65,102.22,113.35,117.51,60.38,97.08,82.40,117.51,2.89
305,115.55,116.68,116.12,116.68,115.35,119.51,62.38,99.08,84.40,119.51,2.63
307,128.35,129.47,128.91,129.47,117.35,121.51,64.38,101.08,86.40,121.51,0.69
309,139.06,140.18,139.62,140.18,119.35,123.51,66.38,103.08,88.40,123.51,0.51
311,146.80,147.92,147.36,147.92,121.35,125.51,68.38,105.08,90.40,125.51,0.06
313,158.08,159.21,158.65,159.21,123.35,127.51,70.38,107.08,92.40,127.51,0.24
315,161.62,162.75,162.19,162.75,125.35,129.51,72.38,109.08,94.40,129.51,0.02
317,160.07,161.19,160.63,161.19,127.35,131.51,74.38,111.08,96.40,131.51,0.00
319,160.01,161.13,160.57,161.13,129.35,133.51,76.38,113.08,98.40,133.51,0.00
321,160.01,161.13,160.57,161.13,131.35,135.51,78.38,115.08,100.40,135.51,0.00
323,160.01,161.13,160.57,161.13,133.35,137.51,80.38,117.08,102.40,137.51,0.00
325,160.01,161.13,160.57,161.13,135.35,139.51,82.38,119.08,104.40,139.51,0.00
327,160.01,161.13,160.57,161.13,137.35,141.51,84.38,121.08,106.40,141.51,0.00
329,160.01,161.13,160.57,161.13,139.35,143.51,86.38,123.08,108.40,143.51,0.21
331,160.01,161.13,160.57,161.13,141.35,145.51,88.38,125.08,110.40,145.51,0.59
333,160.01,161.13,160.57,161.13,143.35,141.76,90.38,125.16,111.25,143.35,1.96
335,160.01,161.13,160.57,161.13,137.61,143.76,92.38,124.58,111.70,143.76,2.73
337,160.01,161.13,160.57,161.13,139.61,98.19,94.38,110.73,104.19,139.61,3.87
339,160.01,161.13,160.57,161.13,90.52,100.19,96.38,95.70,95.97,100.19,5.35
341,160.01,161.13,160.57,161.13,92.52,98.49,98.38,96.47,97.23,98.49,6.36
343,160.01,161.13,160.57,161.13,94.52,98.07,100.38,97.66,98.75,100.38,7.14
345,160.01,161.13,160.57,161.13,96.52,100.07,102.38,99.66,100.75,102.38,9.59
347,160.01,161.13,160.57,161.13,98.52,102.07,98.17,99.59,99.02,102.07,12.33
349,160.01,161.13,160.57,161.13,100.52,104.07,99.62,101.41,100.69,104.07,12.39
351,160.01,161.13,160.57,161.13,102.52,106.07,100.01,102.87,101.72,106.07,10.31
353,160.01,161.13,160.57,161.13,104.52,108.07,97.18,103.26,100.83,108.07,11.14
355,160.01,161.13,160.57,161.13,106.52,110.07,99.18,105.26,102.83,110.07,14.15
357,160.01,161.13,160.57,161.13,108.52,112.07,96.26,105.62,101.87,112.07,12.46
359,160.01,161.13,160.57,161.13,110.52,114.07,98.26,107.62,103.87,114.07,12.18
361,159.98,161.10,160.54,161.10,112.52,116.07,55.37,94.65,78.94,116.07,13.90
363,124.07,112.02,118.04,124.07,114.52,118.07,52.36,94.98,77.93,118.07,16.67
365,42.53,0.00,21.27,42.53,116.52,120.07,54.36,96.98,79.93,120.07,17.40
367,42.51,0.00,21.25,42.51,118.52,122.07,56.36,98.98,81.93,122.07,15.26
369,43.98,0.00,21.99,43.98,120.52,124.07,55.85,100.15,82.43,124.07,15.69
371,49.28,0.00,24.64,49.28,122.52,126.07,55.12,101.24,82.79,126.07,18.27
373,49.16,0.00,24.58,49.16,124.52,128.07,57.12,103.24,84.79,128.07,19.65
375,49.16,0.00,24.58,49.16,126.52,130.07,59.12,105.24,86.79,130.07,17.78
377,49.16,0.00,24.58,49.16,128.52,132.07,57.04,105.88,86.34,132.07,12.77
379,60.08,3.02,31.55,60.08,130.52,134.07,59.04,107.88,88.34,134.07,9.25
381,72.51,10.66,41.58,72.51,132.52,136.07,61.04,109.88,90.34,136.07,6.88
383,85.89,11.87,48.88,85.89,134.52,138.07,63.04,111.88,92.34,138.07,6.33
385,97.79,11.87,54.83,97.79,136.52,140.07,65.04,113.88,94.34,140.07,4.08
387,110.83,11.87,61.35,110.83,138.52,142.07,67.04,115.88,96.34,142.07,2.38
389,123.32,11.87,67.60,123.32,140.52,144.07,69.04,117.88,98.34,144.07,1.30
391,135.96,11.87,73.92,135.96,142.52,146.07,71.04,119.88,100.34,146.07,0.71
393,145.49,11.87,78.68,145.49,144.52,148.07,73.04,121.88,102.34,148.07,0.18
395,151.59,11.87,81.73,151.59,146.52,150.07,75.04,123.88,104.34,150.07,0.23
397,156.69,11.87,84.28,156.69,148.52,152.07,77.04,125.88,106.34,152.07,0.01
399,159.89,11.87,85.88,159.89,150.52,154.07,79.04,127.88,108.34,154.07,0.00
401,159.85,11.87,85.86,159.85,152.52,156.07,81.04,129.88,110.34,156.07,0.00
403,159.85,11.87,85.86,159.85,154.52,158.07,83.04,131.88,112.34,158.07,0.00
405,159.85,11.87,85.86,159.85,156.52,160.07,85.04,133.88,114.34,160.07,0.00
407,159.85,11.87,85.86,159.85,158.52,162.07,87.04,135.88,116.34,162.07,0.00
409,159.85,11.87,85.86,159.85,160.52,164.07,89.04,137.88,118.34,164.07,0.00
411,159.85,11.87,85.86,159.85,162.52,166.07,91.04,139.88,120.34,166.07,0.00
413,159.85,11.87,85.86,159.85,164.52,168.07,93.04,141.88,122.34,168.07,0.00
415,159.85,11.87,85.86,159.85,166.52,170.07,95.04,143.88,124.34,170.07,0.00
417,159.85,11.87,85.86,159.85,168.52,172.07,97.04,145.88,126.34,172.07,0.00
419,159.85,11.87,85.86,159.85,170.52,174.07,99.04,147.88,128.34,174.07,0.00
421,159.85,11.87,85.86,159.85,172.52,176.07,101.04,149.88,130.34,176.07,0.22
423,159.85,11.87,85.86,159.85,174.52,178.07,103.04,151.88,132.34,178.07,0.79
425,159.85,11.87,85.86,159.85,176.52,170.59,105.04,150.72,132.45,176.52,0.75
427,159.85,11.87,85.86,159.85,173.65,172.59,107.04,151.09,133.47,173.65,1.36
429,159.85,11.87,85.86,159.85,119.72,174.59,109.04,134.45,124.28,174.59,2.83
431,159.85,11.87,85.86,159.85,121.72,176.59,111.04,136.45,126.28,176.59,4.07
433,159.85,11.87,85.86,159.85,123.72,175.97,113.04,137.58,127.76,175.97,5.49
435,159.85,11.87,85.86,159.85,125.72,125.31,115.04,122.02,119.23,125.72,6.97
437,159.85,11.87,85.86,159.85,119.55,127.31,117.04,121.30,119.60,127.31,8.56
439,159.85,11.87,85.86,159.85,121.55,65.59,119.04,102.06,108.85,121.55,10.30
441,159.85,11.87,85.86,159.85,63.12,58.30,121.04,80.82,96.91,121.04,10.62
443,159.85,11.87,85.86,159.85,64.41,60.30,123.04,82.58,98.77,123.04,10.18
445,159.85,18.49,89.17,159.85,66.41,62.30,125.04,84.58,100.77,125.04,11.47
447,159.85,9.57,84.71,159.85,68.41,64.30,123.38,85.36,100.57,123.38,13.34
449,159.85,0.00,79.92,159.85,70.41,66.30,67.44,68.05,67.80,70.41,16.35
451,159.85,0.00,79.92,159.85,72.41,68.30,65.82,68.84,67.63,72.41,17.38
453,159.67,0.00,79.83,159.67,74.41,70.30,66.16,70.29,68.64,74.41,20.97
455,95.59,0.00,47.80,95.59,76.41,72.30,66.72,71.81,69.78,76.41,24.37
457,19.54,0.00,9.77,19.54,78.41,74.30,66.08,72.93,70.19,78.41,22.08
459,20.71,0.00,10.35,20.71,80.41,76.30,68.08,74.93,72.19,80.41,18.51
461,28.08,0.00,14.04,28.08,82.41,78.30,65.96,75.56,71.72,82.41,17.69
463,37.34,3.08,20.21,37.34,84.41,80.30,67.96,77.56,73.72,84.41,16.43
465,39.44,4.42,21.93,39.44,86.41,82.30,69.96,79.56,75.72,86.41,14.37
467,43.52,7.18,25.35,43.52,88.41,84.30,71.96,81.56,77.72,88.41,14.91
469,49.20,10.89,30.04,49.20,90.41,86.30,73.96,83.56,79.72,90.41,12.59
471,53.36,10.86,32.11,53.36,92.41,88.30,75.96,85.56,81.72,92.41,9.55
473,70.32,10.86,40.59,70.32,94.41,90.30,77.96,87.56,83.72,94.41,8.33
475,84.23,10.86,47.54,84.23,96.41,92.30,79.96,89.56,85.72,96.41,5.68
477,97.61,10.86,54.23,97.61,98.41,94.30,81.96,91.56,87.72,98.41,3.41
479,111.10,10.86,60.98,111.10,100.41,96.30,83.96,93.56,89.72,100.41,2.09
481,124.23,10.86,67.54,124.23,102.41,98.30,85.96,95.56,91.72,102.41,1.32
483,135.89,10.86,73.37,135.89,104.41,100.30,87.96,97.56,93.72,104.41,1.03
485,143.80,10.86,77.33,143.80,93.86,102.30,89.96,95.37,93.21,102.30,0.67
487,152.00,10.86,81.43,152.00,95.86,104.30,91.96,97.37,95.21,104.30,0.67
489,159.12,10.86,84.99,159.12,97.86,106.30,93.96,99.37,97.21,106.30,0.65
491,158.98,10.86,84.92,158.98,99.86,108.30,95.96,101.37,99.21,108.30,0.54
493,158.98,10.86,84.92,158.98,101.86,110.30,97.96,103.37,101.21,110.30,1.16
495,158.98,10.86,84.92,158.98,103.86,112.30,99.96,105.37,103.21,112.30,2.48
497,158.98,10.86,84.92,158.98,105.86,114.30,101.96,107.37,105.21,114.30,2.11
499,158.98,10.86,84.92,158.98,107.86,116.30,103.96,109.37,107.21,116.30,1.24
501,158.98,13.48,86.23,158.98,109.86,118.30,105.96,111.37,109.21,118.30,1.16
503,158.98,16.28,87.63,158.98,111.86,120.30,107.96,113.37,111.21,120.30,1.27
505,158.98,16.25,87.61,158.98,113.86,122.30,109.96,115.37,113.21,122.30,1.32
507,158.98,16.25,87.61,158.98,115.86,124.30,111.96,117.37,115.21,124.30,1.05
509,158.98,16.25,87.61,158.98,117.86,126.30,113.96,119.37,117.21,126.30,1.81
511,158.95,16.25,87.60,158.95,119.86,128.30,115.96,121.37,119.21,128.30,2.14
513,158.08,16.25,87.16,158.08,121.86,130.30,117.96,123.37,121.21,130.30,2.30
515,156.19,16.25,86.22,156.19,123.86,123.12,119.96,122.31,121.37,123.86,2.27
517,151.59,16.25,83.92,151.59,38.48,125.12,121.96,95.19,105.90,125.12,2.63
519,148.02,16.25,82.14,148.02,40.48,123.09,123.96,95.84,107.09,123.96,2.77
521,155.33,16.25,85.79,155.33,42.48,125.09,125.96,97.84,109.09,125.96,2.19
523,161.78,16.25,89.02,161.78,44.48,126.39,127.96,99.61,110.95,127.96,3.38
525,160.13,16.25,88.19,160.13,46.48,124.91,129.96,100.45,112.25,129.96,4.83
527,160.06,16.25,88.16,160.06,48.48,121.87,131.96,100.77,113.25,131.96,6.84
529,160.06,16.25,88.16,160.06,50.48,123.87,133.96,102.77,115.25,133.96,5.67
531,160.06,16.63,88.34,160.06,52.48,61.25,135.96,83.23,104.32,135.96,4.91
533,160.06,23.77,91.91,160.06,54.48,63.25,137.96,85.23,106.32,137.96,6.13
535,160.06,29.89,94.98,160.06,56.48,63.41,139.96,86.62,107.95,139.96,6.75
537,160.06,36.18,98.12,160.06,58.48,65.41,141.96,88.62,109.95,141.96,6.73
539,160.06,42.24,101.15,160.06,60.48,67.41,143.96,90.62,111.95,143.96,8.41
541,160.06,48.28,104.17,160.06,62.48,69.41,140.26,90.72,110.54,140.26,8.20
543,160.00,53.84,106.92,160.00,64.48,71.41,75.32,70.41,72.37,75.32,9.69
545,144.40,54.21,99.31,144.40,66.48,73.41,71.06,70.32,70.62,73.41,11.83
547,67.15,68.28,67.71,68.28,68.48,75.41,69.86,71.25,70.70,75.41,10.12
549,74.52,75.65,75.09,75.65,70.48,77.41,71.86,73.25,72.70,77.41,10.18
551,83.28,84.41,83.84,84.41,72.48,79.41,73.86,75.25,74.70,79.41,9.43
553,94.75,95.87,95.31,95.87,74.48,81.41,75.86,77.25,76.70,81.41,8.70
555,106.86,107.99,107.43,107.99,76.48,83.41,77.86,79.25,78.70,83.41,7.59
557,120.28,121.40,120.84,121.40,78.48,85.41,79.86,81.25,80.70,85.41,6.67
559,127.57,128.69,128.13,128.69,80.48,87.41,81.86,83.25,82.70,87.41,5.98
561,132.20,133.32,132.76,133.32,82.48,89.41,83.86,85.25,84.70,89.41,4.77
563,142.12,143.25,142.69,143.25,84.48,91.41,85.86,87.25,86.70,91.41,5.66
565,153.26,154.39,153.82,154.39,86.48,93.41,87.86,89.25,88.70,93.41,5.89
567,158.53,159.65,159.09,159.65,88.48,95.41,89.86,91.25,90.70,95.41,6.17
569,157.80,158.92,158.36,158.92,90.48,97.41,91.86,93.25,92.70,97.41,5.10
571,155.29,156.41,155.85,156.41,92.48,99.41,93.86,95.25,94.70,99.41,5.27
573,72.26,73.39,72.83,73.39,94.48,101.41,95.86,97.25,96.70,101.41,4.08
575,80.96,82.08,81.52,82.08,96.48,103.41,97.86,99.25,98.70,103.41,4.67
577,87.02,88.15,87.58,88.15,98.48,105.41,99.86,101.25,100.70,105.41,4.41
579,96.40,97.52,96.96,97.52,100.48,107.41,101.86,103.25,102.70,107.41,2.80
581,114.41,115.54,114.97,115.54,102.48,109.41,103.86,105.25,104.70,109.41,1.74
583,126.33,127.46,126.89,127.46,104.48,111.41,105.86,107.25,106.70,111.41,0.97
585,136.60,137.73,137.16,137.73,106.48,113.41,107.86,109.25,108.70,113.41,0.57
587,146.02,147.15,146.58,147.15,108.48,115.41,109.86,111.25,110.70,115.41,0.11
589,153.82,154.94,154.38,154.94,110.48,117.41,111.86,113.25,112.70,117.41,0.18
591,162.93,164.06,163.49,164.06,112.48,119.41,113.86,115.25,114.70,119.41,0.03
593,161.05,162.18,161.62,162.18,114.48,121.41,115.86,117.25,116.70,121.41,0.00
595,160.91,162.03,161.47,162.03,116.48,123.41,117.86,119.25,118.70,123.41,0.00
597,160.91,162.03,161.47,162.03,118.48,125.41,119.86,121.25,120.70,125.41,0.00
599,160.91,162.03,161.47,162.03,120.48,127.41,121.86,123.25,122.70,127.41,0.05
601,160.91,162.03,161.47,162.03,122.48,129.41,123.86,125.25,124.70,129.41,0.17
