time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.75,0.38,0.75,0.00,0.00,5.98,1.99,1.99,5.98,51.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
79,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,33.83
81,1.20,0.00,0.60,1.20,2.11,0.00,1.00,1.04,1.04,2.11,18.56
83,1.52,1.24,1.38,1.52,4.11,1.49,3.00,2.87,2.87,4.11,21.15
85,0.00,5.57,2.79,5.57,0.00,3.49,5.00,2.83,2.83,5.00,21.11
87,5.07,5.45,5.26,5.45,0.00,5.49,7.00,4.16,4.16,7.00,24.93
89,12.04,5.45,8.75,12.04,0.00,7.49,9.00,5.50,5.50,9.00,25.91
91,11.79,5.45,8.62,11.79,0.00,9.49,11.00,6.83,6.83,11.00,29.86
93,8.42,5.45,6.93,8.42,0.00,11.49,13.00,8.16,8.16,13.00,29.56
95,0.00,5.45,2.72,5.45,0.00,9.51,15.00,8.17,8.17,15.00,28.73
97,0.00,11.08,5.54,11.08,0.00,0.00,17.00,5.67,5.67,17.00,25.43
99,0.00,16.42,8.21,16.42,0.00,0.00,19.00,6.33,6.33,19.00,24.34
101,0.00,18.49,9.25,18.49,1.17,0.00,21.00,7.39,7.39,21.00,25.89
103,1.77,5.22,3.50,5.22,3.17,0.00,8.29,3.82,3.82,8.29,27.85
105,0.00,0.00,0.00,0.00,5.17,0.00,7.40,4.19,4.19,7.40,9.61
107,0.00,4.23,2.11,4.23,0.52,0.00,1.73,0.75,0.75,1.73,1.50
109,8.22,5.39,6.80,8.22,2.52,0.00,3.73,2.08,2.08,3.73,0.00
111,10.61,5.39,8.00,10.61,4.52,0.00,5.73,3.42,3.42,5.73,0.00
113,10.60,5.39,7.99,10.60,6.52,0.00,7.73,4.75,4.75,7.73,13.47
115,10.60,5.39,7.99,10.60,8.52,0.00,9.73,6.08,6.08,9.73,18.04
117,9.71,5.39,7.55,9.71,10.52,0.00,11.73,7.42,7.42,11.73,22.84
119,0.00,5.39,2.69,5.39,12.52,0.00,13.73,8.75,8.75,13.73,22.39
121,0.00,5.39,2.69,5.39,0.00,0.00,15.73,5.24,5.24,15.73,27.83
123,0.00,5.39,2.69,5.39,0.00,0.00,17.73,5.91,5.91,17.73,21.49
125,0.00,5.39,2.69,5.39,0.00,0.00,19.73,6.58,6.58,19.73,14.63
127,0.00,5.39,2.69,5.39,1.70,0.00,21.73,7.81,7.81,21.73,0.00
129,0.00,5.30,2.65,5.30,0.00,0.00,23.73,7.91,7.91,23.73,36.12
131,0.00,0.23,0.12,0.23,0.00,0.00,25.73,8.58,8.58,25.73,45.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
143,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,20.65
145,0.00,5.54,2.77,5.54,0.00,0.00,3.72,1.24,1.24,3.72,15.03
147,0.00,7.43,3.71,7.43,0.00,0.00,5.72,1.91,1.91,5.72,12.82
149,0.00,17.65,8.83,17.65,0.00,0.00,7.72,2.57,2.57,7.72,19.89
151,0.00,18.36,9.18,18.36,0.00,0.00,9.72,3.24,3.24,9.72,23.48
153,0.00,18.36,9.18,18.36,0.00,0.00,11.72,3.91,3.91,11.72,27.75
155,0.00,18.36,9.18,18.36,0.00,0.00,13.72,4.57,4.57,13.72,21.53
157,0.00,18.36,9.18,18.36,0.00,0.24,15.72,5.32,5.32,15.72,20.80
159,0.00,18.36,9.18,18.36,0.00,19.89,17.72,12.54,12.54,19.89,18.67
161,0.00,18.36,9.18,18.36,0.00,21.89,19.72,13.87,13.87,21.89,17.13
163,1.99,18.35,10.17,18.35,1.86,23.89,21.72,15.82,15.82,23.89,23.74
165,0.00,10.41,5.21,10.41,3.86,25.89,21.38,17.04,17.04,25.89,26.75
167,0.00,0.00,0.00,0.00,0.00,27.89,20.55,16.14,16.14,27.89,27.74
169,0.00,8.99,4.50,8.99,0.00,29.89,22.55,17.48,17.48,29.89,29.12
171,0.00,11.20,5.60,11.20,0.00,31.89,24.55,18.81,18.81,31.89,25.16
173,0.00,11.19,5.59,11.19,0.00,33.89,26.55,20.14,20.14,33.89,21.21
175,0.00,16.58,8.29,16.58,0.00,35.89,28.55,21.48,21.48,35.89,15.45
177,0.00,19.82,9.91,19.82,0.00,37.89,30.55,22.81,22.81,37.89,12.25
179,0.00,25.73,12.87,25.73,0.00,39.89,32.55,24.14,24.14,39.89,9.42
181,0.00,30.40,15.20,30.40,0.00,41.89,34.55,25.48,25.48,41.89,5.80
183,0.00,30.29,15.15,30.29,0.00,43.89,36.55,26.81,26.81,43.89,2.62
185,0.00,30.29,15.15,30.29,0.00,45.89,38.55,28.14,28.14,45.89,0.00
187,0.00,30.29,15.15,30.29,0.00,47.89,40.55,29.48,29.48,47.89,0.00
189,0.00,30.29,15.15,30.29,0.00,0.00,42.55,14.18,14.18,42.55,6.26
191,0.00,30.29,15.15,30.29,0.00,0.00,44.55,14.85,14.85,44.55,12.24
193,0.00,30.29,15.15,30.29,0.00,0.00,46.55,15.52,15.52,46.55,15.03
195,0.00,30.29,15.15,30.29,0.00,0.00,48.55,16.18,16.18,48.55,23.84
197,0.00,30.29,15.15,30.29,0.00,0.00,50.55,16.85,16.85,50.55,25.06
199,0.00,30.27,15.13,30.27,0.00,0.00,35.94,11.98,11.98,35.94,33.46
201,0.00,29.72,14.86,29.72,0.00,0.02,28.87,9.63,9.63,28.87,29.41
203,1.28,27.47,14.37,27.47,0.00,2.02,30.87,10.96,10.96,30.87,25.83
205,5.78,12.33,9.06,12.33,0.00,4.02,32.87,12.30,12.30,32.87,17.42
207,5.67,20.19,12.93,20.19,0.00,6.02,34.87,13.63,13.63,34.87,13.82
209,9.85,24.25,17.05,24.25,1.62,8.02,36.87,15.50,15.50,36.87,9.95
211,12.20,29.13,20.66,29.13,3.62,10.02,38.87,17.50,17.50,38.87,8.14
213,17.44,30.42,23.93,30.42,5.62,12.02,40.87,19.50,19.50,40.87,5.88
215,18.87,30.42,24.64,30.42,7.62,14.02,42.87,21.50,21.50,42.87,2.93
217,22.16,30.42,26.29,30.42,9.62,16.02,44.87,23.50,23.50,44.87,1.35
219,34.51,30.42,32.46,34.51,11.62,18.02,46.87,25.50,25.50,46.87,3.84
221,37.26,30.42,33.84,37.26,13.62,12.56,48.87,25.02,25.02,48.87,7.46
223,36.17,30.42,33.29,36.17,4.60,14.56,50.87,23.34,23.34,50.87,11.73
225,10.34,30.42,20.38,30.42,6.60,12.40,52.87,23.96,23.96,52.87,15.47
227,0.00,30.42,15.21,30.42,8.60,14.40,54.87,25.96,25.96,54.87,16.44
229,0.00,30.42,15.21,30.42,10.60,0.00,56.87,22.49,22.49,56.87,18.11
231,2.22,30.42,16.32,30.42,12.60,0.00,58.87,23.82,23.82,58.87,22.78
233,0.00,30.42,15.21,30.42,14.60,0.00,60.87,25.16,25.16,60.87,22.16
235,0.00,30.41,15.20,30.41,16.60,0.00,58.55,25.05,25.05,58.55,20.25
237,2.23,29.62,15.92,29.62,18.60,1.88,58.82,26.44,26.44,58.82,17.65
239,17.48,23.10,20.29,23.10,20.60,3.88,60.82,28.44,28.44,60.82,14.17
241,23.55,11.17,17.36,23.55,22.60,5.88,62.82,30.44,30.44,62.82,11.61
243,29.12,17.10,23.11,29.12,24.60,7.88,64.82,32.44,32.44,64.82,13.33
245,30.66,17.46,24.06,30.66,26.60,9.88,66.82,34.44,34.44,66.82,12.94
247,35.34,17.46,26.40,35.34,28.60,11.88,68.82,36.44,36.44,68.82,11.96
249,37.52,17.46,27.49,37.52,30.60,13.88,70.82,38.44,38.44,70.82,9.58
251,37.51,17.46,27.48,37.51,17.63,15.88,72.82,35.44,35.44,72.82,7.50
253,40.15,24.62,32.38,40.15,19.63,17.88,74.82,37.44,37.44,74.82,5.91
255,50.62,29.85,40.23,50.62,16.02,19.88,76.82,37.58,37.58,76.82,7.64
257,50.41,29.79,40.10,50.41,18.02,21.88,78.82,39.58,39.58,78.82,11.05
259,50.02,29.79,39.90,50.02,20.02,19.21,80.82,40.02,40.02,80.82,8.64
261,42.55,33.95,38.25,42.55,14.72,21.21,82.82,39.59,39.59,82.82,13.30
263,0.00,36.37,18.18,36.37,16.72,8.51,84.82,36.69,36.69,84.82,16.81
265,0.00,36.36,18.18,36.36,11.59,10.51,86.82,36.31,36.31,86.82,17.25
267,0.00,36.36,18.18,36.36,0.00,12.51,88.82,33.78,33.78,88.82,19.65
269,4.53,36.36,20.44,36.36,0.00,14.51,90.82,35.11,35.11,90.82,20.89
271,5.80,36.36,21.08,36.36,0.00,16.51,92.82,36.44,36.44,92.82,16.91
273,6.82,36.36,21.59,36.36,0.00,18.51,69.87,29.46,29.46,69.87,16.56
275,11.99,35.36,23.67,35.36,0.59,20.51,65.59,28.90,28.90,65.59,13.96
277,18.45,21.69,20.07,21.69,2.59,22.51,67.59,30.90,30.90,67.59,13.01
279,18.20,21.14,19.67,21.14,4.59,24.51,69.59,32.90,32.90,69.59,12.13
281,24.07,29.98,27.03,29.98,6.59,26.51,71.59,34.90,34.90,71.59,13.30
283,24.44,29.88,27.16,29.88,8.59,28.51,73.59,36.90,36.90,73.59,10.19
285,24.44,29.88,27.16,29.88,10.59,30.51,75.59,38.90,38.90,75.59,6.17
287,24.44,31.01,27.72,31.01,12.59,32.51,77.59,40.90,40.90,77.59,2.14
289,26.31,36.88,31.60,36.88,14.59,34.51,79.59,42.90,42.90,79.59,0.38
291,34.62,36.78,35.70,36.78,16.59,36.51,81.59,44.90,44.90,81.59,0.00
293,36.51,36.78,36.65,36.78,18.59,38.51,83.59,46.90,46.90,83.59,0.00
295,36.50,36.78,36.64,36.78,20.59,40.51,85.59,48.90,48.90,85.59,0.62
297,36.50,36.78,36.64,36.78,22.59,42.51,87.59,50.90,50.90,87.59,1.92
299,36.50,36.78,36.64,36.78,24.59,31.09,89.59,48.42,48.42,89.59,3.81
301,36.08,36.78,36.43,36.78,26.59,23.93,91.59,47.37,47.37,91.59,9.43
303,23.03,36.78,29.91,36.78,16.11,25.93,93.59,45.21,45.21,93.59,9.65
305,0.00,36.78,18.39,36.78,18.11,17.50,95.59,43.74,43.74,95.59,13.17
307,0.00,36.78,18.39,36.78,0.00,19.50,97.59,39.03,39.03,97.59,16.24
309,0.00,36.78,18.39,36.78,0.00,21.50,99.59,40.37,40.37,99.59,19.52
311,0.00,36.78,18.39,36.78,0.00,161.18,101.59,87.59,87.59,161.18,26.62
313,0.00,36.78,18.39,36.78,0.00,163.18,103.59,88.92,88.92,163.18,26.62
315,0.00,36.75,18.38,36.75,0.00,165.18,66.92,77.37,77.37,165.18,28.76
317,2.50,36.08,19.29,36.08,0.00,167.18,68.92,78.70,78.70,167.18,25.20
319,6.46,29.40,17.93,29.40,1.80,169.18,59.50,76.83,76.83,169.18,20.86
321,17.05,9.11,13.08,17.05,3.80,171.18,61.50,78.83,78.83,171.18,16.10
323,17.99,15.23,16.61,17.99,5.80,173.18,63.50,80.83,80.83,173.18,11.73
325,22.88,18.43,20.65,22.88,7.80,175.18,65.50,82.83,82.83,175.18,7.05
327,30.66,18.40,24.53,30.66,9.80,177.18,67.50,84.83,84.83,177.18,3.02
329,30.72,21.25,25.98,30.72,11.80,179.18,69.50,86.83,86.83,179.18,4.68
331,30.72,26.66,28.69,30.72,13.80,181.18,71.50,88.83,88.83,181.18,7.84
333,30.72,29.73,30.22,30.72,15.80,183.18,73.50,90.83,90.83,183.18,8.79
335,30.72,29.68,30.20,30.72,17.80,185.18,75.50,92.83,92.83,185.18,7.81
337,30.72,29.68,30.20,30.72,19.80,187.18,77.50,94.83,94.83,187.18,6.63
339,30.72,29.68,30.20,30.72,21.80,189.18,79.50,96.83,96.83,189.18,4.75
341,35.60,29.68,32.64,35.60,23.80,23.58,81.50,42.96,42.96,81.50,8.47
343,36.52,31.79,34.15,36.52,19.22,25.58,83.50,42.77,42.77,83.50,10.64
345,10.57,36.18,23.37,36.18,21.22,22.23,85.50,42.99,42.99,85.50,15.35
347,0.00,36.11,18.05,36.11,6.25,24.23,87.50,39.33,39.33,87.50,14.09
349,0.00,36.11,18.05,36.11,8.25,0.00,89.50,32.58,32.58,89.50,13.31
351,1.78,36.11,18.94,36.11,10.25,0.00,91.50,33.92,33.92,91.50,13.17
353,0.00,38.91,19.46,38.91,12.25,0.00,93.50,35.25,35.25,93.50,8.77
355,0.00,42.65,21.33,42.65,14.25,0.00,79.88,31.38,31.38,79.88,7.23
357,0.00,48.69,24.34,48.69,16.25,0.00,81.88,32.71,32.71,81.88,8.10
359,0.00,49.43,24.72,49.43,18.25,0.00,83.88,34.04,34.04,83.88,8.74
361,0.00,49.11,24.55,49.11,20.25,0.58,85.88,35.57,35.57,85.88,7.58
363,4.11,48.05,26.08,48.05,22.25,2.58,87.88,37.57,37.57,87.88,7.56
365,9.80,45.83,27.82,45.83,24.25,4.58,89.88,39.57,39.57,89.88,7.12
367,9.76,43.40,26.58,43.40,26.25,6.58,91.88,41.57,41.57,91.88,5.44
369,9.26,42.82,26.04,42.82,0.00,8.58,93.88,34.15,34.15,93.88,3.99
371,6.17,42.81,24.49,42.81,0.00,10.58,95.88,35.49,35.49,95.88,1.31
373,4.58,42.81,23.69,42.81,0.00,12.58,97.88,36.82,36.82,97.88,1.08
375,0.19,42.81,21.50,42.81,1.99,14.58,99.88,38.82,38.82,99.88,0.00
377,0.00,42.81,21.41,42.81,3.99,43.03,101.88,49.63,49.63,101.88,4.94
379,0.00,42.81,21.41,42.81,0.00,45.03,103.88,49.63,49.63,103.88,6.17
381,0.00,42.81,21.41,42.81,0.00,47.03,105.88,50.97,50.97,105.88,11.54
383,0.00,42.81,21.41,42.81,0.00,49.03,107.88,52.30,52.30,107.88,16.07
385,0.00,42.81,21.41,42.81,0.00,51.03,109.88,53.63,53.63,109.88,15.99
387,0.00,42.81,21.41,42.81,0.00,53.03,111.88,54.97,54.97,111.88,15.81
389,0.00,42.81,21.41,42.81,0.00,55.03,113.88,56.30,56.30,113.88,12.58
391,0.68,42.81,21.75,42.81,0.93,57.03,105.95,54.64,54.64,105.95,8.44
393,1.04,42.80,21.92,42.80,2.93,59.03,66.26,42.74,42.74,66.26,4.52
395,5.38,47.89,26.64,47.89,4.93,61.03,68.26,44.74,44.74,68.26,4.28
397,10.28,48.05,29.16,48.05,6.93,63.03,70.26,46.74,46.74,70.26,7.75
399,10.25,45.10,27.67,45.10,8.93,65.03,72.26,48.74,48.74,72.26,7.87
401,10.25,30.33,20.29,30.33,10.93,67.03,74.26,50.74,50.74,74.26,7.44
403,10.25,36.37,23.31,36.37,12.93,69.03,76.26,52.74,52.74,76.26,6.98
405,10.25,36.75,23.50,36.75,14.93,71.03,78.26,54.74,54.74,78.26,5.67
407,7.78,36.75,22.26,36.75,13.16,73.03,80.26,55.48,55.48,80.26,9.45
409,0.00,36.75,18.37,36.75,15.16,75.03,82.26,57.48,57.48,82.26,7.32
411,0.00,36.75,18.37,36.75,1.17,77.03,84.26,54.15,54.15,84.26,9.03
413,0.00,36.75,18.37,36.75,0.00,79.03,86.26,55.10,55.10,86.26,10.73
415,0.00,36.75,18.37,36.75,0.00,81.03,88.26,56.43,56.43,88.26,14.12
417,0.00,36.75,18.37,36.75,0.00,83.03,90.26,57.76,57.76,90.26,17.12
419,0.00,36.75,18.37,36.75,0.00,85.03,92.26,59.10,59.10,92.26,17.09
421,0.00,36.75,18.37,36.75,1.07,87.03,94.26,60.79,60.79,94.26,20.68
423,0.00,36.75,18.37,36.75,0.00,89.03,96.26,61.76,61.76,96.26,20.47
425,0.00,36.75,18.37,36.75,0.00,91.03,98.26,63.10,63.10,98.26,17.61
427,0.00,36.75,18.37,36.75,1.55,93.03,97.55,64.04,64.04,97.55,14.93
429,2.21,38.90,20.56,38.90,3.55,95.03,99.55,66.04,66.04,99.55,12.34
431,9.33,42.19,25.76,42.19,2.62,97.03,101.55,67.07,67.07,101.55,10.20
433,9.12,40.20,24.66,40.20,4.62,99.03,103.55,69.07,69.07,103.55,5.72
435,13.85,37.95,25.90,37.95,6.62,101.03,105.55,71.07,71.07,105.55,2.21
437,15.11,36.71,25.91,36.71,8.62,103.03,107.55,73.07,73.07,107.55,0.46
439,19.15,36.64,27.90,36.64,10.62,105.03,109.55,75.07,75.07,109.55,0.00
441,21.47,36.64,29.06,36.64,12.62,107.03,111.55,77.07,77.07,111.55,0.50
443,21.46,36.64,29.05,36.64,14.62,109.03,113.55,79.07,79.07,113.55,1.48
445,21.06,36.64,28.85,36.64,16.62,111.03,115.55,81.07,81.07,115.55,2.98
447,11.50,36.64,24.07,36.64,14.75,113.03,117.55,81.78,81.78,117.55,2.45
449,0.00,36.64,18.32,36.64,0.00,115.03,119.55,78.19,78.19,119.55,6.11
451,0.00,36.64,18.32,36.64,0.00,117.03,121.55,79.53,79.53,121.55,7.46
453,0.00,36.64,18.32,36.64,0.00,0.00,123.55,41.18,41.18,123.55,11.97
455,0.00,36.64,18.32,36.64,0.00,0.00,125.55,41.85,41.85,125.55,15.74
457,0.00,36.64,18.32,36.64,0.00,0.00,127.55,42.52,42.52,127.55,18.69
459,0.00,36.64,18.32,36.64,0.00,0.00,129.55,43.18,43.18,129.55,23.73
461,0.00,36.64,18.32,36.64,0.85,0.00,118.06,39.64,39.64,118.06,24.15
463,2.55,36.53,19.54,36.53,2.85,0.00,110.29,37.71,37.71,110.29,21.01
465,0.48,35.45,17.97,35.45,4.85,0.00,112.29,39.05,39.05,112.29,20.46
467,5.97,31.68,18.82,31.68,6.85,1.92,114.29,41.02,41.02,114.29,17.12
469,11.48,26.92,19.20,26.92,8.85,3.92,116.29,43.02,43.02,116.29,12.40
471,10.99,30.77,20.88,30.77,0.00,5.92,118.29,41.40,41.40,118.29,6.71
473,8.75,32.34,20.55,32.34,0.00,7.92,120.29,42.74,42.74,120.29,1.82
475,12.41,37.72,25.07,37.72,0.00,9.92,122.29,44.07,44.07,122.29,0.36
477,12.06,43.06,27.56,43.06,0.00,11.92,124.29,45.40,45.40,124.29,4.55
479,11.94,43.71,27.82,43.71,0.00,13.92,126.29,46.74,46.74,126.29,8.55
481,11.94,43.71,27.82,43.71,0.00,15.92,128.29,48.07,48.07,128.29,8.88
483,11.94,43.71,27.82,43.71,0.00,17.92,130.29,49.40,49.40,130.29,8.08
485,7.46,43.71,25.58,43.71,0.00,19.92,132.29,50.74,50.74,132.29,5.74
487,0.00,44.41,22.21,44.41,0.00,16.66,134.29,50.32,50.32,134.29,7.59
489,0.00,50.14,25.07,50.14,0.00,0.00,136.29,45.43,45.43,136.29,11.59
491,0.00,49.97,24.99,49.97,0.00,0.00,138.29,46.10,46.10,138.29,14.75
493,0.00,49.97,24.99,49.97,0.00,1.73,140.29,47.34,47.34,140.29,15.43
495,3.01,49.97,26.49,49.97,0.00,3.73,139.78,47.84,47.84,139.78,17.46
497,5.09,49.97,27.53,49.97,0.00,5.73,141.78,49.17,49.17,141.78,18.73
499,5.07,49.94,27.51,49.94,0.00,7.73,143.78,50.50,50.50,143.78,15.36
501,7.53,49.55,28.54,49.55,0.00,9.73,145.78,51.84,51.84,145.78,10.70
503,13.04,48.45,30.75,48.45,0.79,11.73,147.78,53.43,53.43,147.78,5.93
505,18.92,45.80,32.36,45.80,2.79,13.73,149.78,55.43,55.43,149.78,2.20
507,24.51,49.19,36.85,49.19,4.79,15.73,151.78,57.43,57.43,151.78,2.36
509,24.36,50.57,37.46,50.57,6.79,17.73,153.78,59.43,59.43,153.78,1.15
511,24.36,50.57,37.46,50.57,8.79,19.73,155.78,61.43,61.43,155.78,0.10
513,30.00,50.57,40.29,50.57,10.79,21.73,157.78,63.43,63.43,157.78,0.00
515,30.08,50.57,40.32,50.57,12.79,23.73,159.78,65.43,65.43,159.78,3.22
517,30.08,50.57,40.32,50.57,14.79,25.73,161.78,67.43,67.43,161.78,4.67
519,30.08,50.57,40.32,50.57,16.79,27.73,163.78,69.43,69.43,163.78,6.06
521,30.07,50.57,40.32,50.57,18.79,22.48,165.78,69.02,69.02,165.78,7.50
523,29.25,50.57,39.91,50.57,20.79,14.19,167.78,67.59,67.59,167.78,7.08
525,20.53,52.04,36.28,52.04,22.79,16.19,169.78,69.59,69.59,169.78,9.43
527,9.90,57.35,33.63,57.35,24.79,18.19,133.47,58.82,58.82,133.47,9.96
529,15.87,57.23,36.55,57.23,26.79,20.19,135.47,60.82,60.82,135.47,9.48
531,16.45,61.12,38.78,61.12,28.79,22.19,102.52,51.17,51.17,102.52,12.03
533,16.45,63.27,39.86,63.27,30.79,24.19,104.52,53.17,53.17,104.52,12.42
535,16.45,62.88,39.66,62.88,32.79,26.19,106.52,55.17,55.17,106.52,10.98
537,16.45,68.37,42.41,68.37,34.79,28.19,108.52,57.17,57.17,108.52,8.83
539,16.45,74.07,45.26,74.07,36.79,30.19,110.52,59.17,59.17,110.52,8.88
541,16.45,80.33,48.39,80.33,38.79,32.19,112.52,61.17,61.17,112.52,6.84
543,16.45,85.70,51.07,85.70,40.79,34.19,114.52,63.17,63.17,114.52,4.05
545,16.45,90.37,53.41,90.37,42.79,36.19,116.52,65.17,65.17,116.52,1.79
547,16.44,100.78,58.61,100.78,41.97,38.19,118.52,66.23,66.23,118.52,2.74
549,9.39,101.33,55.36,101.33,43.97,40.19,120.52,68.23,68.23,120.52,1.71
551,0.00,99.89,49.95,99.89,12.08,42.19,122.52,58.93,58.93,122.52,0.67
553,0.00,98.40,49.20,98.40,14.08,44.19,124.52,60.93,60.93,124.52,0.69
555,0.00,98.10,49.05,98.10,16.08,10.10,126.52,50.90,50.90,126.52,5.13
557,0.00,98.10,49.05,98.10,18.08,12.10,128.52,52.90,52.90,128.52,9.75
559,0.00,98.10,49.05,98.10,20.08,14.10,130.52,54.90,54.90,130.52,8.98
561,0.00,98.03,49.02,98.03,22.08,16.10,132.52,56.90,56.90,132.52,5.53
563,1.04,101.53,51.28,101.53,24.08,18.10,134.52,58.90,58.90,134.52,5.01
565,10.54,102.53,56.53,102.53,26.08,20.10,97.49,47.89,47.89,97.49,6.32
567,11.25,104.59,57.92,104.59,28.08,22.10,99.49,49.89,49.89,99.49,7.70
569,11.25,101.36,56.30,101.36,30.08,24.10,96.51,50.23,50.23,96.51,7.70
571,11.25,96.94,54.09,96.94,32.08,26.10,98.51,52.23,52.23,98.51,5.58
573,11.25,96.83,54.04,96.83,34.08,28.10,100.51,54.23,54.23,100.51,3.27
575,11.25,104.53,57.89,104.53,36.08,30.10,102.51,56.23,56.23,102.51,5.36
577,11.25,108.06,59.65,108.06,38.08,32.10,104.51,58.23,58.23,104.51,8.95
579,11.25,111.14,61.19,111.14,40.08,34.10,106.51,60.23,60.23,106.51,7.35
581,11.24,111.12,61.18,111.12,42.08,36.10,108.51,62.23,62.23,108.51,5.35
583,5.77,121.14,63.45,121.14,41.52,38.10,110.51,63.38,63.38,110.51,7.09
585,0.00,123.90,61.95,123.90,43.52,40.10,112.51,65.38,65.38,112.51,9.40
587,0.00,97.81,48.91,97.81,41.82,42.10,114.51,66.14,66.14,114.51,10.06
589,0.00,52.97,26.49,52.97,5.95,44.10,116.51,55.52,55.52,116.51,7.82
591,0.00,68.15,34.08,68.15,7.95,42.60,118.51,56.36,56.36,118.51,4.89
593,0.00,79.91,39.95,79.91,9.95,26.59,120.51,52.35,52.35,120.51,3.60
595,5.60,86.64,46.12,86.64,11.95,28.59,122.51,54.35,54.35,122.51,3.90
597,5.42,87.25,46.33,87.25,13.95,30.59,120.39,54.98,54.98,120.39,3.06
599,5.42,90.03,47.72,90.03,15.95,32.59,110.82,53.12,53.12,110.82,6.18
601,5.42,93.73,49.57,93.73,17.95,34.59,95.97,49.50,49.50,95.97,5.47
