time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
83,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,1.46
85,5.15,0.00,2.58,5.15,0.00,3.37,0.00,1.12,0.67,3.37,0.00
87,5.19,0.00,2.59,5.19,0.00,5.37,0.00,1.79,1.07,5.37,0.00
89,5.19,0.00,2.59,5.19,0.00,7.37,0.00,2.46,1.47,7.37,0.00
91,5.19,0.00,2.59,5.19,0.00,9.37,0.00,3.12,1.87,9.37,0.00
93,5.19,0.00,2.59,5.19,0.00,11.37,0.00,3.79,2.27,11.37,0.00
95,5.19,0.00,2.59,5.19,0.00,13.37,0.00,4.46,2.67,13.37,0.00
97,5.19,0.00,2.59,5.19,0.00,15.37,0.00,5.12,3.07,15.37,0.00
99,5.19,0.00,2.59,5.19,0.00,17.37,0.00,5.79,3.47,17.37,19.19
101,5.11,0.00,2.55,5.11,0.00,19.37,0.00,6.46,3.87,19.37,40.02
103,0.00,0.00,0.00,0.00,0.00,21.37,0.00,7.12,4.27,21.37,46.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
113,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,30.41
115,1.29,0.00,0.64,1.29,3.39,0.00,0.00,1.13,2.03,3.39,47.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72
121,1.13,0.00,0.56,1.13,0.03,0.00,0.00,0.01,0.02,0.03,1.04
123,10.61,0.00,5.30,10.61,2.03,0.00,0.00,0.68,1.22,2.03,0.00
125,10.42,0.00,5.21,10.42,4.03,0.00,0.00,1.34,2.42,4.03,0.00
127,10.42,0.00,5.21,10.42,6.03,0.00,0.00,2.01,3.62,6.03,0.00
129,10.42,0.00,5.21,10.42,8.03,0.00,0.00,2.68,4.82,8.03,0.00
131,10.42,0.00,5.21,10.42,10.03,0.00,0.00,3.34,6.02,10.03,0.00
133,10.42,0.00,5.21,10.42,12.03,0.00,0.00,4.01,7.22,12.03,0.00
135,10.42,0.00,5.21,10.42,14.03,0.00,0.00,4.68,8.42,14.03,0.00
137,10.42,0.00,5.21,10.42,16.03,0.00,0.00,5.34,9.62,16.03,5.77
139,6.99,0.00,3.50,6.99,18.03,0.00,0.00,6.01,10.82,18.03,60.00
141,0.00,0.00,0.00,0.00,20.03,0.00,0.00,6.68,12.02,20.03,41.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
155,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,39.24
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.44
159,0.26,0.00,0.13,0.26,0.78,0.20,0.00,0.33,0.51,0.78,9.09
161,4.20,0.00,2.10,4.20,2.78,2.20,0.00,1.66,2.11,2.78,0.61
163,11.29,0.00,5.64,11.29,0.00,4.20,0.00,1.40,0.84,4.20,0.00
165,11.20,0.00,5.60,11.20,0.00,6.20,0.00,2.07,1.24,6.20,0.00
167,11.20,0.00,5.60,11.20,0.00,8.20,0.00,2.73,1.64,8.20,0.00
169,11.20,0.00,5.60,11.20,0.00,10.20,0.00,3.40,2.04,10.20,24.84
171,11.20,0.00,5.60,11.20,0.00,12.20,0.00,4.07,2.44,12.20,33.39
173,11.20,0.00,5.60,11.20,0.00,14.20,0.00,4.73,2.84,14.20,36.74
175,11.20,0.00,5.60,11.20,0.00,16.20,0.00,5.40,3.24,16.20,34.57
177,11.20,0.00,5.60,11.20,0.00,18.20,0.00,6.07,3.64,18.20,26.09
179,11.20,0.00,5.60,11.20,0.00,20.20,0.00,6.73,4.04,20.20,17.92
181,12.70,0.00,6.35,12.70,0.29,22.20,0.00,7.49,4.61,22.20,7.56
183,18.08,0.00,9.04,18.08,2.29,24.20,0.82,9.10,6.37,24.20,3.22
185,17.84,3.24,10.54,17.84,4.29,26.20,2.82,11.10,8.37,26.20,3.10
187,16.30,5.50,10.90,16.30,6.29,28.20,4.82,13.10,10.37,28.20,1.86
189,13.63,5.49,9.56,13.63,8.29,30.20,6.82,15.10,12.37,30.20,0.01
191,12.47,5.49,8.98,12.47,10.29,32.20,8.82,17.10,14.37,32.20,1.89
193,11.25,5.49,8.37,11.25,12.29,34.20,10.82,19.10,16.37,34.20,20.47
195,0.00,5.49,2.74,5.49,14.29,0.00,12.82,9.03,11.14,14.29,25.66
197,0.00,5.49,2.74,5.49,0.00,0.00,14.82,4.94,2.96,14.82,28.75
199,0.00,5.49,2.74,5.49,0.00,0.00,16.82,5.61,3.36,16.82,31.68
201,0.00,5.40,2.70,5.40,0.00,0.00,18.82,6.27,3.76,18.82,45.15
203,0.00,0.24,0.12,0.24,0.00,0.00,20.82,6.94,4.16,20.82,42.25
205,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,33.23
207,2.20,0.00,1.10,2.20,0.00,3.23,0.00,1.08,0.65,3.23,29.95
209,5.79,0.00,2.89,5.79,0.00,5.23,0.00,1.74,1.05,5.23,22.85
211,5.74,0.00,2.87,5.74,0.00,7.23,0.00,2.41,1.45,7.23,12.11
213,5.74,0.00,2.87,5.74,0.00,9.23,0.00,3.08,1.85,9.23,3.41
215,8.24,0.00,4.12,8.24,0.00,11.23,0.00,3.74,2.25,11.23,0.14
217,11.47,0.00,5.73,11.47,0.00,13.23,0.00,4.41,2.65,13.23,0.00
219,11.42,0.00,5.71,11.42,0.00,15.23,0.00,5.08,3.05,15.23,13.15
221,11.42,0.00,5.71,11.42,0.00,17.23,0.00,5.74,3.45,17.23,21.18
223,11.42,0.00,5.71,11.42,0.00,19.23,0.00,6.41,3.85,19.23,25.81
225,11.42,0.00,5.71,11.42,0.00,21.23,0.00,7.08,4.25,21.23,27.50
227,11.42,0.00,5.71,11.42,0.00,23.23,0.00,7.74,4.65,23.23,27.64
229,11.42,0.00,5.71,11.42,0.00,25.23,0.00,8.41,5.05,25.23,22.96
231,11.42,0.00,5.71,11.42,0.00,27.23,0.00,9.08,5.45,27.23,17.49
233,15.04,0.00,7.52,15.04,0.70,29.23,0.00,9.97,6.26,29.23,15.75
235,20.98,0.00,10.49,20.98,2.70,31.23,0.00,11.31,7.86,31.23,16.80
237,22.71,0.00,11.35,22.71,4.70,23.72,0.00,9.47,7.56,23.72,21.10
239,1.05,0.00,0.52,1.05,6.70,0.00,0.00,2.23,4.02,6.70,21.90
241,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,60.00
243,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
259,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,12.07
261,2.28,0.00,1.14,2.28,2.13,0.00,0.00,0.71,1.28,2.13,14.73
263,8.36,0.00,4.18,8.36,4.13,0.00,0.00,1.38,2.48,4.13,17.04
265,11.41,0.00,5.71,11.41,6.13,0.00,0.00,2.04,3.68,6.13,20.18
267,11.40,0.00,5.70,11.40,8.13,0.00,0.00,2.71,4.88,8.13,20.25
269,11.40,0.00,5.70,11.40,10.13,0.00,0.00,3.38,6.08,10.13,24.65
271,8.19,0.00,4.10,8.19,9.23,0.00,0.00,3.08,5.54,9.23,31.21
273,0.00,0.00,0.00,0.00,11.23,0.00,0.06,3.76,6.75,11.23,29.10
275,0.00,2.14,1.07,2.14,0.00,0.00,2.06,0.69,0.41,2.06,31.21
277,0.00,5.62,2.81,5.62,0.00,0.00,4.06,1.35,0.81,4.06,33.93
279,0.00,5.57,2.78,5.57,0.00,0.00,6.06,2.02,1.21,6.06,32.83
281,0.00,5.57,2.78,5.57,0.00,0.00,8.06,2.69,1.61,8.06,35.00
283,0.00,5.57,2.78,5.57,0.00,0.00,10.06,3.35,2.01,10.06,34.29
285,0.00,9.44,4.72,9.44,0.00,0.00,12.06,4.02,2.41,12.06,31.32
287,0.00,12.18,6.09,12.18,0.00,0.00,14.06,4.69,2.81,14.06,31.53
289,0.00,11.78,5.89,11.78,0.00,0.00,16.06,5.35,3.21,16.06,17.34
291,1.56,9.69,5.63,9.69,1.76,0.61,8.50,3.62,2.88,8.50,6.56
293,5.38,7.49,6.43,7.49,3.76,2.61,10.50,5.62,4.88,10.50,1.97
295,9.69,8.10,8.89,9.69,5.76,4.61,12.50,7.62,6.88,12.50,0.18
297,9.66,12.15,10.90,12.15,7.76,6.61,14.50,9.62,8.88,14.50,0.00
299,9.66,12.04,10.85,12.04,9.76,8.61,16.50,11.62,10.88,16.50,0.00
301,9.66,12.04,10.85,12.04,11.76,10.61,18.50,13.62,12.88,18.50,0.00
303,9.66,12.04,10.85,12.04,13.76,12.61,20.50,15.62,14.88,20.50,8.60
305,9.66,12.04,10.85,12.04,15.76,14.61,22.50,17.62,16.88,22.50,15.27
307,9.66,12.04,10.85,12.04,17.76,16.61,24.50,19.62,18.88,24.50,21.46
309,9.66,12.04,10.85,12.04,19.76,18.61,26.50,21.62,20.88,26.50,27.81
311,8.90,12.04,10.47,12.04,0.00,20.61,28.50,16.37,9.82,28.50,26.35
313,5.84,12.04,8.94,12.04,0.00,22.61,30.50,17.70,10.62,30.50,18.68
315,4.89,12.04,8.47,12.04,0.00,24.61,32.50,19.04,11.42,32.50,9.20
317,9.12,12.04,10.58,12.04,1.73,26.61,34.50,20.94,13.26,34.50,3.64
319,10.78,16.86,13.82,16.86,3.73,28.61,36.50,22.94,15.26,36.50,3.19
321,0.92,25.28,13.10,25.28,5.73,0.00,38.50,14.74,11.13,38.50,0.00
323,0.00,25.10,12.55,25.10,0.00,0.00,40.50,13.50,8.10,40.50,0.00
325,0.00,25.10,12.55,25.10,0.00,0.00,42.50,14.17,8.50,42.50,0.00
327,0.00,25.10,12.55,25.10,0.00,0.00,44.50,14.83,8.90,44.50,0.00
329,0.00,25.10,12.55,25.10,0.00,0.00,46.50,15.50,9.30,46.50,0.00
331,0.00,25.10,12.55,25.10,0.00,0.00,48.50,16.17,9.70,48.50,0.00
333,0.00,25.10,12.55,25.10,0.00,0.00,50.50,16.83,10.10,50.50,1.09
335,0.00,25.10,12.55,25.10,0.00,0.00,52.50,17.50,10.50,52.50,3.04
337,0.00,24.74,12.37,24.74,0.00,0.00,45.31,15.10,9.06,45.31,12.62
339,0.00,23.37,11.68,23.37,0.00,0.00,47.31,15.77,9.46,47.31,19.82
341,0.00,20.90,10.45,20.90,0.00,0.00,49.31,16.44,9.86,49.31,24.39
343,0.00,18.78,9.39,18.78,0.00,0.00,51.31,17.10,10.26,51.31,26.00
345,0.00,18.58,9.29,18.58,0.00,0.00,53.31,17.77,10.66,53.31,24.11
347,0.00,18.58,9.29,18.58,0.00,0.00,55.31,18.44,11.06,55.31,22.49
349,0.00,18.58,9.29,18.58,0.00,0.00,57.31,19.10,11.46,57.31,21.82
351,0.00,26.13,13.06,26.13,0.00,0.00,59.31,19.77,11.86,59.31,21.39
353,0.00,31.74,15.87,31.74,0.30,0.00,61.31,20.54,12.45,61.31,23.16
355,0.00,31.56,15.78,31.56,2.30,0.87,63.31,22.16,14.22,63.31,20.97
357,0.00,31.56,15.78,31.56,4.30,2.87,65.31,24.16,16.22,65.31,17.41
359,1.22,31.56,16.39,31.56,1.61,4.87,67.31,24.60,15.40,67.31,12.77
361,10.85,31.56,21.21,31.56,3.61,6.87,69.31,26.60,17.40,69.31,9.90
363,16.57,31.56,24.07,31.56,5.61,8.87,71.31,28.60,19.40,71.31,7.77
365,7.26,31.56,19.41,31.56,7.61,7.05,73.31,29.32,20.64,73.31,12.68
367,0.00,31.56,15.78,31.56,4.61,9.05,75.31,29.66,19.64,75.31,11.72
369,0.00,31.56,15.78,31.56,6.61,123.90,77.31,69.27,44.21,123.90,12.28
371,0.00,31.56,15.78,31.56,8.61,125.90,79.31,71.27,46.21,125.90,9.92
373,0.00,31.56,15.78,31.56,3.87,127.90,81.31,71.02,44.16,127.90,6.05
375,3.16,31.56,17.36,31.56,5.87,0.00,83.31,29.73,20.18,83.31,8.81
377,0.00,31.56,15.78,31.56,7.87,0.00,85.31,31.06,21.78,85.31,11.63
379,7.10,31.45,19.27,31.45,9.87,0.00,63.33,24.40,18.59,63.33,12.86
381,10.57,30.39,20.48,30.39,11.87,0.00,62.63,24.83,19.65,62.63,11.95
383,10.57,28.34,19.45,28.34,13.87,0.00,64.63,26.17,21.25,64.63,7.18
385,10.57,24.46,17.51,24.46,15.87,0.00,66.63,27.50,22.85,66.63,10.12
387,10.57,20.13,15.35,20.13,17.87,1.25,68.63,29.25,24.70,68.63,11.60
389,16.30,18.29,17.30,18.29,19.87,3.25,70.63,31.25,26.70,70.63,13.41
391,16.36,17.86,17.11,17.86,21.87,5.25,72.63,33.25,28.70,72.63,13.92
393,16.36,17.78,17.07,17.78,23.87,7.25,74.63,35.25,30.70,74.63,10.39
395,16.36,17.78,17.07,17.78,25.87,9.25,76.63,37.25,32.70,76.63,6.23
397,16.34,17.78,17.06,17.78,21.10,11.25,78.63,36.99,30.64,78.63,5.87
399,11.30,17.78,14.54,17.78,23.10,13.25,80.63,38.99,32.64,80.63,4.24
401,0.00,17.78,8.89,17.78,2.93,15.25,82.63,33.60,21.33,82.63,2.61
403,4.58,17.78,11.18,17.78,4.93,17.25,84.63,35.60,23.33,84.63,8.73
405,0.00,17.78,8.89,17.78,6.93,19.25,86.63,37.60,25.33,86.63,10.59
407,0.00,17.78,8.89,17.78,8.93,10.54,88.63,36.03,25.19,88.63,11.72
409,0.00,17.78,8.89,17.78,0.00,12.54,90.63,34.39,20.63,90.63,9.62
411,0.00,17.78,8.89,17.78,0.00,0.00,92.63,30.88,18.53,92.63,12.40
413,0.00,17.78,8.89,17.78,0.00,0.23,94.63,31.62,18.97,94.63,17.04
415,0.00,17.76,8.88,17.76,0.43,2.23,96.63,33.10,20.03,96.63,20.29
417,0.00,7.62,3.81,7.62,2.43,4.23,68.73,25.13,16.05,68.73,27.89
419,0.28,0.00,0.14,0.28,4.43,6.23,231.89,80.85,50.28,231.89,28.53
421,4.87,0.00,2.44,4.87,6.43,8.23,0.00,4.89,5.50,8.23,30.25
423,4.65,0.00,2.32,4.65,8.43,10.23,0.00,6.22,7.10,10.23,25.47
425,4.65,0.00,2.32,4.65,10.43,12.23,0.00,7.55,8.70,12.23,16.00
427,4.65,0.00,2.32,4.65,12.43,14.23,0.00,8.89,10.30,14.23,7.18
429,4.65,0.00,2.32,4.65,14.43,16.23,0.00,10.22,11.90,16.23,17.04
431,10.61,0.00,5.30,10.61,16.43,18.23,0.00,11.55,13.50,18.23,19.84
433,11.32,0.00,5.66,11.32,18.43,20.23,0.00,12.89,15.10,20.23,32.99
435,8.69,0.00,4.34,8.69,5.88,22.23,0.00,9.37,7.97,22.23,49.80
437,0.00,0.00,0.00,0.00,7.88,24.23,0.00,10.70,9.57,24.23,35.68
439,0.00,0.00,0.00,0.00,0.00,26.23,0.00,8.74,5.25,26.23,34.63
441,0.00,0.00,0.00,0.00,0.41,28.23,0.00,9.55,5.90,28.23,48.57
443,0.00,0.00,0.00,0.00,0.00,30.23,0.00,10.08,6.05,30.23,52.79
445,0.00,0.00,0.00,0.00,0.00,32.23,0.00,10.74,6.45,32.23,53.24
447,0.00,0.00,0.00,0.00,0.00,34.23,0.00,11.41,6.85,34.23,40.21
449,0.00,0.00,0.00,0.00,0.00,36.23,0.00,12.08,7.25,36.23,27.19
451,0.00,0.00,0.00,0.00,1.17,38.23,0.00,13.14,8.35,38.23,60.00
453,0.00,0.00,0.00,0.00,0.00,40.23,0.00,13.41,8.05,40.23,60.00
455,0.00,0.00,0.00,0.00,0.00,42.23,0.00,14.08,8.45,42.23,44.39
457,0.00,0.00,0.00,0.00,0.00,44.23,0.00,14.74,8.85,44.23,50.28
459,0.00,0.00,0.00,0.00,0.00,46.23,0.00,15.41,9.25,46.23,57.45
461,0.00,0.00,0.00,0.00,0.00,48.23,0.00,16.08,9.65,48.23,55.93
463,0.00,0.00,0.00,0.00,0.00,50.23,0.00,16.74,10.05,50.23,47.33
465,0.00,0.00,0.00,0.00,0.00,52.23,0.00,17.41,10.45,52.23,27.73
467,0.00,0.00,0.00,0.00,0.32,54.23,0.00,18.19,11.04,54.23,10.27
469,2.97,0.00,1.49,2.97,2.32,56.23,1.31,19.96,12.90,56.23,1.35
471,0.00,4.25,2.13,4.25,4.32,58.23,3.31,21.96,14.90,58.23,0.00
473,0.00,5.36,2.68,5.36,6.32,60.23,5.31,23.96,16.90,60.23,15.46
475,0.00,5.36,2.68,5.36,8.32,62.23,7.31,25.96,18.90,62.23,23.74
477,0.00,5.36,2.68,5.36,0.00,64.23,9.31,24.52,14.71,64.23,28.29
479,0.00,5.36,2.68,5.36,0.00,66.23,11.31,25.85,15.51,66.23,31.01
481,0.00,5.36,2.68,5.36,0.00,68.23,13.31,27.18,16.31,68.23,21.32
483,0.00,5.36,2.68,5.36,0.00,70.23,15.31,28.52,17.11,70.23,24.87
485,0.00,5.36,2.68,5.36,0.00,72.23,17.31,29.85,17.91,72.23,0.00
487,0.00,5.36,2.68,5.36,0.00,0.00,19.31,6.44,3.86,19.31,24.38
489,0.00,5.36,2.68,5.36,0.00,0.00,21.31,7.10,4.26,21.31,29.11
491,0.00,5.36,2.68,5.36,0.00,0.00,23.31,7.77,4.66,23.31,31.66
493,0.00,5.36,2.68,5.36,0.00,0.00,25.31,8.44,5.06,25.31,25.86
495,0.00,5.36,2.68,5.36,0.00,0.00,27.31,9.10,5.46,27.31,19.14
497,0.00,5.26,2.63,5.26,0.00,0.00,29.31,9.77,5.86,29.31,30.86
499,0.00,0.00,0.00,0.00,1.33,0.00,31.31,10.88,7.06,31.31,30.44
501,3.21,0.00,1.61,3.21,3.33,0.00,0.00,1.11,2.00,3.33,34.17
503,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,33.63
505,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,29.76
507,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,27.29
509,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,25.13
511,9.28,0.00,4.64,9.28,13.33,0.00,0.00,4.44,8.00,13.33,23.84
513,13.12,0.00,6.56,13.12,15.33,0.00,0.00,5.11,9.20,15.33,20.11
515,18.15,0.00,9.08,18.15,17.33,0.00,0.00,5.78,10.40,17.33,15.11
517,18.06,0.00,9.03,18.06,19.33,0.00,0.00,6.44,11.60,19.33,9.12
519,20.27,0.00,10.13,20.27,10.21,0.00,0.00,3.40,6.12,10.21,8.69
521,25.94,0.00,12.97,25.94,12.21,0.00,0.00,4.07,7.32,12.21,8.48
523,28.68,0.00,14.34,28.68,10.93,0.00,0.00,3.64,6.56,10.93,8.15
525,25.23,0.00,12.61,25.23,12.93,0.00,0.00,4.31,7.76,12.93,14.81
527,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,30.73
529,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.44,7.41,44.75
531,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.64,9.41,52.24
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
539,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,15.68
541,4.57,0.00,2.29,4.57,0.51,2.30,0.00,0.94,0.77,2.30,3.65
543,13.36,0.00,6.68,13.36,2.51,4.30,0.00,2.27,2.37,4.30,0.20
545,17.22,0.00,8.61,17.22,4.51,6.30,0.00,3.60,3.97,6.30,0.00
547,17.16,0.00,8.58,17.16,6.51,8.30,0.00,4.94,5.57,8.30,8.74
549,17.16,0.00,8.58,17.16,8.51,10.30,0.00,6.27,7.17,10.30,12.52
551,17.16,0.00,8.58,17.16,10.51,12.30,0.00,7.60,8.77,12.30,21.52
553,17.16,0.00,8.58,17.16,12.51,14.30,0.00,8.94,10.37,14.30,26.29
555,17.16,0.00,8.58,17.16,14.51,16.30,0.00,10.27,11.97,16.30,27.38
557,17.16,0.00,8.58,17.16,16.51,18.30,0.00,11.60,13.57,18.30,20.94
559,17.16,0.00,8.58,17.16,18.51,20.30,0.00,12.94,15.17,20.30,10.57
561,18.43,0.00,9.21,18.43,20.51,22.30,0.00,14.27,16.77,22.30,3.42
563,22.92,0.00,11.46,22.92,22.51,24.30,0.00,15.60,18.37,24.30,0.36
565,29.68,0.00,14.84,29.68,24.51,26.30,0.00,16.94,19.97,26.30,0.00
567,29.40,0.00,14.70,29.40,26.51,28.30,0.00,18.27,21.57,28.30,1.72
569,29.40,0.00,14.70,29.40,28.51,30.30,0.00,19.60,23.17,30.30,21.87
571,25.93,0.00,12.96,25.93,30.51,59.29,0.00,29.93,30.16,59.29,27.17
573,0.00,0.00,0.00,0.00,8.13,61.29,0.00,23.14,17.13,61.29,30.60
575,0.00,0.00,0.00,0.00,10.13,63.29,0.00,24.47,18.73,63.29,39.26
577,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,43.97
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
581,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,31.58
583,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,12.70
585,0.46,0.00,0.23,0.46,5.71,0.00,0.00,1.90,3.43,5.71,1.56
587,9.59,0.00,4.80,9.59,7.71,0.00,0.00,2.57,4.63,7.71,0.00
589,10.23,0.00,5.11,10.23,9.71,0.00,0.00,3.24,5.83,9.71,22.28
591,10.23,0.00,5.11,10.23,11.71,0.00,0.00,3.90,7.03,11.71,33.44
593,10.23,0.00,5.11,10.23,13.71,0.00,0.00,4.57,8.23,13.71,37.73
595,10.23,0.00,5.11,10.23,15.71,0.00,0.00,5.24,9.43,15.71,36.86
597,10.23,0.00,5.11,10.23,17.71,0.00,0.00,5.90,10.63,17.71,25.80
599,10.23,0.00,5.11,10.23,19.71,0.00,0.00,6.57,11.83,19.71,18.14
601,10.23,0.00,5.11,10.23,21.71,0.00,0.00,7.24,13.03,21.71,9.32
