time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.48,0.00,0.74,1.48,0.00,1.36,0.00,0.45,0.27,1.36,41.73
79,5.37,0.00,2.69,5.37,0.00,3.36,0.00,1.12,0.67,3.36,46.79
81,5.29,0.00,2.64,5.29,0.00,5.36,0.66,2.01,1.47,5.36,46.07
83,5.29,0.00,2.64,5.29,0.00,7.36,0.00,2.45,1.47,7.36,44.99
85,5.29,0.00,2.64,5.29,0.00,9.36,0.00,3.12,1.87,9.36,41.94
87,5.29,0.00,2.64,5.29,0.00,11.36,0.00,3.79,2.27,11.36,35.89
89,5.29,0.00,2.64,5.29,0.00,13.36,0.00,4.45,2.67,13.36,30.98
91,5.29,3.23,4.26,5.29,0.00,15.36,1.28,5.54,3.84,15.36,27.25
93,5.29,13.59,9.44,13.59,0.00,17.36,3.28,6.88,5.44,17.36,26.51
95,5.29,17.18,11.24,17.18,0.00,19.36,5.28,8.21,7.04,19.36,23.28
97,5.29,17.13,11.21,17.13,0.00,21.36,7.28,9.54,8.64,21.36,15.75
99,5.29,17.13,11.21,17.13,0.00,23.36,9.28,10.88,10.24,23.36,12.93
101,7.92,17.13,12.53,17.13,0.00,25.36,11.28,12.21,11.84,25.36,9.41
103,17.05,17.13,17.09,17.13,1.54,27.36,13.28,14.06,13.75,27.36,8.60
105,18.07,23.01,20.54,23.01,3.54,29.36,15.28,16.06,15.75,29.36,8.28
107,18.07,23.73,20.90,23.73,5.54,31.36,17.28,18.06,17.75,31.36,12.74
109,18.07,23.73,20.90,23.73,7.54,33.36,19.28,20.06,19.75,33.36,11.03
111,18.07,23.73,20.90,23.73,9.54,35.36,21.28,22.06,21.75,35.36,8.83
113,18.07,24.12,21.09,24.12,11.54,37.36,23.28,24.06,23.75,37.36,6.73
115,18.07,30.72,24.40,30.72,13.54,39.36,25.28,26.06,25.75,39.36,4.07
117,18.07,30.52,24.29,30.52,15.54,41.36,27.28,28.06,27.75,41.36,5.76
119,18.07,30.52,24.29,30.52,17.54,43.36,29.28,30.06,29.75,43.36,5.48
121,22.83,30.52,26.67,30.52,19.54,45.36,31.28,32.06,31.75,45.36,6.19
123,23.71,30.52,27.11,30.52,21.54,47.36,33.28,34.06,33.75,47.36,6.66
125,23.70,30.52,27.11,30.52,23.54,49.36,35.28,36.06,35.75,49.36,4.99
127,23.70,30.52,27.11,30.52,25.54,51.36,37.28,38.06,37.75,51.36,8.50
129,23.70,30.52,27.11,30.52,27.54,53.36,39.28,40.06,39.75,53.36,9.62
131,21.01,31.63,26.32,31.63,29.54,31.98,41.28,34.27,37.07,41.28,10.21
133,0.00,37.30,18.65,37.30,31.54,14.56,43.28,29.79,35.19,43.28,8.43
135,0.00,37.15,18.57,37.15,0.00,16.56,45.28,20.61,30.48,45.28,5.35
137,0.00,37.15,18.57,37.15,0.00,0.00,47.28,15.76,28.37,47.28,2.46
139,0.00,37.15,18.57,37.15,0.00,0.00,49.28,16.43,29.57,49.28,0.44
141,0.00,42.26,21.13,42.26,0.00,0.00,51.28,17.09,30.77,51.28,0.00
143,0.00,44.13,22.06,44.13,0.00,0.00,53.28,17.76,31.97,53.28,0.00
145,0.00,44.13,22.06,44.13,0.00,0.00,55.28,18.43,33.17,55.28,0.77
147,0.00,44.13,22.06,44.13,0.00,0.00,57.28,19.09,34.37,57.28,3.00
149,0.00,44.13,22.06,44.13,0.00,0.00,58.38,19.46,35.03,58.38,12.61
151,0.00,44.13,22.06,44.13,0.00,0.00,59.83,19.94,35.90,59.83,25.26
153,0.00,30.60,15.30,30.60,0.00,0.00,50.81,16.94,30.48,50.81,38.10
155,0.00,0.00,0.00,0.00,0.00,0.00,41.77,13.92,25.06,41.77,49.14
157,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.52,15.33,25.56,58.89
159,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,10.61,17.68,57.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
163,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,50.83
165,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,45.30
167,3.30,0.00,1.65,3.30,5.49,0.00,0.00,1.83,1.10,5.49,36.19
169,4.06,0.00,2.03,4.06,7.49,0.00,0.21,2.57,1.62,7.49,25.52
171,4.05,0.00,2.03,4.05,9.49,0.13,0.00,3.21,1.92,9.49,21.31
173,10.03,0.00,5.02,10.03,11.49,2.13,0.00,4.54,2.72,11.49,17.24
175,16.33,0.00,8.17,16.33,13.49,4.13,0.00,5.87,3.52,13.49,21.81
177,21.38,0.00,10.69,21.38,15.49,6.13,0.00,7.21,4.32,15.49,25.30
179,22.35,0.00,11.17,22.35,17.49,8.13,0.00,8.54,5.12,17.49,23.45
181,22.34,0.00,11.17,22.34,19.49,10.13,0.00,9.87,5.92,19.49,20.79
183,22.34,0.00,11.17,22.34,21.49,12.13,0.00,11.21,6.72,21.49,16.42
185,26.46,0.00,13.23,26.46,23.49,14.13,0.00,12.54,7.52,23.49,13.55
187,29.36,0.00,14.68,29.36,0.00,16.13,0.00,5.38,3.23,16.13,15.10
189,29.33,1.62,15.48,29.33,0.00,18.13,0.54,6.22,3.95,18.13,18.22
191,28.78,4.86,16.82,28.78,0.87,20.13,2.54,7.85,5.72,20.13,16.56
193,34.35,4.78,19.57,34.35,2.87,22.13,4.54,9.85,7.72,22.13,20.36
195,32.76,4.78,18.77,32.76,4.87,24.13,6.54,11.85,9.72,24.13,19.06
197,31.44,4.78,18.11,31.44,6.87,26.13,8.54,13.85,11.72,26.13,13.90
199,31.25,4.78,18.02,31.25,8.87,28.13,10.54,15.85,13.72,28.13,9.29
201,31.25,7.04,19.15,31.25,10.87,30.13,12.54,17.85,15.72,30.13,4.77
203,36.31,10.75,23.53,36.31,12.87,32.13,14.54,19.85,17.72,32.13,2.27
205,36.90,10.70,23.80,36.90,14.87,34.13,16.54,21.85,19.72,34.13,0.55
207,40.45,10.70,25.57,40.45,16.87,36.13,18.54,23.85,21.72,36.13,0.00
209,42.90,10.70,26.80,42.90,18.87,38.13,20.54,25.85,23.72,38.13,0.00
211,42.88,10.70,26.79,42.88,20.87,40.13,22.54,27.85,25.72,40.13,0.00
213,42.88,10.70,26.79,42.88,22.87,42.13,24.54,29.85,27.72,42.13,0.00
215,42.88,10.70,26.79,42.88,24.87,44.13,26.54,31.85,29.72,44.13,0.78
217,42.88,10.70,26.79,42.88,26.87,46.13,28.54,33.85,31.72,46.13,2.65
219,42.88,10.70,26.79,42.88,28.87,46.88,30.54,35.43,33.47,46.88,5.66
221,42.88,10.70,26.79,42.88,30.87,45.69,32.54,36.37,34.84,45.69,9.85
223,21.21,10.70,15.95,21.21,32.87,39.51,34.54,35.64,35.20,39.51,14.31
225,0.76,10.70,5.73,10.70,34.87,23.92,36.54,31.78,33.68,36.54,3.25
227,8.60,10.70,9.65,10.70,36.87,25.92,38.54,33.78,35.68,38.54,1.47
229,16.57,7.73,12.15,16.57,38.87,27.92,40.54,35.78,37.68,40.54,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,30.87,33.89,32.68,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.60,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,12.74
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,14.43
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.60,18.96,52.87,23.27
245,16.35,0.00,8.17,16.35,54.87,43.92,0.00,32.93,19.76,54.87,23.91
247,16.35,0.00,8.17,16.35,56.87,45.92,0.00,34.26,20.56,56.87,27.89
249,16.35,0.00,8.17,16.35,58.87,47.92,0.00,35.60,21.36,58.87,25.79
251,16.35,0.00,8.17,16.35,60.87,49.92,0.00,36.93,22.16,60.87,19.12
253,16.35,0.00,8.17,16.35,62.87,51.92,0.00,38.26,22.96,62.87,13.43
255,21.54,0.00,10.77,21.54,64.87,53.92,0.00,39.60,23.76,64.87,10.45
257,27.90,0.00,13.95,27.90,66.87,55.92,0.00,40.93,24.56,66.87,14.29
259,30.22,0.00,15.11,30.22,68.87,57.92,0.00,42.26,25.36,68.87,11.92
261,30.21,0.00,15.10,30.21,70.87,59.92,0.00,43.60,26.16,70.87,9.42
263,30.21,1.85,16.03,30.21,72.87,61.92,0.65,45.15,27.35,72.87,8.34
265,30.21,5.62,17.91,30.21,74.87,63.92,2.65,47.15,29.35,74.87,5.45
267,30.21,5.54,17.88,30.21,76.87,65.92,4.65,49.15,31.35,76.87,13.78
269,30.21,5.54,17.88,30.21,78.87,67.92,6.65,51.15,33.35,78.87,14.23
271,35.16,5.54,20.35,35.16,80.87,69.92,8.65,53.15,35.35,80.87,13.91
273,36.49,5.54,21.02,36.49,82.87,71.92,10.65,55.15,37.35,82.87,13.87
275,36.49,5.54,21.02,36.49,84.87,73.92,12.65,57.15,39.35,84.87,11.63
277,36.49,5.54,21.02,36.49,70.35,75.92,14.65,53.64,38.04,75.92,7.51
279,36.49,5.54,21.02,36.49,72.35,77.92,16.65,55.64,40.04,77.92,8.35
281,38.49,8.17,23.33,38.49,74.35,79.92,18.65,57.64,42.04,79.92,8.10
283,42.65,12.51,27.58,42.65,76.35,81.92,20.65,59.64,44.04,81.92,7.91
285,41.00,12.45,26.72,41.00,78.35,83.92,22.65,61.64,46.04,83.92,7.73
287,38.64,12.45,25.54,38.64,80.35,85.92,24.65,63.64,48.04,85.92,9.52
289,37.20,12.45,24.82,37.20,82.35,87.92,26.65,65.64,50.04,87.92,12.36
291,37.12,12.45,24.78,37.12,84.35,89.92,28.65,67.64,52.04,89.92,11.10
293,41.52,12.45,26.98,41.52,86.35,91.92,30.65,69.64,54.04,91.92,14.57
295,43.08,12.45,27.76,43.08,88.35,93.92,32.65,71.64,56.04,93.92,14.30
297,43.08,12.45,27.76,43.08,90.35,95.92,34.65,73.64,58.04,95.92,10.63
299,43.08,12.45,27.76,43.08,92.35,97.92,36.65,75.64,60.04,97.92,6.67
301,43.08,12.45,27.76,43.08,94.35,99.92,38.65,77.64,62.04,99.92,3.59
303,48.36,19.41,33.88,48.36,96.35,101.92,40.65,79.64,64.04,101.92,2.73
305,51.38,19.16,35.27,51.38,98.35,12.18,42.65,51.06,47.70,98.35,3.88
307,57.13,19.16,38.15,57.13,53.84,14.18,44.65,37.56,40.39,53.84,7.68
309,57.00,19.16,38.08,57.00,51.75,16.18,46.65,38.19,41.58,51.75,12.91
311,48.11,19.16,33.64,48.11,39.60,18.18,48.65,35.48,40.75,48.65,18.60
313,0.00,19.16,9.58,19.16,32.75,20.18,50.65,34.53,40.98,50.65,19.34
315,6.58,19.14,12.86,19.14,34.75,22.18,52.65,36.53,42.98,52.65,23.85
317,16.40,8.26,12.33,16.40,36.75,24.18,38.58,33.17,35.33,38.58,28.70
319,23.60,0.00,11.80,23.60,38.75,26.18,18.46,27.80,24.06,38.75,25.92
321,24.33,0.00,12.16,24.33,40.75,28.18,0.00,22.98,13.79,40.75,18.87
323,24.33,0.00,12.16,24.33,42.75,30.18,0.00,24.31,14.59,42.75,13.24
325,28.36,0.00,14.18,28.36,44.75,32.18,0.00,25.64,15.39,44.75,9.12
327,37.54,0.00,18.77,37.54,46.75,34.18,0.00,26.98,16.19,46.75,6.85
329,37.61,0.00,18.80,37.61,48.75,36.18,0.00,28.31,16.99,48.75,7.51
331,37.61,1.81,19.71,37.61,50.75,38.18,0.74,29.89,18.23,50.75,7.74
333,37.61,4.80,21.20,37.61,52.75,40.18,2.74,31.89,20.23,52.75,9.03
335,37.61,4.77,21.19,37.61,54.75,42.18,4.74,33.89,22.23,54.75,8.97
337,37.61,4.77,21.19,37.61,56.75,44.18,6.74,35.89,24.23,56.75,8.97
339,37.61,4.77,21.19,37.61,58.75,46.18,8.74,37.89,26.23,58.75,6.72
341,37.61,4.77,21.19,37.61,60.75,48.18,10.74,39.89,28.23,60.75,3.73
343,37.61,4.77,21.19,37.61,62.75,50.18,12.74,41.89,30.23,62.75,7.44
345,37.61,6.52,22.06,37.61,64.75,52.18,14.74,43.89,32.23,64.75,7.58
347,37.61,11.19,24.40,37.61,66.75,54.18,16.74,45.89,34.23,66.75,13.66
349,37.61,11.10,24.35,37.61,68.75,56.18,18.74,47.89,36.23,68.75,18.46
351,37.61,11.10,24.35,37.61,70.75,58.18,20.74,49.89,38.23,70.75,21.04
353,37.61,11.10,24.35,37.61,0.00,60.18,22.74,27.64,25.68,60.18,20.97
355,37.61,11.10,24.35,37.61,0.00,62.18,24.74,28.98,27.28,62.18,18.17
357,37.53,11.89,24.71,37.53,0.00,64.18,26.74,30.31,28.88,64.18,13.61
359,36.71,18.42,27.57,36.71,0.00,66.18,28.74,31.64,30.48,66.18,7.57
361,34.87,20.11,27.49,34.87,0.00,68.18,30.74,32.98,32.08,68.18,2.88
363,32.69,25.90,29.29,32.69,0.00,70.18,32.74,34.31,33.68,70.18,4.01
365,37.43,31.64,34.53,37.43,0.00,72.18,34.74,35.64,35.28,72.18,4.14
367,38.89,31.47,35.18,38.89,0.00,74.18,36.74,36.98,36.88,74.18,4.35
369,38.88,31.47,35.18,38.88,0.00,76.18,38.74,38.31,38.48,76.18,3.74
371,38.88,31.47,35.18,38.88,0.00,78.18,40.74,39.64,40.08,78.18,3.01
373,38.88,31.47,35.18,38.88,0.00,80.18,42.74,40.98,41.68,80.18,6.00
375,38.88,31.47,35.18,38.88,0.00,82.18,44.74,42.31,43.28,82.18,6.12
377,38.88,31.47,35.18,38.88,0.00,84.18,46.74,43.64,44.88,84.18,5.41
379,38.88,31.47,35.18,38.88,0.00,86.18,48.74,44.98,46.48,86.18,4.42
381,38.88,39.63,39.25,39.63,0.00,88.18,50.74,46.31,48.08,88.18,2.92
383,38.88,43.36,41.12,43.36,0.00,90.18,52.74,47.64,49.68,90.18,3.63
385,38.88,43.31,41.10,43.31,0.00,83.27,54.74,46.00,49.50,83.27,7.72
387,38.82,50.03,44.43,50.03,0.00,81.08,56.74,45.94,50.26,81.08,8.28
389,36.71,49.78,43.25,49.78,0.00,65.48,58.74,41.41,48.34,65.48,9.24
391,19.59,49.78,34.69,49.78,0.00,67.48,60.74,42.74,49.94,67.48,9.67
393,11.19,49.78,30.49,49.78,0.00,69.48,49.10,39.52,43.35,69.48,13.70
395,17.25,49.78,33.52,49.78,0.00,71.48,39.01,36.83,37.70,71.48,16.09
397,18.75,39.47,29.11,39.47,0.00,73.48,35.92,36.47,36.25,73.48,18.18
399,18.75,0.00,9.37,18.75,0.00,75.48,35.78,37.08,36.56,75.48,20.59
401,18.75,0.00,9.37,18.75,0.00,77.48,24.65,34.04,30.28,77.48,21.76
403,18.75,0.00,9.37,18.75,0.00,79.48,17.54,32.34,26.42,79.48,18.17
405,18.75,0.00,9.37,18.75,0.00,81.48,5.97,29.15,19.88,81.48,17.81
407,18.75,0.00,9.37,18.75,0.00,83.48,0.82,28.10,17.19,83.48,17.38
409,18.75,0.00,9.37,18.75,0.00,85.48,2.82,29.43,18.79,85.48,14.94
411,18.75,0.00,9.37,18.75,0.00,87.48,4.82,30.77,20.39,87.48,3.86
413,18.75,0.32,9.53,18.75,0.00,89.48,5.20,31.56,21.01,89.48,0.25
415,18.75,5.71,12.23,18.75,0.00,91.48,7.20,32.89,22.61,91.48,16.84
417,18.75,5.53,12.14,18.75,0.00,93.48,9.20,34.23,24.21,93.48,19.39
419,18.75,5.53,12.14,18.75,0.00,95.48,11.20,35.56,25.81,95.48,20.90
421,18.75,5.53,12.14,18.75,0.00,97.48,13.20,36.89,27.41,97.48,20.93
423,18.75,5.53,12.14,18.75,0.00,99.48,15.20,38.23,29.01,99.48,16.47
425,18.75,5.53,12.14,18.75,0.00,101.48,17.20,39.56,30.61,101.48,11.94
427,18.75,5.53,12.14,18.75,0.76,103.48,19.20,41.14,32.37,103.48,5.60
429,21.24,5.53,13.38,21.24,2.76,105.48,21.20,43.14,34.37,105.48,1.36
431,24.43,7.60,16.02,24.43,4.76,107.48,23.20,45.14,36.37,107.48,0.07
433,24.38,11.92,18.15,24.38,6.76,109.48,25.20,47.14,38.37,109.48,0.00
435,24.38,11.85,18.12,24.38,8.76,111.48,27.20,49.14,40.37,111.48,7.39
437,24.38,11.85,18.12,24.38,10.76,113.48,29.20,51.14,42.37,113.48,14.56
439,24.38,11.85,18.12,24.38,12.76,115.48,31.20,53.14,44.37,115.48,16.65
441,24.38,11.85,18.12,24.38,14.76,117.48,33.20,55.14,46.37,117.48,15.56
443,24.38,11.85,18.12,24.38,16.76,119.48,35.20,57.14,48.37,119.48,12.52
445,24.38,11.85,18.12,24.38,18.76,121.48,37.20,59.14,50.37,121.48,7.51
447,24.38,11.85,18.12,24.38,20.76,123.48,39.20,61.14,52.37,123.48,3.31
449,29.42,11.85,20.63,29.42,22.76,125.48,41.20,63.14,54.37,125.48,5.81
451,33.04,11.85,22.45,33.04,24.76,127.48,43.20,65.14,56.37,127.48,6.01
453,36.77,11.85,24.31,36.77,26.76,129.48,45.20,67.14,58.37,129.48,15.84
455,36.70,11.85,24.28,36.70,28.76,131.48,47.20,69.14,60.37,131.48,17.16
457,36.70,11.85,24.28,36.70,30.76,133.48,49.20,71.14,62.37,133.48,16.57
459,36.70,11.85,24.28,36.70,32.76,135.48,51.20,73.14,64.37,135.48,14.31
461,36.70,11.85,24.28,36.70,34.76,137.48,53.20,75.14,66.37,137.48,10.41
463,36.70,11.85,24.28,36.70,36.76,139.48,55.20,77.14,68.37,139.48,5.27
465,36.70,15.46,26.08,36.70,38.76,141.48,57.20,79.14,70.37,141.48,1.70
467,36.70,22.60,29.65,36.70,40.76,143.48,59.20,81.14,72.37,143.48,4.47
469,36.70,29.28,32.99,36.70,42.76,145.48,61.20,83.14,74.37,145.48,7.25
471,36.70,30.35,33.52,36.70,44.76,147.07,63.20,85.01,76.28,147.07,9.63
473,36.50,30.35,33.42,36.50,46.76,110.28,65.20,74.08,70.53,110.28,14.91
475,1.77,30.35,16.06,30.35,48.76,,67.20,,,,18.22
477,0.51,30.35,15.43,30.35,30.99,,69.20,,,,22.57
479,6.06,30.35,18.20,30.35,32.99,,71.20,,,,24.80
481,10.34,30.34,20.34,30.34,,,51.43,,,,27.08
483,10.31,16.36,13.33,16.36,,,20.38,,,,24.60
485,12.30,0.00,6.15,12.30,,,19.04,,,,16.61
487,16.41,0.00,8.20,16.41,,,19.13,,,,12.21
489,19.39,0.00,9.70,19.39,,,0.80,,,,17.35
491,22.68,0.00,11.34,22.68,,,2.80,,,,22.41
493,22.65,0.00,11.32,22.65,,,,,,,23.93
495,22.65,0.00,11.32,22.65,,,,,,,23.85
497,22.65,0.00,11.32,22.65,,,,,,,29.44
499,22.65,0.00,11.32,22.65,,,,,,,31.08
501,22.65,0.00,11.32,22.65,,,,,,,25.91
