time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
77,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,33.54
79,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,16.13
81,1.21,0.00,0.60,1.21,5.49,0.00,0.00,1.83,1.10,5.49,5.17
83,1.16,0.00,0.58,1.16,7.49,0.00,0.00,2.50,1.50,7.49,13.64
85,10.97,0.00,5.48,10.97,9.49,0.00,0.00,3.16,1.90,9.49,27.73
87,8.22,0.00,4.11,8.22,6.01,0.00,0.00,2.00,1.20,6.01,59.91
89,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,1.60,8.01,65.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
95,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,36.80
97,0.00,2.10,1.05,2.10,0.00,0.00,3.02,1.01,1.81,3.02,28.17
99,0.00,5.46,2.73,5.46,0.00,0.00,5.02,1.67,3.01,5.02,21.54
101,0.00,5.40,2.70,5.40,0.18,0.00,7.02,2.40,4.25,7.02,11.83
103,0.00,5.40,2.70,5.40,2.18,0.00,9.02,3.74,5.85,9.02,3.69
105,0.00,5.40,2.70,5.40,4.18,0.00,11.02,5.07,7.45,11.02,0.00
107,0.00,5.40,2.70,5.40,0.00,0.00,13.02,4.34,7.81,13.02,0.00
109,0.00,5.40,2.70,5.40,0.00,0.00,15.02,5.01,9.01,15.02,0.00
111,0.00,5.40,2.70,5.40,0.00,0.00,17.02,5.67,10.21,17.02,16.48
113,0.00,5.40,2.70,5.40,0.00,0.00,19.02,6.34,11.41,19.02,21.15
115,0.00,5.30,2.65,5.30,0.00,0.00,21.02,7.01,12.61,21.02,51.41
117,0.00,0.00,0.00,0.00,0.00,0.00,23.02,7.67,13.81,23.02,59.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
125,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,32.31
127,3.74,0.00,1.87,3.74,0.00,3.82,0.00,1.27,0.76,3.82,38.56
129,4.35,0.00,2.18,4.35,0.00,5.82,0.00,1.94,1.16,5.82,41.23
131,4.35,0.00,2.17,4.35,0.00,7.82,0.00,2.61,1.56,7.82,40.08
133,4.35,0.00,2.17,4.35,0.00,9.82,0.00,3.27,1.96,9.82,31.50
135,4.35,0.00,2.17,4.35,0.00,11.82,0.00,3.94,2.36,11.82,30.04
137,4.35,0.00,2.17,4.35,0.00,13.82,1.85,5.22,3.87,13.82,38.56
139,4.35,0.00,2.17,4.35,0.00,15.82,1.77,5.86,4.22,15.82,35.53
141,4.35,0.00,2.17,4.35,0.00,17.82,0.00,5.94,3.56,17.82,31.34
143,4.35,0.00,2.17,4.35,0.00,19.82,0.47,6.76,4.25,19.82,28.22
145,4.35,0.00,2.17,4.35,0.00,21.82,0.00,7.27,4.36,21.82,30.86
147,4.35,0.00,2.17,4.35,0.00,23.82,0.00,7.94,4.76,23.82,34.40
149,4.35,0.00,2.17,4.35,0.00,25.82,1.26,9.02,5.92,25.82,30.68
151,4.35,4.08,4.22,4.35,0.00,27.82,3.26,10.36,7.52,27.82,28.05
153,4.35,5.50,4.92,5.50,0.00,29.82,5.26,11.69,9.12,29.82,18.37
155,3.88,5.40,4.64,5.40,0.00,31.82,7.26,13.02,10.72,31.82,24.39
157,0.00,0.68,0.34,0.68,0.00,33.82,9.26,14.36,12.32,33.82,20.41
159,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,60.00
161,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.75,3.73,50.72
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
173,0.00,0.00,0.00,0.00,1.59,1.35,0.00,0.98,0.59,1.59,14.53
175,0.00,0.00,0.00,0.00,3.59,3.35,0.00,2.31,1.39,3.59,18.59
177,2.39,0.00,1.19,2.39,5.59,5.35,0.00,3.65,2.19,5.59,25.80
179,16.15,0.00,8.08,16.15,7.59,7.35,0.00,4.98,2.99,7.59,29.91
181,16.67,0.00,8.33,16.67,9.59,9.35,0.00,6.31,3.79,9.59,29.80
183,16.64,0.00,8.32,16.64,11.59,11.35,0.00,7.65,4.59,11.59,22.37
185,16.64,0.00,8.32,16.64,13.59,13.35,0.00,8.98,5.39,13.59,19.75
187,12.88,0.00,6.44,12.88,15.59,15.35,0.00,10.31,6.19,15.59,16.49
189,0.00,2.55,1.27,2.55,17.59,2.23,1.79,7.20,5.04,17.59,10.70
191,0.00,5.22,2.61,5.22,0.00,4.23,3.79,2.67,3.12,4.23,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.79,1.93,3.47,5.79,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.79,2.60,4.67,7.79,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.79,3.26,5.87,9.79,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.79,3.93,7.07,11.79,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.79,4.60,8.27,13.79,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.79,5.26,9.47,15.79,18.04
205,0.00,5.09,2.54,5.09,0.00,0.00,17.79,5.93,10.67,17.79,41.09
207,0.00,0.22,0.11,0.22,0.00,0.00,19.79,6.60,11.87,19.79,53.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18
217,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,19.27
219,0.00,5.60,2.80,5.60,0.00,0.00,3.30,1.10,1.98,3.30,22.05
221,0.00,14.52,7.26,14.52,0.00,0.00,5.30,1.77,3.18,5.30,28.58
223,0.00,17.48,8.74,17.48,0.00,0.00,7.30,2.43,4.38,7.30,34.18
225,0.00,17.46,8.73,17.46,0.00,0.00,9.30,3.10,5.58,9.30,39.53
227,0.00,17.44,8.72,17.44,0.00,0.00,11.30,3.77,6.78,11.30,38.77
229,0.00,5.01,2.51,5.01,0.00,0.00,10.76,3.59,6.46,10.76,39.13
231,1.66,0.00,0.83,1.66,0.00,1.90,10.76,4.22,6.84,10.76,37.69
233,5.02,0.00,2.51,5.02,0.00,3.90,1.97,1.96,1.96,3.90,29.69
235,11.51,0.00,5.75,11.51,0.78,5.90,0.78,2.49,1.80,5.90,22.35
237,12.00,5.63,8.81,12.00,2.78,7.90,2.78,4.49,3.80,7.90,23.04
239,17.55,12.44,14.99,17.55,4.78,9.90,4.78,6.49,5.80,9.90,20.61
241,22.27,12.28,17.27,22.27,6.78,11.90,6.78,8.49,7.80,11.90,19.29
243,24.82,13.07,18.95,24.82,8.78,13.90,8.78,10.49,9.80,13.90,14.03
245,24.80,19.60,22.20,24.80,10.78,15.90,10.78,12.49,11.80,15.90,15.05
247,31.09,19.41,25.25,31.09,12.78,17.90,12.78,14.49,13.80,17.90,15.43
249,41.79,7.49,24.64,41.79,14.78,17.55,14.53,15.62,15.19,17.55,15.91
251,43.78,0.00,21.89,43.78,16.78,2.52,9.03,9.44,9.28,16.78,15.24
253,49.12,0.00,24.56,49.12,13.15,4.52,0.00,5.89,3.54,13.15,19.93
255,26.56,0.00,13.28,26.56,10.31,6.52,0.00,5.61,3.37,10.31,26.64
257,0.00,0.00,0.00,0.00,9.12,8.52,0.00,5.88,3.53,9.12,30.53
259,0.00,0.00,0.00,0.00,7.37,10.52,1.97,6.62,4.76,10.52,32.26
261,6.20,0.00,3.10,6.20,9.37,12.52,3.97,8.62,6.76,12.52,33.24
263,11.42,0.00,5.71,11.42,11.37,14.52,5.97,10.62,8.76,14.52,33.01
265,11.34,5.53,8.44,11.34,13.37,16.52,7.97,12.62,10.76,16.52,38.91
267,8.65,0.24,4.44,8.65,15.37,18.52,9.97,14.62,12.76,18.52,46.99
269,0.00,0.00,0.00,0.00,17.37,0.00,4.04,7.14,5.90,17.37,53.27
271,0.00,0.00,0.00,0.00,0.00,1.03,3.12,1.38,2.08,3.12,50.83
273,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.90,1.51,51.88
275,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,53.88
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,48.34
281,0.00,0.00,0.00,0.00,1.09,0.00,1.13,0.74,0.90,1.13,43.88
283,0.24,0.00,0.12,0.24,3.09,0.00,0.00,1.03,0.62,3.09,42.61
285,0.00,2.46,1.23,2.46,5.09,0.07,1.12,2.09,1.70,5.09,35.41
287,0.00,5.77,2.89,5.77,0.00,2.07,3.12,1.73,2.28,3.12,25.71
289,3.91,7.89,5.90,7.89,0.00,4.07,5.12,3.06,3.88,5.12,25.63
291,4.26,11.38,7.82,11.38,0.00,6.07,7.12,4.40,5.48,7.12,19.66
293,4.26,17.51,10.89,17.51,0.00,8.07,9.12,5.73,7.08,9.12,13.88
295,4.26,27.37,15.82,27.37,0.00,10.07,11.12,7.06,8.68,11.12,19.37
297,4.26,30.11,17.19,30.11,0.00,12.07,13.12,8.40,10.28,13.12,26.53
299,4.26,30.08,17.17,30.08,1.29,14.07,11.60,8.99,10.03,14.07,27.80
301,7.35,16.22,11.79,16.22,3.29,16.07,9.58,9.65,9.62,16.07,29.32
303,11.54,0.00,5.77,11.54,5.29,18.07,10.07,11.14,10.71,18.07,32.99
305,11.50,0.00,5.75,11.50,7.29,20.07,11.32,12.89,12.26,20.07,32.18
307,9.94,0.00,4.97,9.94,9.29,22.07,5.15,12.17,9.36,22.07,29.07
309,0.00,0.00,0.00,0.00,11.29,4.29,0.00,5.19,3.12,11.29,25.62
311,0.00,0.00,0.00,0.00,1.53,6.29,1.13,2.98,2.24,6.29,24.49
313,0.28,0.00,0.14,0.28,3.53,5.43,3.13,4.03,3.67,5.43,20.19
315,11.47,0.00,5.74,11.47,5.53,7.43,5.13,6.03,5.67,7.43,14.25
317,33.99,1.36,17.68,33.99,7.53,9.43,7.13,8.03,7.67,9.43,15.94
319,35.07,4.95,20.01,35.07,9.53,11.43,9.13,10.03,9.67,11.43,17.89
321,29.18,4.88,17.03,29.18,11.53,13.43,11.13,12.03,11.67,13.43,9.39
323,29.18,6.77,17.97,29.18,13.53,15.43,13.13,14.03,13.67,15.43,2.57
325,29.18,23.87,26.52,29.18,15.53,17.43,15.13,16.03,15.67,17.43,6.18
327,33.52,23.94,28.73,33.52,17.53,19.43,17.13,18.03,17.67,19.43,16.04
329,34.21,22.39,28.30,34.21,19.53,18.03,14.91,17.49,16.46,19.53,22.79
331,17.79,0.00,8.90,17.79,0.00,20.03,16.22,12.08,13.74,20.03,27.40
333,0.00,0.00,0.00,0.00,0.00,22.03,10.95,10.99,10.98,22.03,37.38
335,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,1.80,9.00,36.63
337,2.33,0.00,1.17,2.33,0.00,11.00,0.00,3.67,2.20,11.00,34.93
339,4.24,0.00,2.12,4.24,0.00,13.00,1.40,4.80,3.44,13.00,29.32
341,4.21,0.00,2.11,4.21,0.00,15.00,3.40,6.13,5.04,15.00,30.29
343,4.21,3.74,3.98,4.21,0.00,17.00,5.40,7.47,6.64,17.00,25.15
345,4.21,9.63,6.92,9.63,0.00,19.00,7.40,8.80,8.24,19.00,24.56
347,4.21,10.88,7.54,10.88,0.00,21.00,9.40,10.13,9.84,21.00,25.87
349,4.21,10.88,7.54,10.88,0.00,23.00,11.40,11.47,11.44,23.00,21.83
351,4.21,17.69,10.95,17.69,0.00,25.00,13.40,12.80,13.04,25.00,20.66
353,6.09,17.77,11.93,17.77,0.00,27.00,15.40,14.13,14.64,27.00,16.42
355,9.93,17.77,13.85,17.77,0.00,29.00,17.40,15.47,16.24,29.00,18.39
357,6.10,18.79,12.44,18.79,0.00,31.00,19.40,16.80,17.84,31.00,23.74
359,0.00,23.35,11.68,23.35,0.00,8.11,20.09,9.40,13.68,20.09,31.65
361,0.00,4.34,2.17,4.34,1.34,0.00,13.34,4.89,8.27,13.34,40.93
363,0.00,0.00,0.00,0.00,0.00,0.91,6.58,2.50,4.13,6.58,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
379,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.84,1.39,32.91
381,0.00,1.96,0.98,1.96,0.14,0.00,3.39,1.18,2.06,3.39,19.97
383,0.00,5.07,2.54,5.07,2.14,0.00,5.39,2.51,3.66,5.39,27.04
385,0.00,4.94,2.47,4.94,0.00,0.00,7.39,2.46,4.44,7.39,35.22
387,0.00,0.63,0.32,0.63,0.00,0.00,9.39,3.13,5.64,9.39,39.42
389,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,3.25,5.41,47.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
395,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,32.98
397,4.27,0.00,2.14,4.27,0.00,3.03,1.66,1.56,1.60,3.03,19.46
399,4.75,1.08,2.92,4.75,0.00,5.03,3.66,2.90,3.20,5.03,7.89
401,7.22,4.81,6.01,7.22,0.00,7.03,5.66,4.23,4.80,7.03,1.68
403,11.27,7.47,9.37,11.27,0.00,9.03,7.66,5.56,6.40,9.03,0.05
405,11.21,11.16,11.18,11.21,0.00,11.03,9.66,6.90,8.00,11.03,0.00
407,11.21,11.12,11.16,11.21,0.00,13.03,11.66,8.23,9.60,13.03,7.07
409,11.21,11.12,11.16,11.21,0.00,15.03,13.66,9.56,11.20,15.03,9.30
411,11.21,11.12,11.16,11.21,0.00,17.03,15.66,10.90,12.80,17.03,11.31
413,11.21,11.12,11.16,11.21,0.00,19.03,17.66,12.23,14.40,19.03,12.48
415,11.21,11.12,11.16,11.21,0.00,21.03,19.66,13.56,16.00,21.03,12.26
417,11.21,8.59,9.90,11.21,0.00,23.03,21.66,14.90,17.60,23.03,7.92
419,11.21,0.00,5.60,11.21,0.00,25.03,19.44,14.82,16.67,25.03,2.19
421,13.84,0.00,6.92,13.84,0.00,27.03,0.00,9.01,5.41,27.03,12.35
423,17.30,0.00,8.65,17.30,0.00,29.03,0.00,9.68,5.81,29.03,22.12
425,17.25,0.00,8.63,17.25,0.00,31.03,0.00,10.34,6.21,31.03,32.69
427,17.22,0.00,8.61,17.22,0.00,33.03,0.00,11.01,6.61,33.03,35.82
429,6.54,0.00,3.27,6.54,0.00,30.78,0.00,10.26,6.16,30.78,39.92
431,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,2.67,13.36,43.35
433,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,44.39
435,0.00,4.37,2.18,4.37,0.00,0.35,2.52,0.95,1.58,2.52,39.51
437,0.00,5.89,2.94,5.89,1.76,2.35,4.52,2.87,3.53,4.52,34.01
439,4.35,5.88,5.11,5.88,3.76,4.35,6.52,4.87,5.53,6.52,26.63
441,10.97,5.88,8.43,10.97,5.76,6.35,8.52,6.87,7.53,8.52,19.33
443,10.82,12.02,11.42,12.02,7.76,8.35,10.52,8.87,9.53,10.52,10.75
445,12.65,18.73,15.69,18.73,9.76,10.35,12.52,10.87,11.53,12.52,14.40
447,22.23,18.56,20.40,22.23,11.76,12.35,14.52,12.87,13.53,14.52,12.71
449,23.79,7.10,15.45,23.79,13.76,14.35,8.11,12.07,10.49,14.35,14.57
451,23.78,0.00,11.89,23.78,15.76,16.35,8.85,13.65,11.73,16.35,19.81
453,23.78,0.00,11.89,23.78,17.76,18.35,6.09,14.06,10.87,18.35,24.43
455,23.78,0.28,12.03,23.78,19.76,20.35,8.41,16.17,13.07,20.35,24.41
457,23.78,4.98,14.38,23.78,21.76,22.35,10.41,18.17,15.07,22.35,18.94
459,23.78,4.82,14.30,23.78,23.76,24.35,12.41,20.17,17.07,24.35,18.88
461,23.78,12.67,18.22,23.78,25.76,26.35,14.41,22.17,19.07,26.35,13.70
463,26.65,17.64,22.15,26.65,27.76,28.35,16.41,24.17,21.07,28.35,13.79
465,29.70,17.61,23.65,29.70,29.76,30.35,18.41,26.17,23.07,30.35,14.09
467,29.67,17.58,23.63,29.67,31.76,32.35,20.41,28.17,25.07,32.35,14.87
469,29.66,5.90,17.78,29.66,33.76,8.45,12.77,18.33,16.10,33.76,19.15
471,31.71,0.00,15.86,31.71,27.72,10.45,14.03,17.40,16.05,27.72,22.22
473,35.91,0.00,17.96,35.91,27.10,12.45,9.99,16.51,13.90,27.10,23.13
475,29.24,0.00,14.62,29.24,29.10,14.45,9.92,17.82,14.66,29.10,28.32
477,6.52,4.80,5.66,6.52,0.00,16.45,11.92,9.46,10.44,16.45,26.80
479,4.28,4.57,4.42,4.57,0.00,18.45,13.92,10.79,12.04,18.45,18.55
481,10.00,6.39,8.20,10.00,0.00,20.45,15.92,12.12,13.64,20.45,14.38
483,10.70,17.14,13.92,17.14,0.00,22.45,17.92,13.46,15.24,22.45,11.67
485,14.96,27.90,21.43,27.90,0.00,24.45,19.92,14.79,16.84,24.45,12.99
487,17.34,29.40,23.37,29.40,0.00,26.45,21.92,16.12,18.44,26.45,14.54
489,4.89,29.18,17.03,29.18,0.00,20.48,17.86,12.78,14.81,20.48,18.51
491,0.00,2.80,1.40,2.80,0.00,13.32,17.17,10.16,12.97,17.17,25.04
493,0.00,0.00,0.00,0.00,0.00,12.41,12.76,8.39,10.13,12.76,26.65
495,0.00,0.00,0.00,0.00,0.06,9.38,8.00,5.81,6.69,9.38,6.30
497,5.37,0.00,2.69,5.37,2.06,11.38,0.00,4.48,2.69,11.38,0.30
499,11.36,0.00,5.68,11.36,4.06,13.38,0.00,5.81,3.49,13.38,0.00
501,11.27,0.00,5.63,11.27,6.06,15.38,0.00,7.15,4.29,15.38,0.00
503,11.27,0.00,5.63,11.27,8.06,17.38,0.00,8.48,5.09,17.38,0.00
505,11.27,0.00,5.63,11.27,10.06,19.38,0.00,9.81,5.89,19.38,13.33
507,11.27,0.00,5.63,11.27,12.06,21.38,0.00,11.15,6.69,21.38,16.73
509,11.27,0.00,5.63,11.27,14.06,23.38,0.00,12.48,7.49,23.38,29.57
511,11.27,0.00,5.63,11.27,16.06,25.38,0.00,13.81,8.29,25.38,35.33
513,11.27,0.00,5.63,11.27,18.06,27.38,0.00,15.15,9.09,27.38,35.57
515,11.27,0.00,5.63,11.27,20.06,29.38,0.00,16.48,9.89,29.38,33.64
517,11.27,0.00,5.63,11.27,22.06,31.38,0.00,17.81,10.69,31.38,30.32
519,16.59,0.00,8.29,16.59,24.06,33.38,0.41,19.28,11.74,33.38,20.70
521,18.01,0.65,9.33,18.01,26.06,35.38,2.41,21.28,13.74,35.38,13.51
523,19.88,5.93,12.90,19.88,28.06,37.38,4.41,23.28,15.74,37.38,14.72
525,24.95,5.68,15.32,24.95,30.06,39.38,6.41,25.28,17.74,39.38,12.96
527,24.87,0.49,12.68,24.87,32.06,41.38,8.41,27.28,19.74,41.38,10.57
529,25.63,0.00,12.81,25.63,34.06,43.38,5.86,27.77,19.01,43.38,9.92
531,31.72,0.00,15.86,31.72,36.06,45.38,4.70,28.71,19.11,45.38,11.64
533,31.50,0.00,15.75,31.50,38.06,47.38,0.00,28.48,17.09,47.38,11.57
535,31.50,0.00,15.75,31.50,40.06,49.38,0.62,30.02,18.26,49.38,14.77
537,31.50,0.00,15.75,31.50,42.06,51.38,2.62,32.02,20.26,51.38,11.81
539,31.50,0.00,15.75,31.50,44.06,53.38,4.62,34.02,22.26,53.38,6.69
541,36.45,0.00,18.22,36.45,46.06,55.38,6.62,36.02,24.26,55.38,7.30
543,50.71,0.00,25.35,50.71,48.06,57.38,8.62,38.02,26.26,57.38,11.32
545,53.43,0.00,26.72,53.43,50.06,59.38,10.62,40.02,28.26,59.38,17.20
547,57.21,0.00,28.60,57.21,52.06,61.38,12.62,42.02,30.26,61.38,13.82
549,57.17,0.00,28.58,57.17,54.06,63.38,14.62,44.02,32.26,63.38,7.49
551,57.86,0.00,28.93,57.86,56.06,65.38,16.62,46.02,34.26,65.38,2.31
553,69.50,0.00,34.75,69.50,58.06,67.38,18.62,48.02,36.26,67.38,2.77
555,79.99,0.00,40.00,79.99,60.06,69.38,20.62,50.02,38.26,69.38,7.43
557,80.59,0.00,40.30,80.59,62.06,71.38,22.62,52.02,40.26,71.38,8.31
559,80.59,0.00,40.30,80.59,64.06,43.94,24.62,44.21,36.37,64.06,6.48
561,80.59,0.00,40.30,80.59,39.61,45.94,26.62,37.39,33.08,45.94,9.91
563,87.14,0.00,43.57,87.14,41.61,36.60,28.62,35.61,32.81,41.61,10.12
565,94.28,0.00,47.14,94.28,19.97,38.60,30.62,29.73,30.09,38.60,6.64
567,94.14,0.00,47.07,94.14,21.97,40.60,32.62,31.73,32.09,40.60,8.52
569,97.58,4.28,50.93,97.58,23.97,42.60,34.62,33.73,34.09,42.60,11.96
571,100.57,16.63,58.60,100.57,25.97,44.60,36.62,35.73,36.09,44.60,10.29
573,100.48,18.32,59.40,100.48,27.97,46.60,38.62,37.73,38.09,46.60,13.36
575,81.58,26.60,54.09,81.58,29.97,48.60,40.62,39.73,40.09,48.60,19.11
577,8.09,29.41,18.75,29.41,31.97,50.60,42.62,41.73,42.09,50.60,21.02
579,0.00,29.09,14.54,29.09,33.97,0.00,38.90,24.29,30.13,38.90,22.16
581,0.00,0.00,0.00,0.00,25.63,0.02,28.62,18.09,22.30,28.62,22.96
583,0.00,0.00,0.00,0.00,20.51,2.02,29.86,17.46,22.42,29.86,25.71
585,0.00,0.00,0.00,0.00,22.51,4.02,27.69,18.07,21.92,27.69,25.26
587,0.00,4.34,2.17,4.34,24.51,6.02,29.69,20.07,23.92,29.69,22.00
589,0.00,11.64,5.82,11.64,0.00,8.02,31.69,13.24,20.62,31.69,19.82
591,0.00,18.75,9.38,18.75,0.00,10.02,33.69,14.57,22.22,33.69,18.48
593,3.61,18.70,11.15,18.70,0.00,12.02,35.69,15.90,23.82,35.69,12.20
595,14.72,18.70,16.71,18.70,0.00,14.02,37.69,17.24,25.42,37.69,8.63
597,17.11,21.12,19.11,21.12,0.00,16.02,39.69,18.57,27.02,39.69,11.65
599,17.10,24.63,20.87,24.63,0.00,18.02,33.82,17.28,23.89,33.82,17.52
601,17.10,4.66,10.88,17.10,0.00,20.02,29.90,16.64,21.94,29.90,21.53
