time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,0.00,0.00,0.00,0.00,25.43,14.62,0.00,13.35,9.90,25.43,34.05
157,1.08,0.00,0.54,1.08,0.00,16.62,0.00,5.54,7.12,16.62,33.52
159,10.61,0.00,5.30,10.61,1.73,18.62,0.00,6.78,8.23,18.62,37.01
161,11.28,0.00,5.64,11.28,3.73,20.62,0.00,8.12,9.37,20.62,30.36
163,13.19,0.00,6.60,13.19,5.73,22.62,0.00,9.45,10.51,22.62,19.82
165,28.25,0.00,14.13,28.25,7.73,24.62,0.00,10.78,11.65,24.62,10.34
167,33.63,0.00,16.82,33.63,9.73,26.62,0.00,12.12,12.80,26.62,3.84
169,42.72,0.00,21.36,42.72,11.73,28.62,0.00,13.45,13.94,28.62,4.80
171,54.01,0.00,27.01,54.01,13.73,30.62,0.00,14.78,15.08,30.62,5.15
173,56.50,0.00,28.25,56.50,15.73,32.62,0.00,16.12,16.23,32.62,5.96
175,56.49,0.00,28.24,56.49,17.73,34.62,0.00,17.45,17.37,34.62,11.07
177,56.49,0.00,28.24,56.49,19.73,36.62,0.00,18.78,18.51,36.62,16.05
179,56.49,0.00,28.24,56.49,21.73,36.54,0.00,19.42,18.77,36.54,20.97
181,57.16,0.00,28.58,57.16,23.73,21.07,0.00,14.93,12.42,23.73,22.26
183,62.53,0.00,31.27,62.53,22.41,23.07,0.53,15.34,13.32,23.07,22.45
185,62.34,0.00,31.17,62.34,0.00,25.07,2.53,9.20,11.83,25.07,25.14
187,40.11,0.00,20.05,40.11,0.00,22.24,4.53,8.92,11.47,22.24,26.97
189,0.00,0.00,0.00,0.00,0.00,21.61,6.53,9.38,12.06,21.61,28.06
191,0.00,0.00,0.00,0.00,0.00,21.12,8.53,9.88,12.71,21.12,25.63
193,0.00,0.00,0.00,0.00,0.00,2.40,10.53,4.31,5.54,10.53,27.19
195,0.00,1.05,0.53,1.05,0.00,4.40,12.53,5.64,7.25,12.53,15.96
197,0.00,5.78,2.89,5.78,0.00,6.40,14.53,6.98,8.97,14.53,3.22
199,3.40,13.27,8.34,13.27,0.00,8.40,16.53,8.31,10.68,16.53,9.41
201,5.31,17.41,11.36,17.41,0.00,10.40,18.53,9.64,12.40,18.53,18.67
203,5.30,17.36,11.33,17.36,0.00,12.40,20.53,10.98,14.11,20.53,24.60
205,5.30,17.36,11.33,17.36,0.00,14.40,22.53,12.31,15.83,22.53,29.03
207,5.30,17.33,11.32,17.33,0.00,16.40,24.53,13.64,17.54,24.53,33.21
209,5.30,6.62,5.96,6.62,0.00,18.40,19.46,12.62,16.23,19.46,34.34
211,5.30,0.00,2.65,5.30,0.00,20.40,18.29,12.90,16.58,20.40,36.89
213,5.30,0.00,2.65,5.30,0.00,22.40,0.56,7.65,9.84,22.40,30.30
215,5.30,1.70,3.50,5.30,0.00,24.40,2.56,8.99,11.56,24.40,27.28
217,10.52,5.23,7.88,10.52,0.00,26.40,4.56,10.32,13.27,26.40,24.61
219,13.18,5.18,9.18,13.18,0.06,28.40,6.56,11.67,14.99,28.40,28.34
221,17.33,5.18,11.26,17.33,2.06,30.40,8.56,13.67,16.99,30.40,26.42
223,17.25,5.18,11.22,17.25,4.06,32.40,10.56,15.67,18.99,32.40,19.47
225,17.25,5.18,11.22,17.25,6.06,34.40,12.56,17.67,20.99,34.40,11.05
227,24.39,5.18,14.79,24.39,8.06,36.40,14.56,19.67,22.99,36.40,7.59
229,30.65,5.18,17.92,30.65,10.06,38.40,16.56,21.67,24.99,38.40,8.63
231,35.93,5.18,20.56,35.93,12.06,40.40,18.56,23.67,26.99,40.40,12.28
233,35.77,6.19,20.98,35.77,14.06,42.40,20.56,25.67,28.99,42.40,12.05
235,35.77,11.27,23.52,35.77,16.06,44.40,22.56,27.67,30.99,44.40,18.84
237,35.77,8.03,21.90,35.77,18.06,46.40,24.56,29.67,32.99,46.40,26.75
239,35.77,0.00,17.89,35.77,20.06,26.42,7.02,17.83,17.20,26.42,32.55
241,35.58,0.00,17.79,35.58,22.06,16.13,0.00,12.73,10.06,22.06,40.57
243,3.45,0.00,1.72,3.45,0.00,18.13,0.00,6.04,7.77,18.13,32.41
245,1.28,0.00,0.64,1.28,0.00,17.52,1.40,6.31,8.11,17.52,22.91
247,7.69,6.11,6.90,7.69,0.00,19.52,3.40,7.64,9.82,19.52,16.04
249,10.90,11.12,11.01,11.12,0.00,21.52,5.40,8.97,11.54,21.52,11.46
251,10.86,17.84,14.35,17.84,0.00,23.52,7.40,10.31,13.25,23.52,9.23
253,10.86,22.51,16.68,22.51,0.00,25.52,9.40,11.64,14.97,25.52,13.14
255,10.86,24.12,17.49,24.12,0.00,27.52,11.40,12.97,16.68,27.52,18.78
257,10.86,24.11,17.49,24.11,0.00,29.52,13.40,14.31,18.40,29.52,24.42
259,10.86,23.80,17.33,23.80,0.00,31.52,14.62,15.38,19.77,31.52,27.19
261,10.86,1.12,5.99,10.86,0.00,33.52,13.61,15.71,20.20,33.52,30.28
263,10.86,0.00,5.43,10.86,0.00,35.52,11.23,15.58,20.04,35.52,26.03
265,10.86,0.00,5.43,10.86,0.00,37.52,5.55,14.36,18.46,37.52,22.74
267,8.87,5.70,7.29,8.87,0.00,39.52,7.55,15.69,20.17,39.52,26.57
269,0.00,5.47,2.74,5.47,0.00,40.73,9.55,16.76,21.55,40.73,24.65
271,0.00,5.47,2.74,5.47,0.00,4.57,11.55,5.37,6.91,11.55,20.02
273,0.00,7.52,3.76,7.52,0.00,4.95,13.55,6.17,7.93,13.55,20.17
275,0.00,11.76,5.88,11.76,0.00,0.00,15.55,5.18,6.66,15.55,19.35
277,0.00,11.70,5.85,11.70,0.00,0.00,17.55,5.85,7.52,17.55,11.94
279,0.00,11.70,5.85,11.70,0.00,0.00,19.55,6.52,8.38,19.55,16.04
281,0.00,11.70,5.85,11.70,0.00,2.00,21.55,7.85,10.09,21.55,15.41
283,4.89,11.70,8.30,11.70,0.00,4.00,23.55,9.18,11.81,23.55,16.03
285,5.45,11.70,8.57,11.70,0.00,6.00,25.55,10.52,13.52,25.55,19.76
287,5.44,9.03,7.24,9.03,0.00,8.00,27.55,11.85,15.24,27.55,23.16
289,5.44,0.00,2.72,5.44,0.00,10.00,19.51,9.83,12.64,19.51,22.69
291,5.44,0.00,2.72,5.44,0.00,12.00,0.00,4.00,5.14,12.00,18.36
293,5.44,0.00,2.72,5.44,0.00,14.00,1.64,5.21,6.70,14.00,0.00
295,5.44,0.00,2.72,5.44,0.00,16.00,0.00,5.33,6.86,16.00,34.24
297,5.44,0.00,2.72,5.44,0.00,18.00,0.00,6.00,7.71,18.00,39.84
299,5.44,0.00,2.72,5.44,0.00,20.00,0.00,6.67,8.57,20.00,42.74
301,5.44,0.00,2.72,5.44,0.00,22.00,0.00,7.33,9.43,22.00,42.31
303,5.44,0.00,2.72,5.44,0.00,24.00,0.00,8.00,10.28,24.00,35.17
305,5.36,0.00,2.68,5.36,0.00,26.00,0.00,8.67,11.14,26.00,36.07
307,0.00,0.00,0.00,0.00,0.00,28.00,0.00,9.33,12.00,28.00,30.19
309,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,60.00
311,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.94,2.18,45.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
325,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,34.54
327,1.64,0.00,0.82,1.64,0.00,2.41,0.00,0.80,1.03,2.41,22.64
329,4.88,0.00,2.44,4.88,0.00,4.41,0.00,1.47,1.89,4.41,12.25
331,4.80,0.00,2.40,4.80,0.00,6.41,0.00,2.14,2.75,6.41,17.50
333,4.80,1.77,3.28,4.80,0.00,8.41,1.63,3.35,4.30,8.41,18.28
335,4.80,5.37,5.08,5.37,0.00,10.41,3.63,4.68,6.02,10.41,20.71
337,4.80,5.30,5.05,5.30,0.00,12.41,5.63,6.01,7.73,12.41,20.47
339,4.80,5.30,5.05,5.30,0.00,14.41,7.63,7.35,9.45,14.41,20.47
341,4.80,5.30,5.05,5.30,0.00,16.41,9.63,8.68,11.16,16.41,14.94
343,4.80,5.30,5.05,5.30,0.00,18.41,11.63,10.01,12.87,18.41,7.64
345,4.80,5.30,5.05,5.30,0.00,20.41,13.63,11.35,14.59,20.41,1.92
347,7.77,5.30,6.54,7.77,0.00,22.41,15.63,12.68,16.30,22.41,11.58
349,10.98,5.30,8.14,10.98,0.00,24.41,17.63,14.01,18.02,24.41,21.89
351,10.95,5.30,8.12,10.95,0.00,26.41,19.63,15.35,19.73,26.41,28.50
353,10.95,5.30,8.12,10.95,0.00,28.41,21.63,16.68,21.45,28.41,28.42
355,10.95,5.30,8.12,10.95,0.00,30.41,23.63,18.01,23.16,30.41,28.42
357,10.95,5.30,8.12,10.95,0.00,32.41,25.63,19.35,24.87,32.41,24.36
359,10.95,5.30,8.12,10.95,0.00,34.41,27.63,20.68,26.59,34.41,22.87
361,10.95,5.30,8.12,10.95,0.00,36.41,29.63,22.01,28.30,36.41,25.06
363,10.95,10.32,10.64,10.95,0.00,38.41,31.63,23.35,30.02,38.41,21.11
365,16.76,11.25,14.01,16.76,1.34,40.41,33.63,25.13,31.92,40.41,28.56
367,23.26,8.13,15.70,23.26,3.34,42.41,35.63,27.13,33.92,42.41,36.33
369,21.54,0.00,10.77,21.54,5.34,24.55,8.10,12.66,14.75,24.55,41.94
371,0.00,0.00,0.00,0.00,7.34,9.93,0.00,5.76,5.30,9.93,43.28
373,0.00,0.00,0.00,0.00,9.34,0.00,1.07,3.47,1.79,9.34,41.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,36.26
377,0.00,3.78,1.89,3.78,0.00,0.00,2.76,0.92,1.18,2.76,32.89
379,0.00,10.29,5.14,10.29,0.00,0.00,4.76,1.59,2.04,4.76,31.08
381,0.00,11.59,5.79,11.59,0.30,0.00,6.76,2.35,2.94,6.76,26.69
383,0.00,11.59,5.79,11.59,2.30,0.00,8.76,3.69,4.08,8.76,24.20
385,0.00,15.56,7.78,15.56,0.00,0.00,10.76,3.59,4.61,10.76,24.84
387,0.00,18.39,9.19,18.39,0.00,0.00,12.76,4.25,5.47,12.76,28.47
389,0.00,5.27,2.63,5.27,0.00,1.30,13.24,4.85,6.23,13.24,18.71
391,4.44,0.00,2.22,4.44,0.00,3.30,7.17,3.49,4.49,7.17,7.68
393,4.64,0.00,2.32,4.64,0.00,5.30,0.00,1.77,2.27,5.30,1.13
395,10.46,0.00,5.23,10.46,0.00,7.30,0.00,2.43,3.13,7.30,26.26
397,9.08,0.00,4.54,9.08,0.00,9.30,0.00,3.10,3.98,9.30,44.22
399,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,2.99,6.98,62.31
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
409,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,24.19
411,0.00,3.41,1.71,3.41,0.00,0.27,2.07,0.78,1.00,2.07,18.21
413,0.64,10.76,5.70,10.76,0.00,2.27,4.07,2.11,2.71,4.07,16.09
415,5.69,10.54,8.11,10.54,0.00,4.27,6.07,3.44,4.43,6.07,21.13
417,0.24,10.54,5.39,10.54,0.00,6.27,8.07,4.78,6.14,8.07,15.86
419,0.00,10.54,5.27,10.54,0.00,0.00,10.07,3.36,4.31,10.07,8.32
421,0.00,10.54,5.27,10.54,0.00,0.00,12.07,4.02,5.17,12.07,2.26
423,0.00,13.49,6.75,13.49,0.00,0.00,14.07,4.69,6.03,14.07,10.67
425,0.00,17.42,8.71,17.42,0.00,0.00,16.07,5.36,6.89,16.07,26.40
427,0.00,17.35,8.67,17.35,0.00,0.00,18.07,6.02,7.74,18.07,36.41
429,0.00,5.82,2.91,5.82,0.00,0.00,20.01,6.67,8.57,20.01,49.48
431,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,3.84,8.96,50.59
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
437,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,44.94
439,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,37.86
441,0.00,1.45,0.73,1.45,0.04,0.00,4.13,1.39,1.78,4.13,31.75
443,0.00,10.66,5.33,10.66,2.04,0.00,6.13,2.72,2.92,6.13,24.19
445,2.02,12.08,7.05,12.08,4.04,0.00,8.13,4.06,4.06,8.13,23.92
447,0.00,12.08,6.04,12.08,6.04,0.00,10.13,5.39,5.20,10.13,19.12
449,3.74,12.08,7.91,12.08,8.04,1.35,12.13,7.17,6.92,12.13,14.53
451,10.14,12.08,11.11,12.08,10.04,3.35,14.13,9.17,8.92,14.13,11.45
453,11.38,12.08,11.73,12.08,12.04,5.35,16.13,11.17,10.92,16.13,17.71
455,16.00,12.08,14.04,16.00,14.04,7.35,18.13,13.17,12.92,18.13,22.16
457,15.74,12.08,13.91,15.74,0.00,9.35,20.13,9.83,12.63,20.13,21.97
459,13.99,12.08,13.03,13.99,0.00,11.35,22.13,11.16,14.35,22.13,18.34
461,11.49,16.08,13.78,16.08,0.00,13.35,24.13,12.49,16.06,24.13,13.90
463,10.55,18.33,14.44,18.33,0.00,15.35,26.13,13.83,17.78,26.13,10.76
465,10.54,18.32,14.43,18.32,0.00,17.35,28.13,15.16,19.49,28.13,7.55
467,14.74,18.29,16.52,18.29,0.00,19.35,30.13,16.49,21.20,30.13,5.88
469,16.65,6.99,11.82,16.65,0.00,21.35,28.73,16.69,21.46,28.73,6.01
471,21.24,0.00,10.62,21.24,0.23,23.35,11.33,11.64,14.89,23.35,0.00
473,23.34,0.00,11.67,23.34,2.23,25.35,,,,,9.41
475,23.34,0.00,11.67,23.34,4.23,27.35,,,,,13.35
477,23.34,0.00,11.67,23.34,6.23,29.35,,,,,19.38
479,21.83,0.00,10.92,21.83,8.23,27.77,,,,,29.26
481,0.00,0.00,0.00,0.00,10.23,17.03,,,,,30.57
483,0.00,0.00,0.00,0.00,12.23,,,,,,44.06
485,0.00,0.00,0.00,0.00,,,,,,,50.26
487,0.00,0.00,0.00,0.00,,,,,,,41.94
489,0.00,0.00,0.00,0.00,,,,,,,36.10
491,0.62,0.00,0.31,0.62,,,,,,,32.02
493,5.57,0.00,2.78,5.57,,,,,,,39.86
495,5.39,0.00,2.69,5.39,,,,,,,37.17
497,5.39,0.00,2.69,5.39,,,,,,,37.12
499,5.39,0.00,2.69,5.39,,,,,,,42.25
501,5.77,0.00,2.88,5.77,,,,,,,37.29
501,5.77,0.00,2.88,5.77,,,,,,,37.29
