time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,70.15,0.00,35.08,70.15,26.13,29.87,0.00,18.67,21.65,29.87,12.35
189,73.28,0.00,36.64,73.28,28.13,14.28,0.00,14.14,19.73,28.13,13.96
191,76.90,0.00,38.45,76.90,28.12,16.28,0.29,14.90,20.19,28.12,18.67
193,57.16,0.00,28.58,57.16,27.67,18.28,2.29,16.08,20.71,27.67,23.10
195,0.00,0.00,0.00,0.00,12.76,20.28,4.29,12.44,12.57,20.28,29.33
197,0.00,0.00,0.00,0.00,14.76,19.49,6.29,13.51,14.01,19.49,32.70
199,0.00,0.00,0.00,0.00,16.76,12.76,8.29,12.60,14.26,16.76,33.73
201,0.00,0.00,0.00,0.00,15.68,14.76,10.29,13.58,14.42,15.68,39.55
203,0.00,3.47,1.73,3.47,7.87,0.00,12.29,6.72,7.18,12.29,44.90
205,0.60,0.24,0.42,0.60,9.87,0.00,14.29,8.06,8.78,14.29,42.91
207,5.42,0.00,2.71,5.42,11.87,0.00,4.54,5.47,8.03,11.87,44.00
209,5.26,0.00,2.63,5.26,13.87,0.00,0.00,4.62,8.32,13.87,39.42
211,5.26,0.00,2.63,5.26,15.87,0.00,0.00,5.29,9.52,15.87,29.79
213,5.26,2.35,3.81,5.26,17.87,0.00,1.06,6.31,10.94,17.87,18.38
215,5.89,9.41,7.65,9.41,19.87,1.04,3.06,7.99,12.75,19.87,8.60
217,10.97,11.66,11.31,11.66,21.87,3.04,5.06,9.99,14.75,21.87,9.31
219,17.10,11.64,14.37,17.10,23.87,5.04,7.06,11.99,16.75,23.87,9.04
221,43.66,11.64,27.65,43.66,25.87,7.04,9.06,13.99,18.75,25.87,14.04
223,42.86,11.64,27.25,42.86,27.87,9.04,11.06,15.99,20.75,27.87,12.41
225,42.68,11.64,27.16,42.68,29.87,11.04,13.06,17.99,22.75,29.87,8.00
227,42.68,11.64,27.16,42.68,31.87,13.04,15.06,19.99,24.75,31.87,3.89
229,49.84,11.64,30.74,49.84,33.87,15.04,17.06,21.99,26.75,33.87,2.47
231,59.23,11.64,35.44,59.23,16.54,17.04,19.06,17.55,17.15,19.06,4.31
233,62.44,11.64,37.04,62.44,5.73,19.04,21.06,15.28,11.46,21.06,8.83
235,62.42,11.64,37.03,62.42,7.73,21.04,23.06,17.28,13.46,23.06,16.14
237,62.32,11.64,36.98,62.32,9.73,23.04,25.06,19.28,15.46,25.06,17.09
239,61.52,11.64,36.58,61.52,11.73,22.18,27.06,20.32,16.89,27.06,18.99
241,11.96,11.64,11.80,11.96,13.73,24.18,29.06,22.32,18.89,29.06,20.48
243,0.00,11.64,5.82,11.64,15.73,25.59,31.06,24.13,20.77,31.06,25.75
245,0.00,11.64,5.82,11.64,17.73,18.88,33.06,23.22,21.03,33.06,26.31
247,0.00,11.64,5.82,11.64,19.73,0.00,35.06,18.27,18.85,35.06,23.55
249,0.00,17.37,8.69,17.37,17.99,0.00,37.06,18.35,18.21,37.06,27.45
251,9.51,22.15,15.83,22.15,19.99,0.00,39.06,19.68,19.81,39.06,27.84
253,12.42,23.17,17.80,23.17,21.99,0.00,39.96,20.65,21.19,39.96,26.58
255,12.40,8.18,10.29,12.40,23.99,0.00,11.88,11.96,16.77,23.99,22.70
257,14.77,0.00,7.38,14.77,25.99,0.00,10.62,12.21,17.72,25.99,12.72
259,25.03,5.46,15.25,25.03,27.99,0.00,12.62,13.54,19.32,27.99,13.25
261,30.06,9.79,19.92,30.06,29.99,0.96,14.62,15.19,21.11,29.99,10.97
263,31.99,11.89,21.94,31.99,31.99,2.96,16.62,17.19,23.11,31.99,13.74
265,31.98,11.89,21.93,31.98,33.99,4.96,18.62,19.19,25.11,33.99,15.13
267,31.98,17.60,24.79,31.98,35.99,6.96,20.62,21.19,27.11,35.99,16.46
269,31.98,17.36,24.67,31.98,37.99,8.96,22.62,23.19,29.11,37.99,12.95
271,31.98,20.28,26.13,31.98,39.99,10.96,24.62,25.19,31.11,39.99,15.48
273,31.98,24.13,28.06,31.98,41.99,12.96,26.62,27.19,33.11,41.99,15.66
275,38.24,24.08,31.16,38.24,43.99,14.96,28.62,29.19,35.11,43.99,12.58
277,42.94,24.08,33.51,42.94,30.69,16.96,30.62,26.09,27.93,30.69,10.27
279,51.95,24.08,38.02,51.95,23.03,18.96,32.62,24.87,24.13,32.62,10.25
281,58.63,24.08,41.35,58.63,23.12,20.96,34.62,26.23,24.99,34.62,10.70
283,68.71,24.08,46.40,68.71,11.20,22.96,36.62,23.60,18.64,36.62,11.84
285,69.71,24.08,46.90,69.71,13.20,24.96,38.62,25.60,20.64,38.62,18.21
287,13.73,24.08,18.91,24.08,11.82,10.79,40.62,21.08,17.37,40.62,20.78
289,0.00,24.08,12.04,24.08,7.88,12.79,42.62,21.10,15.81,42.62,20.47
291,0.00,24.08,12.04,24.08,9.88,8.58,44.62,21.03,16.57,44.62,16.55
293,7.83,24.08,15.95,24.08,11.88,10.58,46.62,23.03,18.57,46.62,15.75
295,18.19,24.08,21.14,24.08,13.88,12.58,48.62,25.03,20.57,48.62,14.54
297,23.73,22.33,23.03,23.73,15.88,14.58,39.49,23.32,20.34,39.49,14.26
299,27.04,0.00,13.52,27.04,17.88,16.58,35.65,23.37,21.17,35.65,13.35
301,33.30,0.00,16.65,33.30,19.88,18.58,29.87,22.78,21.62,29.87,10.68
303,37.56,11.76,24.66,37.56,21.88,20.58,31.87,24.78,23.62,31.87,11.58
305,37.52,12.24,24.88,37.52,23.88,22.58,33.87,26.78,25.62,33.87,8.15
307,37.52,12.20,24.86,37.52,25.88,24.58,35.87,28.78,27.62,35.87,7.04
309,37.52,12.20,24.86,37.52,27.88,26.58,37.87,30.78,29.62,37.87,9.05
311,42.64,15.59,29.11,42.64,29.88,28.58,39.87,32.78,31.62,39.87,9.59
313,44.45,18.55,31.50,44.45,31.88,30.58,41.87,34.78,33.62,41.87,8.06
315,44.45,18.53,31.49,44.45,33.88,32.58,43.87,36.78,35.62,43.87,5.35
317,44.45,18.53,31.49,44.45,35.88,34.58,45.87,38.78,37.62,45.87,5.72
319,48.00,18.53,33.26,48.00,35.20,36.58,47.87,39.88,38.01,47.87,4.92
321,57.46,18.53,38.00,57.46,37.20,38.58,49.87,41.88,40.01,49.87,5.60
323,57.23,18.53,37.88,57.23,39.20,40.58,51.87,43.88,42.01,51.87,5.32
325,57.05,18.53,37.79,57.05,41.20,42.58,53.87,45.88,44.01,53.87,4.19
327,57.51,18.53,38.02,57.51,43.20,32.83,55.87,43.96,43.66,55.87,4.23
329,62.25,18.53,40.39,62.25,38.03,34.83,57.87,43.57,41.36,57.87,8.50
331,60.23,18.53,39.38,60.23,32.35,36.83,59.87,43.01,38.75,59.87,7.26
333,57.67,18.53,38.10,57.67,34.35,23.14,61.87,39.79,37.61,61.87,7.31
335,53.72,18.48,36.10,53.72,36.35,25.14,63.87,41.79,39.61,63.87,14.02
337,12.50,6.11,9.31,12.50,38.35,27.14,39.15,34.88,36.27,39.15,19.82
339,20.05,0.00,10.03,20.05,40.35,29.14,30.38,33.29,36.11,40.35,18.05
341,30.26,0.00,15.13,30.26,42.35,31.14,0.00,24.50,31.64,42.35,14.37
343,32.36,0.00,16.18,32.36,44.35,33.14,0.00,25.83,33.24,44.35,8.45
345,32.35,0.00,16.17,32.35,46.35,35.14,0.00,27.16,34.84,46.35,8.49
347,36.17,0.00,18.09,36.17,48.35,37.14,0.00,28.50,36.44,48.35,7.27
349,42.34,0.00,21.17,42.34,50.35,39.14,0.00,29.83,38.04,50.35,7.01
351,44.61,0.00,22.30,44.61,52.35,41.14,0.00,31.16,39.64,52.35,4.48
353,44.60,0.00,22.30,44.60,54.35,43.14,0.00,32.50,41.24,54.35,2.03
355,44.60,0.00,22.30,44.60,56.35,45.14,0.00,33.83,42.84,56.35,0.34
357,49.64,0.00,24.82,49.64,58.35,47.14,0.00,35.16,44.44,58.35,4.25
359,51.00,0.00,25.50,51.00,60.35,49.14,0.00,36.50,46.04,60.35,11.52
361,51.00,0.00,25.50,51.00,41.21,51.14,0.00,30.78,34.95,51.14,16.94
363,51.00,0.00,25.50,51.00,43.21,53.14,0.00,32.12,36.55,53.14,22.18
365,50.81,0.00,25.41,50.81,45.21,55.14,0.00,33.45,38.15,55.14,23.13
367,49.87,0.00,24.94,49.87,47.21,57.14,0.00,34.78,39.75,57.14,22.21
369,52.35,0.00,26.17,52.35,49.21,51.05,0.00,33.42,39.73,51.05,19.10
371,61.99,0.00,31.00,61.99,51.21,42.35,0.59,31.38,39.31,51.21,14.53
373,81.74,0.00,40.87,81.74,27.19,44.35,2.59,24.71,25.70,44.35,16.55
375,92.41,0.00,46.20,92.41,29.19,46.35,4.59,26.71,27.70,46.35,14.96
377,99.10,0.00,49.55,99.10,31.19,21.29,6.59,19.69,24.29,31.19,12.37
379,115.99,0.00,57.99,115.99,33.19,23.29,8.59,21.69,26.29,33.19,11.15
381,121.21,0.00,60.60,121.21,35.19,25.29,8.19,22.89,27.81,35.19,12.72
383,120.71,0.00,60.36,120.71,37.19,27.29,10.19,24.89,29.81,37.19,12.21
385,117.66,0.00,58.83,117.66,39.19,29.29,7.54,25.34,30.88,39.19,12.12
387,60.36,0.00,30.18,60.36,41.19,31.29,9.54,27.34,32.88,41.19,10.87
389,48.66,2.86,25.76,48.66,43.19,33.29,11.54,29.34,34.88,43.19,9.35
391,48.73,4.83,26.78,48.73,45.19,35.29,13.54,31.34,36.88,45.19,7.46
393,52.50,4.82,28.66,52.50,47.19,37.29,15.54,33.34,38.88,47.19,4.18
395,57.39,4.82,31.10,57.39,49.19,39.29,17.54,35.34,40.88,49.19,0.92
397,68.58,11.67,40.12,68.58,51.19,41.29,19.54,37.34,42.88,51.19,0.40
399,72.96,17.88,45.42,72.96,53.19,43.29,21.54,39.34,44.88,53.19,1.46
401,72.95,17.81,45.38,72.95,50.98,45.29,23.54,39.94,44.35,50.98,4.24
403,72.95,17.81,45.38,72.95,36.00,47.29,25.54,36.28,36.17,47.29,7.57
405,72.95,17.81,45.38,72.95,38.00,49.29,27.54,38.28,38.17,49.29,10.60
407,72.95,17.81,45.38,72.95,40.00,51.29,29.54,40.28,40.17,51.29,12.58
409,72.93,17.81,45.37,72.93,42.00,0.00,31.54,24.51,31.51,42.00,11.03
411,75.24,17.81,46.53,75.24,40.89,0.00,33.54,24.81,31.24,40.89,13.61
413,85.63,17.81,51.72,85.63,38.26,0.00,35.54,24.60,30.06,38.26,14.84
415,63.39,17.81,40.60,63.39,37.42,1.56,37.54,25.51,30.27,37.54,17.94
417,0.00,17.81,8.90,17.81,39.12,3.56,39.54,27.40,32.09,39.54,20.83
419,0.00,17.81,8.90,17.81,36.11,5.56,41.54,27.74,31.09,41.54,22.04
421,0.83,17.81,9.32,17.81,35.93,7.56,43.54,29.01,31.78,43.54,18.42
423,13.49,15.54,14.52,15.54,37.93,9.56,45.54,31.01,33.78,45.54,12.71
425,30.25,0.00,15.12,30.25,39.93,11.56,44.66,32.05,35.20,44.66,14.57
427,43.04,0.00,21.52,43.04,41.93,13.56,1.59,19.03,28.19,41.93,16.96
429,43.13,0.00,21.56,43.13,43.93,15.56,3.59,21.03,30.19,43.93,15.41
431,43.13,0.00,21.56,43.13,45.93,17.56,5.59,23.03,32.19,45.93,15.72
433,43.13,1.78,22.45,43.13,47.93,19.56,7.59,25.03,34.19,47.93,14.32
435,43.13,12.35,27.74,43.13,49.93,21.56,9.59,27.03,36.19,49.93,10.86
437,46.20,18.46,32.33,46.20,51.93,23.56,11.59,29.03,38.19,51.93,10.45
439,48.87,18.36,33.61,48.87,53.93,25.56,13.59,31.03,40.19,53.93,6.67
441,52.07,18.36,35.22,52.07,55.93,27.56,15.59,33.03,42.19,55.93,2.94
443,63.79,18.36,41.08,63.79,57.93,29.56,17.59,35.03,44.19,57.93,4.58
445,67.54,18.36,42.95,67.54,59.93,31.56,19.59,37.03,46.19,59.93,4.78
447,73.38,18.36,45.87,73.38,56.03,33.56,21.59,37.06,44.65,56.03,4.49
449,74.09,18.36,46.23,74.09,52.25,35.56,23.59,37.13,43.18,52.25,8.12
451,75.21,18.36,46.78,75.21,38.32,37.56,25.59,33.82,35.62,38.32,10.46
453,80.95,18.36,49.66,80.95,33.98,39.56,27.59,33.71,33.82,39.56,12.60
455,80.82,18.36,49.59,80.82,35.98,12.30,29.59,25.96,29.97,35.98,17.35
457,76.35,18.36,47.35,76.35,36.80,14.30,31.59,27.56,31.26,36.80,20.17
459,0.00,18.36,9.18,18.36,20.95,16.30,33.59,23.61,22.55,33.59,17.58
461,0.00,18.36,9.18,18.36,17.91,18.30,35.59,23.93,21.52,35.59,18.27
463,0.00,23.98,11.99,23.98,15.00,20.30,37.59,24.30,20.58,37.59,21.02
465,0.00,24.71,12.35,24.71,17.00,0.00,39.59,18.86,18.12,39.59,20.46
467,4.42,24.71,14.57,24.71,19.00,0.00,41.59,20.20,19.72,41.59,17.47
469,17.24,22.93,20.09,22.93,21.00,0.00,41.49,20.83,20.90,41.49,18.68
471,25.18,0.00,12.59,25.18,23.00,0.00,40.19,21.06,21.84,40.19,18.49
473,25.82,0.00,12.91,25.82,25.00,0.00,28.24,17.75,20.65,28.24,13.02
475,36.00,4.93,20.47,36.00,27.00,0.00,30.24,19.08,22.25,30.24,8.59
477,38.85,5.17,22.01,38.85,29.00,0.00,32.24,20.41,23.85,32.24,4.36
479,38.83,5.17,22.00,38.83,31.00,0.00,34.24,21.75,25.45,34.24,8.77
481,45.38,5.17,25.27,45.38,33.00,0.00,36.24,23.08,27.05,36.24,13.09
483,45.47,5.17,25.32,45.47,35.00,0.00,38.24,24.41,28.65,38.24,15.87
485,45.47,6.94,26.21,45.47,37.00,0.00,40.24,25.75,30.25,40.24,17.35
487,45.47,11.72,28.60,45.47,39.00,0.00,42.24,27.08,31.85,42.24,15.14
489,45.47,11.64,28.56,45.47,34.01,0.00,44.24,26.08,29.25,44.24,16.58
491,48.50,12.35,30.43,48.50,31.43,0.00,46.24,25.89,28.10,46.24,17.50
493,54.99,18.07,36.53,54.99,28.51,0.00,48.24,25.58,26.75,48.24,18.83
495,57.75,17.87,37.81,57.75,23.05,0.00,50.24,24.43,23.87,50.24,17.72
497,5.63,17.87,11.75,17.87,22.63,0.00,52.24,24.96,24.03,52.24,15.64
499,0.00,17.87,8.93,17.87,18.60,1.88,54.24,24.90,22.38,54.24,19.11
501,0.00,17.87,8.93,17.87,8.86,3.88,56.24,22.99,17.34,56.24,20.08
503,0.00,17.87,8.93,17.87,7.57,5.88,58.24,23.89,17.36,58.24,15.22
505,5.05,17.87,11.46,17.87,9.57,7.88,60.24,25.89,19.36,60.24,11.27
507,11.39,27.50,19.45,27.50,11.57,9.88,62.24,27.89,21.36,62.24,10.10
509,15.02,29.58,22.30,29.58,13.57,11.88,26.67,17.37,15.85,26.67,9.35
511,17.57,24.88,21.23,24.88,15.57,13.88,21.30,16.91,16.38,21.30,5.12
513,20.24,0.00,10.12,20.24,17.57,15.88,12.80,15.41,16.28,17.57,2.60
515,23.82,4.45,14.13,23.82,19.57,17.88,14.80,17.41,18.28,19.57,0.41
517,23.79,9.89,16.84,23.79,21.57,19.88,16.80,19.41,20.28,21.57,0.00
519,23.79,10.41,17.10,23.79,23.57,21.88,18.80,21.41,22.28,23.57,5.17
521,23.79,10.41,17.10,23.79,25.57,23.88,20.80,23.41,24.28,25.57,6.41
523,23.79,10.41,17.10,23.79,27.57,25.88,22.80,25.41,26.28,27.57,7.53
525,23.79,10.41,17.10,23.79,29.57,27.88,24.80,27.41,28.28,29.57,10.54
527,23.78,10.41,17.09,23.78,31.57,29.88,26.80,29.41,30.28,31.57,16.69
529,23.14,10.41,16.77,23.14,24.00,31.88,28.80,28.23,26.54,31.88,13.58
531,21.57,10.41,15.99,21.57,26.00,33.88,30.80,30.23,28.54,33.88,10.39
533,18.89,13.53,16.21,18.89,28.00,35.88,32.80,32.23,30.54,35.88,6.66
535,17.26,16.85,17.06,17.26,30.00,37.88,34.80,34.23,32.54,37.88,14.70
537,17.17,16.82,16.99,17.17,32.00,39.88,36.80,36.23,34.54,39.88,17.46
539,9.62,20.09,14.86,20.09,34.00,0.00,38.80,24.27,28.16,38.80,20.55
541,0.00,23.61,11.80,23.61,32.47,0.00,40.80,24.42,27.64,40.80,24.39
543,0.00,23.57,11.79,23.57,0.00,0.00,42.80,14.27,8.56,42.80,25.67
545,0.00,23.57,11.79,23.57,0.00,0.00,44.80,14.93,8.96,44.80,25.76
547,0.00,23.57,11.79,23.57,1.44,0.00,46.80,16.08,10.22,46.80,23.57
549,0.00,23.57,11.79,23.57,3.44,0.00,48.80,17.41,11.82,48.80,20.52
551,3.62,23.57,13.59,23.57,5.44,0.00,50.80,18.75,13.42,50.80,13.41
553,19.18,21.76,20.47,21.76,7.44,0.00,51.89,19.78,14.84,51.89,12.49
555,30.66,0.00,15.33,30.66,9.44,0.69,25.46,11.86,10.89,25.46,13.76
557,35.48,0.00,17.74,35.48,11.44,2.69,17.76,10.63,10.95,17.76,13.84
559,48.70,4.84,26.77,48.70,13.44,4.69,19.76,12.63,12.95,19.76,9.80
561,48.76,5.39,27.07,48.76,15.44,6.69,21.76,14.63,14.95,21.76,7.05
563,63.65,5.39,34.52,63.65,17.44,8.69,23.76,16.63,16.95,23.76,7.89
565,72.16,5.39,38.77,72.16,19.44,10.69,25.76,18.63,18.95,25.76,6.53
567,77.95,5.39,41.67,77.95,21.44,12.69,27.76,20.63,20.95,27.76,3.90
569,77.86,5.39,41.62,77.86,23.44,14.69,29.76,22.63,22.95,29.76,1.24
571,82.69,5.39,44.04,82.69,25.44,16.69,31.76,24.63,24.95,31.76,0.42
573,90.74,5.39,48.06,90.74,27.44,18.69,33.76,26.63,26.95,33.76,1.26
575,90.80,5.39,48.09,90.80,28.59,20.69,35.76,28.35,28.45,35.76,2.79
577,90.80,5.39,48.09,90.80,30.25,22.69,37.76,30.23,30.24,37.76,6.48
579,90.80,5.39,48.09,90.80,30.44,24.69,39.76,31.63,31.15,39.76,8.54
581,90.80,5.39,48.09,90.80,28.89,26.69,41.76,32.45,31.02,41.76,11.01
583,90.80,5.39,48.09,90.80,29.31,28.69,43.76,33.92,32.07,43.76,14.44
585,90.74,5.39,48.06,90.74,23.94,30.69,45.76,33.46,29.65,45.76,20.24
587,22.47,5.39,13.93,22.47,25.94,32.69,47.76,35.46,31.65,47.76,20.99
589,6.54,5.30,5.92,6.54,27.94,0.00,49.76,25.90,26.71,49.76,17.58
591,18.50,0.23,9.37,18.50,29.94,0.00,51.76,27.23,28.31,51.76,6.36
593,25.82,0.00,12.91,25.82,31.94,0.00,25.39,19.11,24.24,31.94,1.08
595,32.59,0.00,16.30,32.59,33.94,0.00,0.00,11.31,20.36,33.94,6.66
597,35.31,0.00,17.66,35.31,35.94,0.00,0.00,11.98,21.56,35.94,17.27
599,35.30,0.00,17.65,35.30,37.94,0.00,0.00,12.65,22.76,37.94,23.05
601,35.30,0.00,17.65,35.30,39.94,0.00,0.00,13.31,23.96,39.94,24.70
