time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,3.94,9.20,49.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
113,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,44.09
115,0.00,0.00,0.00,0.00,0.00,0.68,0.04,0.24,0.30,0.68,47.03
117,0.00,2.60,1.30,2.60,0.00,2.68,2.04,1.58,1.44,2.68,47.32
119,0.00,4.74,2.37,4.74,0.00,0.00,4.04,1.35,0.58,4.04,46.46
121,0.00,4.71,2.36,4.71,0.00,1.13,6.04,2.39,1.35,6.04,46.42
123,0.00,4.71,2.36,4.71,0.00,0.00,8.04,2.68,1.15,8.04,44.80
125,0.00,4.71,2.36,4.71,0.00,0.00,10.04,3.35,1.43,10.04,42.50
127,0.00,4.71,2.36,4.71,0.75,0.00,12.04,4.26,2.04,12.04,36.71
129,0.96,4.71,2.84,4.71,2.75,0.00,14.04,5.60,3.18,14.04,37.96
131,5.89,4.71,5.30,5.89,0.80,0.00,16.04,5.61,2.63,16.04,29.39
133,11.29,4.71,8.00,11.29,2.80,0.00,18.04,6.95,3.78,18.04,24.15
135,17.57,4.71,11.14,17.57,4.80,0.00,20.04,8.28,4.92,20.04,19.00
137,26.04,4.71,15.38,26.04,6.80,0.00,22.04,9.61,6.06,22.04,14.27
139,35.00,4.71,19.85,35.00,8.80,0.00,24.04,10.95,7.20,24.04,14.62
141,34.72,4.71,19.71,34.72,10.80,0.00,26.04,12.28,8.35,26.04,15.27
143,34.72,6.71,20.71,34.72,12.80,0.00,28.04,13.61,9.49,28.04,12.86
145,35.46,10.80,23.13,35.46,14.80,0.00,30.04,14.95,10.63,30.04,17.86
147,41.47,7.76,24.61,41.47,16.80,1.74,32.04,16.86,12.52,32.04,21.00
149,41.29,0.00,20.64,41.29,18.80,3.74,6.98,9.84,10.66,18.80,21.68
151,41.29,0.00,20.64,41.29,17.71,5.74,0.00,7.82,10.05,17.71,21.20
153,24.44,0.00,12.22,24.44,17.25,7.74,0.00,8.33,10.71,17.25,22.01
155,0.00,0.00,0.00,0.00,17.55,9.74,0.00,9.10,11.70,17.55,23.70
157,0.00,0.00,0.00,0.00,18.05,11.74,0.00,9.93,12.77,18.05,28.12
159,0.00,0.00,0.00,0.00,4.68,13.74,0.00,6.14,7.90,13.74,27.89
161,0.00,0.00,0.00,0.00,6.68,6.25,0.00,4.31,5.54,6.68,27.43
163,0.00,0.00,0.00,0.00,3.73,8.25,0.00,3.99,5.13,8.25,25.35
165,2.02,0.00,1.01,2.02,5.73,0.00,0.00,1.91,2.45,5.73,35.32
167,0.24,0.00,0.12,0.24,7.73,0.00,0.00,2.58,3.31,7.73,43.29
169,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,45.37
171,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,47.00
173,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,5.88,13.73,43.66
175,0.00,0.00,0.00,0.00,15.73,0.00,0.00,5.24,6.74,15.73,32.62
177,0.00,0.00,0.00,0.00,17.73,0.00,0.00,5.91,7.60,17.73,27.91
179,2.89,0.00,1.44,2.89,19.73,1.56,0.00,7.10,9.12,19.73,19.07
181,19.78,0.00,9.89,19.78,21.73,3.56,0.00,8.43,10.84,21.73,24.41
183,24.75,0.00,12.38,24.75,23.73,5.56,0.00,9.76,12.55,23.73,24.51
185,30.19,0.00,15.10,30.19,25.73,7.56,0.00,11.10,14.27,25.73,24.72
187,31.28,0.00,15.64,31.28,27.73,9.56,0.00,12.43,15.98,27.73,24.82
189,33.57,0.00,16.79,33.57,29.73,11.56,0.00,13.76,17.69,29.73,24.31
191,37.32,0.00,18.66,37.32,31.73,13.56,0.00,15.10,19.41,31.73,23.28
193,37.26,0.00,18.63,37.26,33.73,15.56,0.00,16.43,21.12,33.73,22.31
195,44.26,0.00,22.13,44.26,35.73,17.56,0.00,17.76,22.84,35.73,18.64
197,46.48,0.00,23.24,46.48,18.64,19.56,1.22,13.14,16.54,19.56,13.61
199,56.55,0.85,28.70,56.55,20.64,21.56,3.22,15.14,18.54,21.56,7.63
201,66.45,5.10,35.78,66.45,19.63,23.56,5.22,16.14,19.26,23.56,3.41
203,73.78,4.98,39.38,73.78,21.63,25.56,7.22,18.14,21.26,25.56,6.08
205,81.03,4.98,43.01,81.03,23.63,27.56,9.22,20.14,23.26,27.56,5.98
207,82.26,4.98,43.62,82.26,25.63,29.56,11.22,22.14,25.26,29.56,11.20
209,82.03,4.98,43.51,82.03,27.63,31.56,13.22,24.14,27.26,31.56,9.08
211,80.92,4.98,42.95,80.92,29.63,33.56,15.22,26.14,29.26,33.56,12.77
213,71.46,4.98,38.22,71.46,31.63,35.56,17.22,28.14,31.26,35.56,9.66
215,72.72,4.98,38.85,72.72,33.63,37.56,19.22,30.14,33.26,37.56,7.49
217,79.32,4.98,42.15,79.32,35.63,39.56,21.22,32.14,35.26,39.56,6.28
219,82.81,4.98,43.90,82.81,37.63,31.11,23.22,30.65,32.78,37.63,5.33
221,84.53,4.98,44.76,84.53,36.24,33.11,25.22,31.52,33.32,36.24,5.87
223,93.08,4.98,49.03,93.08,28.19,35.11,27.22,30.17,31.02,35.11,5.16
225,94.00,4.98,49.49,94.00,30.19,23.18,29.22,27.53,27.05,30.19,4.00
227,94.00,4.98,49.49,94.00,32.19,25.18,31.22,29.53,29.05,32.19,4.88
229,94.00,4.98,49.49,94.00,34.19,27.18,33.22,31.53,31.05,34.19,5.54
231,94.00,4.98,49.49,94.00,36.19,29.18,35.22,33.53,33.05,36.19,7.42
233,93.94,4.98,49.46,93.94,38.19,31.18,37.22,35.53,35.05,38.19,8.86
235,81.64,4.98,43.31,81.64,40.19,33.18,39.22,37.53,37.05,40.19,11.17
237,40.51,4.98,22.75,40.51,38.74,35.18,41.22,38.38,37.57,41.22,9.64
239,48.07,4.98,26.53,48.07,40.74,37.18,43.22,40.38,39.57,43.22,11.28
241,58.55,4.98,31.77,58.55,42.47,39.18,45.22,42.29,41.45,45.22,15.64
243,67.19,4.98,36.09,67.19,40.31,41.18,47.22,42.90,41.67,47.22,17.87
245,73.31,4.98,39.15,73.31,39.74,43.18,49.22,44.05,42.57,49.22,23.09
247,73.21,4.98,39.10,73.21,41.74,41.13,51.22,44.70,42.83,51.22,25.21
249,32.70,4.98,18.84,32.70,23.04,43.13,53.22,39.80,35.96,53.22,34.98
251,0.00,4.98,2.49,4.98,25.04,36.20,55.22,38.82,34.13,55.22,38.67
253,0.00,4.98,2.49,4.98,27.04,31.49,57.22,38.58,33.26,57.22,37.13
255,0.00,4.98,2.49,4.98,29.04,1.99,59.22,30.08,21.76,59.22,32.08
257,1.49,7.48,4.49,7.48,31.04,3.99,61.22,32.08,23.76,61.22,22.14
259,9.40,11.65,10.52,11.65,33.04,5.99,63.22,34.08,25.76,63.22,12.25
261,18.58,11.60,15.09,18.58,35.04,7.99,65.22,36.08,27.76,65.22,4.82
263,25.68,11.60,18.64,25.68,37.04,9.99,67.22,38.08,29.76,67.22,0.82
265,38.12,11.60,24.86,38.12,39.04,11.99,69.22,40.08,31.76,69.22,7.17
267,41.04,8.42,24.73,41.04,7.57,13.99,71.22,30.93,19.41,71.22,11.79
269,41.02,0.00,20.51,41.02,9.57,15.99,26.35,17.30,14.72,26.35,16.22
271,41.01,0.00,20.51,41.01,11.57,15.64,0.00,9.07,11.66,15.64,28.96
273,22.23,0.00,11.11,22.23,13.57,11.51,0.00,8.36,10.75,13.57,30.41
275,2.06,0.00,1.03,2.06,10.23,13.51,0.00,7.91,10.18,13.51,28.10
277,8.49,0.00,4.24,8.49,12.23,15.51,0.00,9.25,11.89,15.51,26.21
279,14.67,0.00,7.34,14.67,14.23,17.51,0.00,10.58,13.60,17.51,20.18
281,17.69,0.00,8.84,17.69,16.23,19.51,0.00,11.91,15.32,19.51,20.82
283,23.05,0.00,11.52,23.05,18.23,21.51,0.00,13.25,17.03,21.51,19.32
285,25.70,0.00,12.85,25.70,20.23,23.51,0.00,14.58,18.75,23.51,18.44
287,29.36,0.00,14.68,29.36,22.23,25.51,0.00,15.91,20.46,25.51,18.54
289,29.30,0.00,14.65,29.30,24.23,24.37,0.00,16.20,20.83,24.37,25.34
291,12.87,0.00,6.43,12.87,12.02,26.37,0.00,12.80,16.46,26.37,31.21
293,0.00,0.00,0.00,0.00,14.02,9.16,0.00,7.73,9.94,14.02,28.57
295,1.99,0.00,0.99,1.99,3.35,11.16,0.00,4.84,6.22,11.16,25.32
297,10.55,0.00,5.27,10.55,5.35,13.16,0.00,6.17,7.94,13.16,23.96
299,18.88,0.00,9.44,18.88,7.35,15.16,0.00,7.51,9.65,15.16,23.69
301,18.74,0.00,9.37,18.74,9.35,17.16,0.00,8.84,11.36,17.16,24.20
303,18.74,0.00,9.37,18.74,11.35,19.16,0.00,10.17,13.08,19.16,22.16
305,18.74,0.00,9.37,18.74,13.35,21.16,0.00,11.51,14.79,21.16,32.33
307,18.72,0.00,9.36,18.72,15.35,23.16,1.96,13.49,16.79,23.16,36.89
309,6.31,0.00,3.16,6.31,17.35,0.00,0.19,5.85,7.46,17.35,43.04
311,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,6.58,15.35,49.44
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
317,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,41.35
319,1.60,0.00,0.80,1.60,2.78,0.00,0.00,0.93,1.19,2.78,33.25
321,0.21,0.00,0.11,0.21,4.78,0.00,0.00,1.59,2.05,4.78,22.19
323,9.79,0.00,4.90,9.79,6.78,1.33,0.00,2.70,3.48,6.78,15.15
325,17.32,0.00,8.66,17.32,8.78,3.33,0.00,4.04,5.19,8.78,16.51
327,24.10,0.00,12.05,24.10,7.39,5.33,0.00,4.24,5.45,7.39,18.47
329,21.34,0.00,10.67,21.34,9.39,7.33,0.00,5.57,7.16,9.39,20.48
331,0.00,0.00,0.00,0.00,5.62,9.33,0.00,4.98,6.41,9.33,22.03
333,0.00,2.96,1.48,2.96,7.62,0.00,1.32,2.98,3.46,7.62,25.19
335,0.00,4.97,2.48,4.97,0.00,0.00,3.32,1.11,0.47,3.32,43.06
337,0.00,4.95,2.48,4.95,0.00,0.00,5.32,1.77,0.76,5.32,46.04
339,0.00,4.95,2.48,4.95,0.00,0.00,7.32,2.44,1.05,7.32,47.70
341,0.00,4.95,2.48,4.95,0.00,0.00,9.32,3.11,1.33,9.32,48.04
343,0.00,4.95,2.48,4.95,0.00,0.00,11.32,3.77,1.62,11.32,46.14
345,0.00,4.95,2.48,4.95,0.00,0.00,13.32,4.44,1.90,13.32,46.84
347,0.00,4.95,2.48,4.95,0.00,1.71,15.32,5.68,2.92,15.32,44.86
349,0.00,4.95,2.48,4.95,0.00,1.68,17.32,6.34,3.20,17.32,42.05
351,0.00,4.95,2.48,4.95,1.44,0.00,19.32,6.92,3.38,19.32,41.65
353,0.00,4.95,2.48,4.95,2.07,0.00,21.32,7.80,3.93,21.32,36.80
355,0.00,4.95,2.48,4.95,2.20,0.00,23.32,8.51,4.28,23.32,26.98
357,1.39,4.95,3.17,4.95,0.00,2.00,25.32,9.11,4.47,25.32,18.06
359,7.19,4.95,6.07,7.19,0.00,4.00,27.32,10.44,5.62,27.32,12.95
361,14.67,4.95,9.81,14.67,0.00,6.00,29.32,11.77,6.76,29.32,10.82
363,20.84,4.95,12.90,20.84,0.39,8.00,31.32,13.24,8.07,31.32,9.94
365,23.04,4.87,13.95,23.04,2.39,10.00,33.32,15.24,10.07,33.32,23.05
367,23.02,0.21,11.62,23.02,4.39,12.00,35.32,17.24,12.07,35.32,36.15
369,18.15,0.00,9.07,18.15,6.39,12.57,,,,,43.06
371,0.00,0.00,0.00,0.00,8.39,12.03,,,,,45.90
373,0.00,0.00,0.00,0.00,10.39,0.00,,,,,44.78
375,0.00,0.00,0.00,0.00,2.19,0.00,,,,,48.80
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.66
379,0.00,0.00,0.00,0.00,1.00,0.00,,,,,44.15
381,0.00,0.00,0.00,0.00,3.00,1.44,,,,,41.89
383,0.00,0.00,0.00,0.00,1.16,3.44,,,,,37.51
385,7.53,0.00,3.76,7.53,3.16,5.44,,,,,33.77
387,13.72,0.00,6.86,13.72,5.16,7.44,,,,,25.18
389,14.91,0.00,7.45,14.91,7.16,7.74,,,,,22.36
391,0.00,0.00,0.00,0.00,0.00,9.74,,,,,22.69
393,0.00,0.00,0.00,0.00,0.00,7.00,,,,,24.03
395,4.56,0.00,2.28,4.56,0.00,9.00,,,,,22.32
397,10.11,0.00,5.06,10.11,0.29,11.00,,,,,22.06
399,25.30,0.00,12.65,25.30,2.29,13.00,,,,,25.88
401,31.73,0.00,15.86,31.73,4.29,15.00,,,,,23.95
403,31.58,0.00,15.79,31.58,6.29,17.00,,,,,19.22
405,31.56,0.00,15.78,31.56,8.29,19.00,,,,,19.74
407,36.71,0.00,18.35,36.71,10.29,21.00,,,,,17.72
409,42.73,0.00,21.37,42.73,12.29,23.00,,,,,17.33
411,54.56,0.00,27.28,54.56,14.29,25.00,,,,,14.15
413,59.10,0.00,29.55,59.10,16.29,27.00,,,,,10.35
415,59.04,0.00,29.52,59.04,18.29,29.00,,,,,8.65
417,66.71,0.00,33.36,66.71,20.29,31.00,,,,,5.74
419,74.79,0.00,37.40,74.79,22.29,33.00,,,,,7.68
421,83.94,0.00,41.97,83.94,24.29,35.00,,,,,6.12
423,84.35,0.00,42.18,84.35,26.29,37.00,,,,,3.33
425,85.52,0.00,42.76,85.52,28.29,39.00,,,,,1.59
427,91.49,0.00,45.75,91.49,30.29,41.00,,,,,4.82
429,96.43,0.00,48.21,96.43,32.29,41.86,,,,,10.34
431,98.29,0.00,49.14,98.29,34.29,40.77,,,,,16.83
433,98.28,0.00,49.14,98.28,36.29,38.44,,,,,18.80
435,98.28,0.00,49.14,98.28,38.29,27.27,,,,,17.02
437,99.70,0.00,49.85,99.70,30.35,29.27,,,,,17.43
439,111.93,0.00,55.96,111.93,26.73,31.27,,,,,17.06
441,123.90,0.00,61.95,123.90,28.73,31.68,,,,,15.02
443,126.29,0.00,63.15,126.29,30.73,22.91,,,,,14.58
445,145.61,0.00,72.80,145.61,26.64,24.91,,,,,10.99
447,149.23,0.00,74.62,149.23,28.64,26.91,,,,,13.67
449,148.94,0.00,74.47,148.94,28.93,28.91,,,,,15.18
451,148.91,0.00,74.46,148.91,30.93,30.91,,,,,9.56
453,158.05,0.00,79.03,158.05,32.93,32.91,,,,,8.44
455,169.57,0.00,84.79,169.57,34.93,34.91,,,,,8.43
457,183.73,0.00,91.87,183.73,36.93,36.91,,,,,5.66
459,191.02,0.00,95.51,191.02,38.93,38.91,,,,,7.17
461,191.82,0.00,95.91,191.82,40.93,40.91,,,,,6.71
463,191.82,0.00,95.91,191.82,42.93,42.91,,,,,7.06
465,191.29,0.00,95.65,191.29,44.93,44.91,,,,,6.14
467,160.67,0.00,80.34,160.67,46.93,46.91,,,,,6.32
469,97.19,0.00,48.59,97.19,48.93,48.91,,,,,5.97
471,103.45,0.00,51.72,103.45,50.93,50.91,,,,,7.36
473,106.63,0.00,53.32,106.63,52.93,52.91,,,,,4.93
475,119.38,0.00,59.69,119.38,54.93,54.91,,,,,3.69
477,130.83,0.00,65.41,130.83,56.93,56.91,,,,,3.95
479,142.26,0.00,71.13,142.26,58.93,58.91,,,,,6.01
481,144.12,0.00,72.06,144.12,58.39,60.91,,,,,6.58
483,148.36,0.00,74.18,148.36,60.39,51.91,,,,,4.85
485,154.19,0.00,77.10,154.19,55.85,53.91,,,,,5.08
487,165.80,0.00,82.90,165.80,,55.91,,,,,7.04
489,166.48,0.00,83.24,166.48,,48.93,,,,,9.41
491,166.48,0.00,83.24,166.48,,48.10,,,,,12.23
493,166.48,0.00,83.24,166.48,,49.09,,,,,11.09
495,166.48,0.00,83.24,166.48,,,,,,,9.70
497,166.48,0.00,83.24,166.48,,,,,,,8.86
499,166.82,0.00,83.41,166.82,,,,,,,9.12
501,175.05,0.00,87.53,175.05,,,,,,,6.99
501,175.05,0.00,87.53,175.05,,,,,,,6.99
