time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,17.43,8.72,17.43,18.40,9.05,16.27,14.57,15.25,18.40,0.00
83,0.00,17.43,8.72,17.43,0.00,11.05,18.27,9.77,13.17,18.27,0.00
85,0.00,17.43,8.72,17.43,0.00,0.00,20.27,6.76,12.16,20.27,17.69
87,0.00,17.40,8.70,17.40,0.00,0.00,22.27,7.42,13.36,22.27,36.16
89,0.00,5.80,2.90,5.80,0.00,0.00,22.16,7.39,13.30,22.16,51.90
91,0.00,0.00,0.00,0.00,0.00,0.00,15.06,5.02,9.04,15.06,55.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,49.60
99,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,37.10
101,0.00,1.67,0.83,1.67,0.00,0.00,4.13,1.38,2.48,4.13,26.43
103,0.00,8.06,4.03,8.06,0.00,0.00,6.13,2.04,3.68,6.13,18.64
105,0.00,18.15,9.08,18.15,0.00,0.00,8.13,2.71,4.88,8.13,11.30
107,0.61,17.90,9.26,17.90,0.00,1.63,10.13,3.92,6.40,10.13,11.89
109,5.52,17.90,11.71,17.90,0.00,3.63,12.13,5.25,8.00,12.13,10.14
111,5.36,21.27,13.31,21.27,0.00,5.63,14.13,6.59,9.60,14.13,15.88
113,5.36,24.89,15.13,24.89,0.00,7.63,16.13,7.92,11.20,16.13,25.17
115,5.36,24.86,15.11,24.86,0.00,9.63,18.13,9.25,12.80,18.13,29.65
117,5.36,24.86,15.11,24.86,0.00,11.63,20.13,10.59,14.40,20.13,36.14
119,5.36,23.25,14.30,23.25,0.00,13.63,18.13,10.59,13.60,18.13,38.91
121,5.36,0.00,2.68,5.36,0.00,15.63,18.56,11.40,14.26,18.56,38.70
123,7.94,0.00,3.97,7.94,0.52,17.63,12.37,10.18,11.05,17.63,39.60
125,13.97,0.00,6.98,13.97,2.52,19.63,0.00,7.38,4.43,19.63,39.63
127,18.65,0.00,9.32,18.65,4.52,21.63,0.48,8.88,5.52,21.63,35.31
129,8.05,1.18,4.61,8.05,6.52,5.46,2.48,4.82,3.88,6.52,34.31
131,0.00,11.21,5.61,11.21,0.75,7.46,4.48,4.23,4.33,7.46,35.32
133,0.00,11.93,5.96,11.93,2.75,0.00,6.48,3.08,4.44,6.48,32.48
135,0.00,11.93,5.96,11.93,2.75,0.59,8.48,3.94,5.76,8.48,24.35
137,1.96,13.76,7.86,13.76,0.00,2.59,10.48,4.36,6.81,10.48,18.81
139,5.07,23.60,14.33,23.60,0.00,4.59,12.48,5.69,8.41,12.48,15.16
141,5.01,25.31,15.16,25.31,0.00,6.59,14.48,7.02,10.01,14.48,14.06
143,13.55,25.31,19.43,25.31,0.00,8.59,16.48,8.36,11.61,16.48,15.07
145,17.95,29.02,23.48,29.02,0.00,10.59,18.48,9.69,13.21,18.48,17.31
147,17.90,30.62,24.26,30.62,0.00,12.59,20.48,11.02,14.81,20.48,19.30
149,17.90,30.60,24.25,30.60,0.00,14.59,21.81,12.13,16.00,21.81,19.09
151,17.90,14.97,16.43,17.90,0.00,16.59,15.58,10.72,12.67,16.59,19.62
153,17.90,0.00,8.95,17.90,0.00,18.59,15.96,11.52,13.29,18.59,12.54
155,17.90,0.98,9.44,17.90,0.00,20.59,11.33,10.64,10.92,20.59,3.28
157,23.18,8.59,15.88,23.18,0.64,22.59,13.33,12.19,12.65,22.59,0.29
159,30.56,10.96,20.76,30.56,2.64,24.59,15.33,14.19,14.65,24.59,0.00
161,31.33,10.96,21.14,31.33,4.64,26.59,17.33,16.19,16.65,26.59,0.00
163,31.33,10.96,21.14,31.33,6.64,28.59,19.33,18.19,18.65,28.59,5.01
165,31.33,10.96,21.14,31.33,8.64,30.59,21.33,20.19,20.65,30.59,9.34
167,31.33,8.40,19.87,31.33,10.64,32.59,23.33,22.19,22.65,32.59,15.97
169,31.33,0.00,15.66,31.33,12.64,30.96,16.73,20.11,18.76,30.96,32.29
171,18.45,0.00,9.23,18.45,14.64,30.15,0.00,14.93,8.96,30.15,40.51
173,0.00,0.00,0.00,0.00,16.64,19.19,0.00,11.94,7.17,19.19,41.15
175,0.00,0.00,0.00,0.00,18.64,0.00,0.00,6.21,3.73,18.64,44.46
177,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,43.30
179,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,42.89
181,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.00,5.00,39.57
183,0.00,0.00,0.00,0.00,7.00,0.00,1.66,2.89,2.40,7.00,38.08
185,0.00,0.00,0.00,0.00,3.22,0.00,3.66,2.29,2.84,3.66,34.25
187,0.00,3.24,1.62,3.24,5.22,1.41,5.66,4.10,4.72,5.66,25.28
189,2.75,6.50,4.63,6.50,7.22,3.41,7.66,6.10,6.72,7.66,16.00
191,4.74,11.91,8.33,11.91,9.22,5.41,9.66,8.10,8.72,9.66,17.36
193,11.68,16.04,13.86,16.04,11.22,7.41,11.66,10.10,10.72,11.66,19.05
195,11.63,18.53,15.08,18.53,13.22,9.41,13.66,12.10,12.72,13.66,17.46
197,11.63,18.52,15.07,18.52,15.22,11.41,15.66,14.10,14.72,15.66,15.91
199,11.63,22.96,17.29,22.96,17.22,13.41,17.66,16.10,16.72,17.66,13.29
201,11.63,24.52,18.07,24.52,19.22,15.41,19.66,18.10,18.72,19.66,19.19
203,11.63,24.52,18.07,24.52,21.22,17.41,21.66,20.10,20.72,21.66,16.11
205,13.15,24.52,18.83,24.52,23.22,19.41,23.66,22.10,22.72,23.66,19.39
207,18.59,26.53,22.56,26.53,25.22,21.41,25.66,24.10,24.72,25.66,25.17
209,18.45,30.72,24.58,30.72,27.22,23.41,24.95,25.19,25.09,27.22,25.88
211,18.45,16.56,17.51,18.45,29.22,25.41,21.01,25.21,23.53,29.22,23.48
213,18.45,0.00,9.23,18.45,31.22,27.41,15.63,24.75,21.10,31.22,15.19
215,23.88,1.06,12.47,23.88,33.22,29.41,7.07,23.23,16.76,33.22,7.90
217,31.92,4.82,18.37,31.92,12.11,31.41,9.07,17.53,14.14,31.41,3.86
219,36.90,4.75,20.83,36.90,14.11,33.41,11.07,19.53,16.14,33.41,5.80
221,44.77,4.75,24.76,44.77,16.11,35.41,13.07,21.53,18.14,35.41,10.99
223,43.98,4.75,24.36,43.98,18.11,37.41,15.07,23.53,20.14,37.41,18.55
225,35.02,4.75,19.88,35.02,20.11,39.41,17.07,25.53,22.14,39.41,23.25
227,26.74,4.75,15.75,26.74,22.11,41.41,19.07,27.53,24.14,41.41,23.73
229,32.25,7.65,19.95,32.25,24.11,10.98,21.07,18.72,19.66,24.11,26.38
231,20.39,11.52,15.96,20.39,19.03,12.98,23.07,18.36,20.24,23.07,30.64
233,0.00,11.48,5.74,11.48,19.30,14.98,25.07,19.78,21.90,25.07,27.60
235,5.22,11.48,8.35,11.48,21.30,16.98,27.07,21.78,23.90,27.07,28.05
237,10.43,15.32,12.88,15.32,23.30,18.98,29.07,23.78,25.90,29.07,25.34
239,10.37,22.41,16.39,22.41,25.30,20.98,20.20,22.16,21.38,25.30,23.23
241,16.13,7.36,11.74,16.13,27.30,22.98,7.26,19.18,14.42,27.30,23.65
243,16.51,0.00,8.26,16.51,29.30,24.98,8.12,20.80,15.73,29.30,21.03
245,16.51,0.00,8.26,16.51,31.30,26.98,2.40,20.23,13.10,31.30,12.82
247,16.51,3.69,10.10,16.51,33.30,28.98,4.40,22.23,15.10,33.30,3.90
249,16.51,10.50,13.51,16.51,35.30,30.98,6.40,24.23,17.10,35.30,5.96
251,22.82,17.36,20.09,22.82,37.30,32.98,8.40,26.23,19.10,37.30,6.93
253,22.91,17.26,20.08,22.91,39.30,34.98,10.40,28.23,21.10,39.30,7.91
255,22.91,17.26,20.08,22.91,41.30,36.98,12.40,30.23,23.10,41.30,17.27
257,22.91,17.23,20.07,22.91,0.00,38.98,14.40,17.79,16.44,38.98,33.17
259,21.45,4.95,13.20,21.45,0.00,40.98,13.01,18.00,16.00,40.98,42.69
261,0.00,0.00,0.00,0.00,0.00,24.70,14.27,12.99,13.50,24.70,46.51
263,0.00,0.00,0.00,0.00,0.00,15.95,0.11,5.35,3.26,15.95,52.04
265,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,52.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
269,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,45.93
271,0.65,0.00,0.32,0.65,0.00,3.77,0.76,1.51,1.21,3.77,44.45
273,5.88,0.00,2.94,5.88,0.00,5.77,2.76,2.84,2.81,5.77,45.41
275,5.72,0.00,2.86,5.72,0.00,7.77,0.00,2.59,1.55,7.77,40.05
277,5.72,0.00,2.86,5.72,0.00,9.77,0.00,3.26,1.95,9.77,30.31
279,11.90,0.00,5.95,11.90,0.00,11.77,0.19,3.99,2.47,11.77,23.27
281,12.69,3.48,8.08,12.69,0.00,13.77,2.19,5.32,4.07,13.77,14.27
283,16.40,4.62,10.51,16.40,0.00,15.77,4.19,6.66,5.67,15.77,12.51
285,19.00,4.62,11.81,19.00,0.00,17.77,6.19,7.99,7.27,17.77,20.27
287,24.78,4.62,14.70,24.78,0.93,19.77,8.19,9.63,9.06,19.77,20.46
289,24.82,4.62,14.72,24.82,2.93,13.99,10.19,9.04,9.50,13.99,26.55
291,0.00,11.89,5.95,11.89,4.93,10.75,12.19,9.29,10.45,12.19,26.52
293,0.00,11.68,5.84,11.68,6.93,0.00,14.19,7.04,9.90,14.19,34.58
295,0.00,11.68,5.84,11.68,0.00,0.00,16.19,5.40,9.72,16.19,36.31
297,0.00,11.68,5.84,11.68,0.30,0.00,18.19,6.17,10.98,18.19,36.18
299,0.00,11.68,5.84,11.68,2.30,0.00,20.19,7.50,12.58,20.19,36.82
301,0.00,11.68,5.84,11.68,4.30,0.00,22.19,8.83,14.18,22.19,34.35
303,0.00,11.68,5.84,11.68,3.97,0.00,24.19,9.39,15.31,24.19,26.95
305,0.00,12.63,6.31,12.63,0.00,0.00,26.19,8.73,15.72,26.19,21.71
307,0.00,18.82,9.41,18.82,0.00,0.00,28.19,9.40,16.92,28.19,14.92
309,0.00,29.11,14.55,29.11,1.62,0.00,30.19,10.60,18.44,30.19,16.10
311,0.00,30.49,15.24,30.49,3.62,0.00,32.19,11.94,20.04,32.19,18.68
313,0.00,30.48,15.24,30.48,5.62,0.74,34.19,13.52,21.79,34.19,18.49
315,3.44,30.48,16.96,30.48,7.62,2.74,36.19,15.52,23.79,36.19,14.94
317,11.15,30.48,20.82,30.48,9.62,4.74,38.19,17.52,25.79,38.19,15.47
319,10.97,34.28,22.63,34.28,11.62,6.74,40.19,19.52,27.79,40.19,12.37
321,10.97,36.41,23.69,36.41,13.62,8.74,42.19,21.52,29.79,42.19,8.85
323,10.97,36.40,23.69,36.40,15.62,10.74,44.19,23.52,31.79,44.19,5.90
325,10.97,46.55,28.76,46.55,17.62,12.74,46.19,25.52,33.79,46.19,4.05
327,10.29,49.68,29.99,49.68,0.00,14.74,48.19,20.98,31.86,48.19,6.50
329,6.71,49.65,28.18,49.65,0.00,16.74,50.19,22.31,33.46,50.19,5.27
331,5.10,54.71,29.90,54.71,0.00,18.74,52.19,23.64,35.06,52.19,5.39
333,5.04,56.04,30.54,56.04,0.00,20.74,54.19,24.98,36.66,54.19,4.43
335,5.04,56.04,30.54,56.04,0.00,22.74,56.19,26.31,38.26,56.19,7.64
337,5.04,56.04,30.54,56.04,0.00,24.74,58.19,27.64,39.86,58.19,8.37
339,5.04,59.04,32.04,59.04,0.00,26.74,52.38,26.37,36.78,52.38,15.01
341,5.04,63.07,34.05,63.07,0.00,28.74,37.70,22.15,28.37,37.70,21.50
343,5.04,63.02,34.03,63.02,0.00,30.74,36.92,22.55,28.30,36.92,19.24
345,5.04,63.00,34.02,63.00,0.00,32.74,36.99,23.24,28.74,36.99,15.85
347,5.04,66.90,35.97,66.90,0.00,34.74,38.99,24.58,30.34,38.99,13.96
349,5.04,55.15,30.10,55.15,0.00,36.74,40.99,25.91,31.94,40.99,9.63
351,6.12,18.31,12.21,18.31,0.10,38.74,42.99,27.28,33.56,42.99,11.82
353,11.64,23.78,17.71,23.78,2.10,40.74,44.99,29.28,35.56,44.99,13.12
355,11.52,31.83,21.67,31.83,4.10,42.74,46.99,31.28,37.56,46.99,15.17
357,11.52,39.38,25.45,39.38,6.10,44.74,48.99,33.28,39.56,48.99,16.82
359,11.52,50.74,31.13,50.74,8.10,46.74,39.73,31.52,34.80,46.74,15.48
361,11.52,51.95,31.73,51.95,10.10,48.74,36.72,31.85,33.80,48.74,17.44
363,11.52,51.93,31.72,51.93,12.10,50.74,31.43,31.43,31.43,50.74,14.88
365,11.52,30.63,21.07,30.63,14.10,52.74,24.48,30.44,28.06,52.74,13.71
367,11.52,5.34,8.43,11.52,16.10,54.74,26.48,32.44,30.06,54.74,15.64
369,15.55,12.63,14.09,15.55,18.10,56.74,28.48,34.44,32.06,56.74,12.65
371,18.47,15.77,17.12,18.47,20.10,58.74,30.48,36.44,34.06,58.74,9.53
373,18.45,21.84,20.15,21.84,22.10,60.74,32.48,38.44,36.06,60.74,12.09
375,22.94,24.77,23.86,24.77,24.10,62.74,34.48,40.44,38.06,62.74,11.91
377,24.13,28.62,26.38,28.62,26.10,64.74,36.48,42.44,40.06,64.74,15.58
379,25.13,30.82,27.97,30.82,28.10,66.74,30.81,41.88,37.45,66.74,14.91
381,31.96,21.20,26.58,31.96,30.10,68.74,27.18,42.01,36.08,68.74,13.30
383,36.74,0.00,18.37,36.74,32.10,70.74,20.47,41.11,32.85,70.74,9.09
385,36.65,0.00,18.33,36.65,34.10,72.74,18.15,41.66,32.26,72.74,4.76
387,43.48,4.18,23.83,43.48,36.10,74.74,20.15,43.66,34.26,74.74,6.11
389,43.25,4.95,24.10,43.25,38.10,76.74,22.15,45.66,36.26,76.74,5.59
391,48.32,4.95,26.63,48.32,40.10,78.74,24.15,47.66,38.26,78.74,5.91
393,49.67,4.95,27.31,49.67,42.10,80.74,26.15,49.66,40.26,80.74,5.77
395,49.66,4.95,27.31,49.66,44.10,82.74,28.15,51.66,42.26,82.74,4.53
397,49.66,4.95,27.31,49.66,46.10,84.74,30.15,53.66,44.26,84.74,3.54
399,49.66,4.95,27.31,49.66,48.10,74.95,32.15,51.73,43.90,74.95,10.05
401,55.92,4.95,30.44,55.92,50.10,27.37,34.15,37.21,35.98,50.10,16.84
403,56.73,4.95,30.84,56.73,36.95,29.37,36.15,34.16,34.95,36.95,19.69
405,56.34,4.95,30.64,56.34,22.87,31.37,38.15,30.80,33.74,38.15,24.17
407,39.36,4.95,22.16,39.36,24.87,33.37,40.15,32.80,35.74,40.15,26.00
409,15.70,4.95,10.33,15.70,26.87,35.37,42.15,34.80,37.74,42.15,25.62
411,18.06,4.95,11.50,18.06,28.87,37.37,44.15,36.80,39.74,44.15,20.24
413,22.49,10.97,16.73,22.49,30.87,39.37,46.15,38.80,41.74,46.15,18.66
415,25.12,11.37,18.25,25.12,32.87,41.37,48.15,40.80,43.74,48.15,19.49
417,25.11,17.97,21.54,25.11,34.87,43.37,50.15,42.80,45.74,50.15,20.75
419,25.11,25.01,25.06,25.11,36.87,45.37,28.27,36.84,33.41,45.37,19.96
421,25.11,28.25,26.68,28.25,38.87,47.37,8.20,31.48,22.17,47.37,18.67
423,28.95,1.33,15.14,28.95,40.87,49.37,7.85,32.70,22.76,49.37,16.08
425,31.10,6.75,18.92,31.10,42.87,51.37,9.85,34.70,24.76,51.37,11.07
427,32.62,11.14,21.88,32.62,44.87,53.37,11.85,36.70,26.76,53.37,11.73
429,40.81,11.08,25.94,40.81,46.87,55.37,13.85,38.70,28.76,55.37,13.08
431,49.72,11.08,30.40,49.72,48.87,57.37,15.85,40.70,30.76,57.37,11.07
433,51.07,11.08,31.07,51.07,50.87,59.37,17.85,42.70,32.76,59.37,8.34
435,53.89,11.08,32.48,53.89,52.87,61.37,19.85,44.70,34.76,61.37,5.88
437,57.67,11.08,34.37,57.67,54.87,63.37,21.85,46.70,36.76,63.37,3.64
439,60.80,11.08,35.94,60.80,56.87,38.55,23.85,39.75,33.39,56.87,4.94
441,68.27,11.08,39.67,68.27,54.47,40.55,25.85,40.29,34.51,54.47,9.94
443,70.55,11.08,40.82,70.55,20.75,42.55,27.85,30.38,29.37,42.55,11.04
445,70.54,11.08,40.81,70.54,22.75,,29.85,,,,11.17
447,70.24,8.02,39.13,70.24,24.75,,31.85,,,,13.98
449,17.58,3.16,10.37,17.58,26.75,,31.68,,,,17.50
451,0.00,0.00,0.00,0.00,0.00,,24.97,,,,24.63
453,0.00,0.00,0.00,0.00,0.00,,24.89,,,,30.29
455,0.00,0.00,0.00,0.00,0.00,,24.62,,,,36.97
457,0.00,0.00,0.00,0.00,0.00,,20.42,,,,42.88
459,0.00,0.00,0.00,0.00,0.00,,17.93,,,,48.13
461,0.00,0.00,0.00,0.00,0.00,,17.65,,,,51.47
463,0.00,0.00,0.00,0.00,0.00,,7.84,,,,51.19
465,0.00,0.00,0.00,0.00,1.07,,0.00,,,,47.87
467,0.00,0.00,0.00,0.00,3.07,,0.00,,,,37.17
469,6.01,0.00,3.01,6.01,5.07,,1.31,,,,23.62
471,10.47,2.83,6.65,10.47,7.07,,3.31,,,,12.22
473,10.45,11.98,11.21,11.98,9.07,,5.31,,,,12.26
475,10.45,18.34,14.39,18.34,11.07,,7.31,,,,16.33
477,8.03,22.27,15.15,22.27,13.07,,9.31,,,,21.99
479,0.00,25.70,12.85,25.70,15.07,,11.31,,,,27.21
481,0.00,25.67,12.83,25.67,,,13.31,,,,30.48
483,0.00,25.67,12.83,25.67,,,15.31,,,,27.33
485,0.00,25.67,12.83,25.67,,,17.31,,,,21.85
487,0.00,25.67,12.83,25.67,,,19.31,,,,24.37
489,0.58,22.79,11.69,22.79,,,21.05,,,,27.23
491,5.14,0.00,2.57,5.14,,,17.74,,,,34.71
493,4.96,0.00,2.48,4.96,,,16.16,,,,35.47
495,6.07,1.14,3.60,6.07,,,,,,,31.97
497,11.78,7.90,9.84,11.78,,,,,,,29.62
499,11.66,11.46,11.56,11.66,,,,,,,24.96
501,11.66,11.43,11.54,11.66,,,,,,,19.72
501,11.66,11.43,11.54,11.66,,,,,,,19.72
