time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,11.19,0.00,5.59,11.19,2.80,0.00,0.00,0.93,1.68,2.80,42.72
53,11.11,0.00,5.55,11.11,4.80,0.00,0.00,1.60,2.88,4.80,41.63
55,11.11,0.00,5.55,11.11,6.80,0.00,0.00,2.27,4.08,6.80,43.08
57,11.11,0.00,5.55,11.11,8.80,0.00,0.00,2.93,5.28,8.80,42.10
59,13.17,0.00,6.58,13.17,10.80,1.65,0.00,4.15,6.81,10.80,36.84
61,17.45,0.00,8.73,17.45,12.80,3.65,0.00,5.48,8.41,12.80,29.13
63,17.38,0.00,8.69,17.38,14.80,5.65,0.30,6.92,10.07,14.80,18.30
65,17.38,3.85,10.62,17.38,16.80,7.65,2.30,8.92,12.07,16.80,9.63
67,17.36,12.15,14.75,17.36,18.80,9.65,4.30,10.92,14.07,18.80,7.47
69,5.82,11.92,8.87,11.92,20.80,11.65,6.30,12.92,16.07,20.80,7.70
71,0.00,11.92,5.96,11.92,2.14,13.65,8.30,8.03,5.67,13.65,10.60
73,0.00,11.92,5.96,11.92,4.14,0.00,10.30,4.81,4.54,10.30,7.95
75,0.00,11.92,5.96,11.92,5.22,0.00,12.30,5.84,5.59,12.30,17.42
77,0.00,11.92,5.96,11.92,0.00,0.00,14.30,4.77,2.86,14.30,20.51
79,0.00,11.92,5.96,11.92,0.00,0.00,16.30,5.43,3.26,16.30,22.39
81,0.00,11.92,5.96,11.92,0.00,0.00,18.30,6.10,3.66,18.30,21.42
83,0.00,11.92,5.96,11.92,0.00,0.00,20.30,6.77,4.06,20.30,14.46
85,0.00,11.92,5.96,11.92,0.00,0.00,22.30,7.43,4.46,22.30,13.25
87,0.00,10.87,5.44,10.87,0.00,0.00,24.30,8.10,4.86,24.30,33.90
89,0.00,0.00,0.00,0.00,0.00,0.00,25.88,8.63,5.18,25.88,49.11
91,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,57.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
99,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,44.22
101,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,30.31
103,5.28,0.00,2.64,5.28,4.64,0.00,0.00,1.55,2.78,4.64,24.69
105,17.46,0.00,8.73,17.46,6.64,0.00,0.00,2.21,3.98,6.64,20.59
107,28.80,0.00,14.40,28.80,6.26,0.00,0.00,2.09,3.76,6.26,17.78
109,29.35,0.00,14.68,29.35,8.26,0.00,0.69,2.98,5.10,8.26,17.18
111,33.93,4.33,19.13,33.93,8.37,0.00,2.69,3.69,5.56,8.37,23.95
113,11.89,4.80,8.34,11.89,7.92,0.00,4.69,4.20,5.69,7.92,25.72
115,0.00,4.80,2.40,4.80,11.21,0.00,6.69,5.97,8.06,11.21,25.22
117,3.27,4.80,4.03,4.80,13.21,1.43,8.69,7.78,9.95,13.21,31.22
119,12.52,4.80,8.66,12.52,15.21,3.43,10.69,9.78,11.95,15.21,30.50
121,17.04,4.80,10.92,17.04,17.21,5.43,12.69,11.78,13.95,17.21,30.79
123,16.98,4.80,10.89,16.98,19.21,7.43,14.69,13.78,15.95,19.21,30.22
125,16.98,4.80,10.89,16.98,21.21,9.43,16.69,15.78,17.95,21.21,25.10
127,22.32,4.80,13.56,22.32,23.21,11.43,18.69,17.78,19.95,23.21,21.67
129,23.69,4.80,14.24,23.69,25.21,13.43,20.69,19.78,21.95,25.21,15.57
131,29.68,4.80,17.24,29.68,27.21,15.43,22.69,21.78,23.95,27.21,9.28
133,29.49,9.35,19.42,29.49,29.21,17.43,24.69,23.78,25.95,29.21,16.06
135,31.71,10.52,21.12,31.71,31.21,19.43,26.69,25.78,27.95,31.21,20.97
137,36.33,7.09,21.71,36.33,25.88,21.43,28.69,25.33,25.55,28.69,29.32
139,36.25,0.00,18.12,36.25,27.88,23.43,9.40,20.24,23.29,27.88,32.80
141,36.17,0.00,18.09,36.17,17.26,25.43,3.46,15.38,16.13,25.43,35.99
143,10.54,0.00,5.27,10.54,19.26,8.10,0.00,9.12,13.18,19.26,39.56
145,0.00,0.00,0.00,0.00,15.29,10.10,0.00,8.46,11.19,15.29,41.48
147,0.00,0.00,0.00,0.00,0.67,12.10,0.00,4.26,2.82,12.10,35.38
149,7.22,0.00,3.61,7.22,2.67,14.10,0.00,5.59,4.42,14.10,25.99
151,20.97,0.00,10.48,20.97,4.67,16.10,0.00,6.92,6.02,16.10,18.10
153,30.68,0.00,15.34,30.68,6.67,18.10,0.00,8.26,7.62,18.10,10.48
155,35.87,0.00,17.93,35.87,8.67,20.10,0.00,9.59,9.22,20.10,10.30
157,41.05,0.00,20.53,41.05,10.67,22.10,0.00,10.92,10.82,22.10,15.74
159,50.55,0.00,25.27,50.55,12.67,5.09,0.00,5.92,8.62,12.67,26.57
161,51.25,0.00,25.63,51.25,12.73,7.09,0.00,6.61,9.06,12.73,30.57
163,62.97,0.00,31.49,62.97,15.09,9.09,0.00,8.06,10.87,15.09,32.23
165,62.22,0.00,31.11,62.22,16.54,11.09,0.00,9.21,12.14,16.54,27.33
167,60.12,0.00,30.06,60.12,18.54,13.09,0.00,10.54,13.74,18.54,23.22
169,25.39,0.00,12.69,25.39,20.54,15.09,0.00,11.87,15.34,20.54,18.26
171,19.63,0.00,9.81,19.63,22.54,17.09,0.32,13.31,17.00,22.54,11.45
173,23.79,0.00,11.90,23.79,24.54,19.09,2.32,15.31,19.00,24.54,7.96
175,34.75,0.00,17.38,34.75,26.54,21.09,4.32,17.31,21.00,26.54,7.14
177,41.74,0.00,20.87,41.74,28.54,23.09,6.32,19.31,23.00,28.54,10.86
179,41.52,0.00,20.76,41.52,30.54,25.09,8.32,21.31,25.00,30.54,13.12
181,43.02,0.00,21.51,43.02,32.54,27.09,10.32,23.31,27.00,32.54,10.97
183,48.48,6.88,27.68,48.48,34.54,29.09,12.32,25.31,29.00,34.54,7.80
185,61.63,12.50,37.07,61.63,36.54,31.09,14.32,27.31,31.00,36.54,7.92
187,68.41,9.06,38.74,68.41,28.48,33.09,16.32,25.96,26.97,33.09,9.29
189,76.71,0.00,38.35,76.71,30.48,35.09,17.54,27.70,28.81,35.09,11.66
191,84.48,0.00,42.24,84.48,32.48,16.56,9.26,19.43,24.65,32.48,14.58
193,92.87,0.00,46.43,92.87,36.20,18.56,11.26,22.01,27.69,36.20,10.69
195,102.05,0.00,51.03,102.05,35.45,20.56,13.26,23.09,28.03,35.45,6.57
197,112.22,0.00,56.11,112.22,37.45,22.56,15.26,25.09,30.03,37.45,5.94
199,125.02,0.00,62.51,125.02,39.45,24.56,17.26,27.09,32.03,39.45,3.45
201,135.01,0.00,67.50,135.01,33.51,26.56,19.26,26.44,29.27,33.51,5.59
203,135.61,0.00,67.81,135.61,35.51,28.56,21.26,28.44,31.27,35.51,7.30
205,135.61,0.00,67.81,135.61,37.51,30.56,23.26,30.44,33.27,37.51,4.05
207,135.61,0.00,67.81,135.61,39.51,32.56,25.26,32.44,35.27,39.51,4.47
209,135.44,0.00,67.72,135.44,41.51,34.56,27.26,34.44,37.27,41.51,6.28
211,132.41,0.00,66.21,132.41,43.51,36.56,29.26,36.44,39.27,43.51,6.81
213,124.33,0.00,62.17,124.33,45.51,38.56,31.26,38.44,41.27,45.51,9.55
215,97.74,0.00,48.87,97.74,47.51,40.56,33.26,40.44,43.27,47.51,10.19
217,105.34,0.00,52.67,105.34,49.51,42.56,35.26,42.44,45.27,49.51,10.03
219,109.94,0.00,54.97,109.94,51.51,44.56,37.26,44.44,47.27,51.51,8.50
221,117.75,0.00,58.87,117.75,45.99,46.56,39.26,43.94,44.76,46.56,6.00
223,132.54,0.00,66.27,132.54,47.99,48.56,41.26,45.94,46.76,48.56,5.00
225,141.78,0.00,70.89,141.78,51.43,50.56,43.26,48.42,49.62,51.43,7.24
227,147.28,0.00,73.64,147.28,53.43,52.56,45.26,50.42,51.62,53.43,9.63
229,147.99,0.00,73.99,147.99,55.43,54.56,47.26,52.42,53.62,55.43,5.68
231,151.72,0.00,75.86,151.72,57.43,56.56,49.26,54.42,55.62,57.43,3.57
233,163.43,1.82,82.63,163.43,59.43,58.56,51.26,56.42,57.62,59.43,4.12
235,166.10,4.75,85.43,166.10,61.43,60.56,53.26,58.42,59.62,61.43,5.36
237,166.09,4.71,85.40,166.09,63.43,62.56,55.26,60.42,61.62,63.43,4.24
239,167.11,4.71,85.91,167.11,65.43,64.56,57.26,62.42,63.62,65.43,4.33
241,175.97,4.71,90.34,175.97,67.43,66.56,59.26,64.42,65.62,67.43,3.48
243,179.84,4.71,92.27,179.84,69.43,68.56,61.26,66.42,67.62,69.43,2.85
245,192.84,4.71,98.78,192.84,71.43,70.56,63.26,68.42,69.62,71.43,3.75
247,183.70,4.71,94.20,183.70,68.62,72.56,65.26,68.81,68.74,72.56,4.05
249,187.00,4.71,95.86,187.00,70.62,74.56,67.26,70.81,70.74,74.56,6.23
251,192.31,4.71,98.51,192.31,72.62,50.18,69.26,64.02,67.46,72.62,6.67
253,196.88,4.71,100.79,196.88,74.62,52.18,71.26,66.02,69.46,74.62,6.37
255,196.54,4.61,100.57,196.54,75.25,54.18,73.26,67.57,70.64,75.25,8.83
257,152.57,0.00,76.28,152.57,75.31,56.18,75.26,68.92,71.48,75.31,10.08
259,143.55,0.00,71.78,143.55,67.74,58.18,60.67,62.20,64.42,67.74,11.11
261,154.15,0.00,77.08,154.15,67.23,60.18,62.67,63.36,64.90,67.23,10.66
263,162.15,0.00,81.07,162.15,69.93,62.18,64.67,65.59,67.33,69.93,10.23
265,173.80,0.00,86.90,173.80,62.17,64.18,62.04,62.79,62.54,64.18,7.60
267,178.69,2.47,90.58,178.69,64.17,66.18,64.04,64.79,64.54,66.18,6.86
269,178.62,5.05,91.83,178.62,66.17,68.18,66.04,66.79,66.54,68.18,7.32
271,178.62,5.02,91.82,178.62,68.17,70.18,68.04,68.79,68.54,70.18,8.37
273,182.74,5.02,93.88,182.74,70.17,72.18,70.04,70.79,70.54,72.18,8.32
275,190.14,4.92,97.53,190.14,72.17,74.18,72.04,72.79,72.54,74.18,9.08
277,197.12,0.00,98.56,197.12,74.17,76.18,74.04,74.79,74.54,76.18,10.86
279,198.12,0.00,99.06,198.12,76.17,52.68,49.61,59.48,66.16,76.17,12.44
281,198.12,0.00,99.06,198.12,59.38,54.68,51.15,55.07,56.79,59.38,14.63
283,198.12,0.00,99.06,198.12,56.84,56.68,0.00,37.84,45.44,56.84,18.73
285,198.12,0.00,99.06,198.12,51.34,58.68,0.00,36.67,42.54,58.68,18.30
287,198.12,0.00,99.06,198.12,53.34,60.68,0.00,38.01,44.14,60.68,19.20
289,197.99,0.00,99.00,197.99,55.34,62.68,0.00,39.34,45.74,62.68,14.13
291,150.65,0.00,75.33,150.65,57.34,64.68,0.00,40.67,47.34,64.68,14.02
293,49.86,0.00,24.93,49.86,59.34,66.68,0.00,42.01,48.94,66.68,12.17
295,57.34,0.00,28.67,57.34,61.34,68.68,0.00,43.34,50.54,68.68,13.51
297,63.73,0.00,31.86,63.73,63.34,70.68,0.00,44.67,52.14,70.68,14.25
299,70.42,0.00,35.21,70.42,65.34,47.73,0.00,37.69,48.75,65.34,14.49
301,76.32,0.00,38.16,76.32,63.04,49.73,0.00,37.59,47.77,63.04,15.69
303,83.95,0.00,41.98,83.95,65.11,51.73,0.00,38.95,49.41,65.11,17.36
305,91.39,0.00,45.69,91.39,66.35,53.73,0.00,40.03,50.56,66.35,17.04
307,98.06,0.00,49.03,98.06,60.31,55.73,0.00,38.68,47.33,60.31,16.73
309,113.06,0.00,56.53,113.06,58.68,57.73,0.28,38.90,46.81,58.68,16.63
311,125.51,0.00,62.76,125.51,53.51,59.73,2.28,38.51,44.51,59.73,12.22
313,133.17,0.00,66.58,133.17,55.51,61.73,4.28,40.51,46.51,61.73,7.64
315,146.29,0.00,73.14,146.29,57.51,63.73,6.28,42.51,48.51,63.73,6.33
317,164.28,0.00,82.14,164.28,59.51,65.73,8.28,44.51,50.51,65.73,5.26
319,178.49,0.00,89.25,178.49,61.51,67.73,10.28,46.51,52.51,67.73,5.68
321,181.24,0.00,90.62,181.24,63.51,69.73,12.28,48.51,54.51,69.73,4.88
323,181.23,0.00,90.61,181.23,65.51,71.73,14.28,50.51,56.51,71.73,3.99
325,181.23,0.00,90.61,181.23,67.51,73.73,16.28,52.51,58.51,73.73,4.47
327,181.23,0.00,90.61,181.23,69.51,75.73,18.28,54.51,60.51,75.73,5.60
329,190.12,0.00,95.06,190.12,71.51,56.69,20.28,49.49,58.30,71.51,8.35
331,181.18,0.00,90.59,181.18,69.56,58.69,22.28,50.18,57.93,69.56,9.28
333,181.87,0.00,90.93,181.87,63.71,60.69,24.28,49.56,55.22,63.71,9.63
335,184.44,0.00,92.22,184.44,50.51,62.69,26.28,46.49,48.10,62.69,6.64
337,187.61,0.00,93.80,187.61,52.51,64.69,28.28,48.49,50.10,64.69,7.08
339,181.76,0.00,90.88,181.76,54.51,66.69,30.28,50.49,52.10,66.69,8.51
341,125.17,0.00,62.58,125.17,56.51,68.69,32.28,52.49,54.10,68.69,9.27
343,131.59,0.00,65.80,131.59,58.51,70.69,34.28,54.49,56.10,70.69,6.56
345,140.09,0.00,70.04,140.09,60.51,72.69,36.28,56.49,58.10,72.69,7.44
347,147.16,0.00,73.58,147.16,62.51,74.69,38.28,58.49,60.10,74.69,7.71
349,155.34,0.00,77.67,155.34,64.51,68.93,28.68,54.04,58.23,68.93,8.53
351,166.31,0.00,83.16,166.31,66.51,64.62,30.68,53.94,58.97,66.51,8.70
353,176.31,0.00,88.16,176.31,48.13,66.62,32.68,49.14,48.74,66.62,8.26
355,184.72,0.00,92.36,184.72,50.13,46.38,34.68,43.73,46.29,50.13,9.26
357,192.89,0.00,96.44,192.89,45.09,48.38,36.68,43.38,44.07,48.38,9.91
359,202.74,0.00,101.37,202.74,47.09,44.65,38.68,43.47,44.92,47.09,11.93
361,201.36,0.00,100.68,201.36,46.07,46.65,40.68,44.47,45.11,46.65,13.97
363,201.17,0.00,100.59,201.17,45.07,48.65,42.68,45.47,45.31,48.65,12.05
365,201.17,0.00,100.59,201.17,47.07,43.87,44.68,45.21,45.95,47.07,13.26
367,201.17,3.33,102.25,201.17,43.75,45.87,46.68,45.43,44.76,46.68,15.03
369,200.72,4.76,102.74,200.72,45.75,47.87,48.68,47.43,46.76,48.68,17.56
371,198.91,4.75,101.83,198.91,47.75,44.73,50.68,47.72,47.73,50.68,18.81
373,156.92,15.75,86.33,156.92,49.75,46.73,52.68,49.72,49.73,52.68,18.56
375,138.14,16.47,77.30,138.14,33.65,48.73,54.68,45.68,40.87,54.68,17.53
377,17.70,21.33,19.52,21.33,35.65,50.73,56.68,47.68,42.87,56.68,15.05
379,6.50,22.63,14.57,22.63,37.65,52.73,58.68,49.68,44.87,58.68,12.87
381,15.50,24.19,19.84,24.19,39.65,54.73,60.68,51.68,46.87,60.68,11.48
383,17.59,32.16,24.87,32.16,41.65,56.73,62.68,53.68,48.87,62.68,11.55
385,17.58,35.51,26.54,35.51,43.65,58.73,64.68,55.68,50.87,64.68,12.85
387,21.26,35.49,28.37,35.49,45.65,60.73,66.68,57.68,52.87,66.68,12.89
389,23.31,41.91,32.61,41.91,47.65,62.73,68.68,59.68,54.87,68.68,11.38
391,23.66,42.37,33.02,42.37,49.65,64.73,70.68,61.68,56.87,70.68,10.35
393,29.74,42.37,36.06,42.37,51.65,66.73,72.68,63.68,58.87,72.68,10.25
395,36.43,42.74,39.58,42.74,53.65,68.73,74.68,65.68,60.87,74.68,10.03
397,36.53,49.09,42.81,49.09,55.65,70.73,76.68,67.68,62.87,76.68,10.83
399,38.82,48.89,43.86,48.89,57.65,72.73,74.98,68.45,64.13,74.98,12.01
401,45.63,48.89,47.26,48.89,59.65,74.73,72.80,69.06,65.29,74.73,13.31
403,48.22,31.55,39.88,48.22,61.65,76.73,55.37,64.58,63.41,76.73,12.74
405,48.20,0.00,24.10,48.20,63.65,78.73,54.83,65.73,64.90,78.73,12.84
407,48.20,0.00,24.10,48.20,65.65,80.73,46.36,64.25,64.81,80.73,14.34
409,49.02,0.00,24.51,49.02,67.65,82.73,41.39,63.92,65.41,82.73,15.58
411,58.08,0.00,29.04,58.08,69.65,84.73,22.18,58.85,63.17,84.73,13.03
413,62.63,0.00,31.31,62.63,71.65,86.73,20.53,59.64,64.44,86.73,12.10
415,74.82,0.00,37.41,74.82,73.65,88.73,11.23,57.87,64.18,88.73,12.24
417,86.25,0.00,43.12,86.25,75.65,90.73,13.23,59.87,66.18,90.73,11.12
419,93.60,0.00,46.80,93.60,77.65,92.73,15.23,61.87,68.18,92.73,8.56
421,105.05,0.00,52.52,105.05,79.65,94.73,17.23,63.87,70.18,94.73,5.78
423,123.03,0.00,61.52,123.03,81.65,96.73,19.23,65.87,72.18,96.73,5.05
425,136.89,0.00,68.44,136.89,83.65,98.73,21.23,67.87,74.18,98.73,3.34
427,149.57,0.00,74.78,149.57,85.65,100.73,23.23,69.87,76.18,100.73,2.00
429,162.35,0.00,81.17,162.35,87.65,102.73,25.23,71.87,78.18,102.73,1.03
431,174.07,0.00,87.03,174.07,89.65,104.73,27.23,73.87,80.18,104.73,0.48
433,186.30,0.00,93.15,186.30,91.65,106.73,29.23,75.87,82.18,106.73,0.21
435,194.73,0.00,97.37,194.73,93.65,108.73,31.23,77.87,84.18,108.73,0.15
437,198.53,0.00,99.26,198.53,95.65,110.73,33.23,79.87,86.18,110.73,0.50
439,198.50,0.00,99.25,198.50,97.65,,35.23,,,,1.57
441,198.50,0.00,99.25,198.50,94.54,,37.23,,,,2.29
443,198.50,0.00,99.25,198.50,86.06,,39.23,,,,1.77
445,198.50,0.00,99.25,198.50,88.06,,41.23,,,,1.06
447,198.50,0.00,99.25,198.50,90.06,,43.23,,,,1.54
449,198.50,0.00,99.25,198.50,92.06,,45.23,,,,2.15
451,198.50,0.00,99.25,198.50,94.06,,47.23,,,,1.73
453,198.50,0.00,99.25,198.50,96.06,,49.23,,,,2.08
455,198.50,0.00,99.25,198.50,98.06,,51.23,,,,3.79
457,198.50,0.00,99.25,198.50,100.06,,53.23,,,,3.28
459,198.50,0.00,99.25,198.50,102.06,,55.23,,,,2.73
461,198.50,0.00,99.25,198.50,104.06,,57.23,,,,3.13
463,198.50,4.31,101.40,198.50,106.06,,59.23,,,,2.08
465,198.50,4.47,101.48,198.50,108.06,,61.23,,,,2.94
467,198.50,0.00,99.25,198.50,104.94,,63.23,,,,4.29
469,198.50,0.00,99.25,198.50,106.94,,,,,,4.05
471,198.50,0.00,99.25,198.50,107.86,,,,,,5.85
473,198.50,0.00,99.25,198.50,103.61,,,,,,5.00
475,198.43,0.00,99.22,198.43,90.09,,,,,,4.32
477,179.11,0.00,89.56,179.11,92.09,,,,,,5.88
479,143.45,0.00,71.73,143.45,82.03,,,,,,5.05
481,150.82,0.00,75.41,150.82,84.03,,,,,,4.14
483,166.91,0.00,83.46,166.91,86.03,,,,,,2.93
485,177.19,0.00,88.60,177.19,88.03,,,,,,3.55
487,186.56,0.00,93.28,186.56,90.03,,,,,,3.06
489,192.87,0.00,96.44,192.87,92.03,,,,,,4.71
491,198.08,0.00,99.04,198.08,90.28,,,,,,4.73
493,198.15,0.00,99.07,198.15,92.84,,,,,,6.78
495,198.15,0.00,99.07,198.15,89.30,,,,,,7.38
497,198.15,0.00,99.07,198.15,88.62,,,,,,7.80
499,198.15,0.00,99.07,198.15,,,,,,,7.72
501,198.15,0.00,99.07,198.15,,,,,,,6.47
501,198.15,0.00,99.07,198.15,,,,,,,6.47
