time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02
15,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,60.00
17,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
35,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.05,0.35,15.85
37,1.22,0.00,0.61,1.22,0.00,2.35,0.00,0.78,0.34,2.35,3.06
39,5.56,3.15,4.35,5.56,0.00,4.35,1.85,2.07,1.41,4.35,0.00
41,5.46,5.84,5.65,5.84,0.00,6.35,3.85,3.40,2.56,6.35,0.00
43,5.46,5.82,5.64,5.82,0.00,8.35,5.85,4.73,3.70,8.35,12.05
45,5.38,5.74,5.56,5.74,0.00,10.35,7.85,6.07,4.84,10.35,42.18
47,0.24,0.50,0.37,0.50,0.00,12.35,9.85,7.40,5.99,12.35,50.07
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
57,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,33.71
59,0.00,3.06,1.53,3.06,0.21,0.00,3.29,1.17,1.50,3.29,27.39
61,0.00,4.70,2.35,4.70,2.21,0.00,5.29,2.50,3.21,5.29,27.52
63,0.00,4.69,2.35,4.69,0.00,0.00,7.29,2.43,3.13,7.29,21.92
65,0.00,4.60,2.30,4.60,0.00,0.00,9.29,3.10,3.98,9.29,47.86
67,0.00,0.20,0.10,0.20,0.00,1.98,11.29,4.42,5.12,11.29,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
