time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.57,0.00,2.28,4.57,0.00,6.93,0.00,2.31,4.16,6.93,26.90
75,4.57,0.00,2.28,4.57,0.00,8.93,0.00,2.98,5.36,8.93,29.00
77,4.57,0.00,2.28,4.57,0.00,10.93,0.00,3.64,6.56,10.93,29.23
79,4.57,0.00,2.28,4.57,0.00,12.93,0.00,4.31,7.76,12.93,25.40
81,4.57,0.00,2.28,4.57,0.00,14.93,0.00,4.98,8.96,14.93,21.40
83,4.57,0.00,2.28,4.57,0.00,16.93,0.20,5.71,10.20,16.93,14.98
85,4.57,0.00,2.28,4.57,0.00,18.93,2.20,7.04,11.80,18.93,13.11
87,9.68,0.00,4.84,9.68,0.00,20.93,4.20,8.38,13.40,20.93,0.34
89,16.68,0.00,8.34,16.68,0.00,22.93,6.20,9.71,15.00,22.93,12.46
91,16.57,0.00,8.29,16.57,0.00,24.93,0.00,8.31,14.96,24.93,20.63
93,16.57,0.00,8.29,16.57,0.00,26.93,0.00,8.98,16.16,26.93,28.17
95,16.57,0.00,8.29,16.57,0.00,28.93,0.00,9.64,17.36,28.93,37.08
97,12.90,0.00,6.45,12.90,0.00,30.93,0.00,10.31,18.56,30.93,42.55
99,0.00,0.00,0.00,0.00,0.00,18.34,0.00,6.11,11.00,18.34,40.72
101,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,40.71
103,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,42.11
105,0.00,0.00,0.00,0.00,1.07,1.17,0.00,0.75,0.91,1.17,23.95
107,0.00,0.00,0.00,0.00,3.07,3.17,0.00,2.08,2.51,3.17,7.53
109,10.07,0.00,5.04,10.07,5.07,5.17,1.24,3.83,4.36,5.17,12.09
111,11.83,3.95,7.89,11.83,7.07,7.17,3.24,5.83,6.36,7.17,14.01
113,11.83,5.26,8.55,11.83,9.07,9.17,5.24,7.83,8.36,9.17,15.10
115,11.83,5.26,8.54,11.83,11.07,11.17,7.24,9.83,10.36,11.17,18.35
117,9.09,5.26,7.17,9.09,13.07,13.17,9.24,11.83,12.36,13.17,22.95
119,0.00,5.26,2.63,5.26,15.07,0.00,11.24,8.77,5.26,15.07,19.47
121,0.00,5.26,2.63,5.26,0.00,1.87,13.24,5.04,3.77,13.24,0.00
123,0.00,5.26,2.63,5.26,0.00,0.00,15.24,5.08,3.05,15.24,0.00
125,0.00,5.26,2.63,5.26,0.00,0.00,17.24,5.75,3.45,17.24,0.00
127,0.00,5.26,2.63,5.26,0.00,0.00,19.24,6.41,3.85,19.24,0.00
129,0.00,5.26,2.63,5.26,0.00,0.00,21.24,7.08,4.25,21.24,0.00
131,0.00,5.26,2.63,5.26,0.00,0.00,23.24,7.75,4.65,23.24,0.00
133,0.00,5.26,2.63,5.26,0.00,0.00,25.24,8.41,5.05,25.24,0.00
135,0.00,5.26,2.63,5.26,0.00,0.00,27.24,9.08,5.45,27.24,14.47
137,0.00,5.26,2.63,5.26,0.00,0.00,29.24,9.75,5.85,29.24,19.77
139,0.00,5.26,2.63,5.26,0.00,0.00,31.24,10.41,6.25,31.24,24.41
141,0.00,5.26,2.63,5.26,0.00,0.00,33.24,11.08,6.65,33.24,28.55
143,0.00,5.26,2.63,5.26,0.00,0.00,35.24,11.75,7.05,35.24,28.08
145,0.00,5.17,2.58,5.17,0.00,0.00,37.24,12.41,7.45,37.24,38.96
147,0.00,0.00,0.00,0.00,0.00,0.00,39.24,13.08,7.85,39.24,33.40
149,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,43.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
161,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,25.36
163,2.28,0.00,1.14,2.28,0.00,3.02,1.08,1.36,2.03,3.02,19.27
165,4.65,1.20,2.92,4.65,0.00,5.02,3.08,2.70,3.63,5.02,18.94
167,4.63,11.15,7.89,11.15,0.00,7.02,5.08,4.03,5.23,7.02,22.18
169,4.63,11.83,8.23,11.83,0.00,9.02,7.08,5.36,6.83,9.02,21.33
171,4.63,11.83,8.23,11.83,0.00,11.02,9.08,6.70,8.43,11.02,15.02
173,4.63,11.83,8.23,11.83,0.30,13.02,11.08,8.13,10.09,13.02,14.29
175,4.53,11.83,8.18,11.83,2.30,15.02,13.08,10.13,12.09,15.02,17.59
177,7.75,11.83,9.79,11.83,4.30,17.02,15.08,12.13,14.09,17.02,18.71
179,0.00,11.83,5.92,11.83,6.30,4.36,17.08,9.25,7.29,17.08,26.74
181,0.00,11.83,5.92,11.83,0.00,6.36,19.08,8.48,7.63,19.08,30.74
183,0.00,11.83,5.92,11.83,0.00,0.57,21.08,7.22,4.56,21.08,34.93
185,0.00,11.83,5.92,11.83,0.00,2.57,23.08,8.55,6.16,23.08,37.95
187,0.00,11.83,5.92,11.83,0.00,3.19,25.08,9.42,6.93,25.08,35.31
189,0.00,11.83,5.92,11.83,0.00,0.00,27.08,9.03,5.42,27.08,25.75
191,0.00,11.83,5.92,11.83,0.00,0.24,29.08,9.77,5.96,29.08,18.25
193,0.00,11.83,5.92,11.83,0.65,0.00,31.08,10.57,6.34,31.08,5.84
195,3.27,11.83,7.55,11.83,2.65,0.00,33.08,11.91,7.14,33.08,0.95
197,5.14,16.26,10.70,16.26,4.65,0.00,35.08,13.24,7.94,35.08,0.00
199,5.14,18.26,11.70,18.26,6.65,0.00,37.08,14.57,8.74,37.08,0.00
201,5.14,18.25,11.69,18.25,8.65,0.00,39.08,15.91,9.54,39.08,0.00
203,5.14,18.25,11.69,18.25,10.65,0.00,41.08,17.24,10.34,41.08,0.00
205,5.14,18.25,11.69,18.25,12.65,0.00,43.08,18.57,11.14,43.08,1.37
207,5.14,18.22,11.68,18.22,14.65,0.00,45.08,19.91,11.94,45.08,6.62
209,5.14,5.25,5.20,5.25,16.65,0.00,45.65,20.77,12.46,45.65,18.57
211,5.14,0.00,2.57,5.14,18.65,0.00,17.04,11.90,7.14,18.65,23.39
213,5.14,0.00,2.57,5.14,20.65,0.00,0.00,6.88,4.13,20.65,32.31
215,5.14,0.00,2.57,5.14,22.65,0.00,0.00,7.55,4.53,22.65,39.40
217,5.14,0.00,2.57,5.14,24.65,0.00,0.00,8.22,4.93,24.65,40.59
219,5.14,0.00,2.57,5.14,26.65,0.00,0.00,8.88,5.33,26.65,37.20
221,5.14,0.00,2.57,5.14,28.65,0.98,0.00,9.88,6.32,28.65,35.69
223,6.21,0.00,3.11,6.21,30.65,2.98,0.00,11.21,7.92,30.65,32.59
225,11.69,0.00,5.84,11.69,32.65,4.98,0.00,12.54,9.52,32.65,32.73
227,11.76,0.00,5.88,11.76,34.65,6.98,0.00,13.88,11.12,34.65,29.36
229,12.49,0.00,6.24,12.49,1.61,8.98,0.00,3.53,5.71,8.98,27.38
231,0.00,0.00,0.00,0.00,3.61,8.23,0.00,3.95,5.66,8.23,27.77
233,0.00,0.00,0.00,0.00,5.61,1.84,0.00,2.48,2.22,5.61,17.70
235,0.00,0.00,0.00,0.00,0.00,3.84,0.27,1.37,2.36,3.84,4.60
237,10.15,1.16,5.66,10.15,0.00,5.84,2.27,2.70,3.96,5.84,0.22
239,11.16,5.24,8.20,11.16,0.00,7.84,4.27,4.04,5.56,7.84,0.00
241,11.15,5.14,8.15,11.15,0.00,9.84,6.27,5.37,7.16,9.84,0.00
243,11.15,5.14,8.15,11.15,0.00,11.84,8.27,6.70,8.76,11.84,0.00
245,11.15,5.14,8.15,11.15,0.00,13.84,10.27,8.04,10.36,13.84,0.00
247,11.15,5.14,8.15,11.15,0.00,15.84,12.27,9.37,11.96,15.84,0.00
249,11.15,5.14,8.15,11.15,0.00,17.84,14.27,10.70,13.56,17.84,10.57
251,11.15,5.14,8.15,11.15,0.00,19.84,16.27,12.04,15.16,19.84,19.33
253,11.15,5.14,8.15,11.15,0.00,21.84,18.27,13.37,16.76,21.84,26.63
255,11.15,5.14,8.15,11.15,0.00,23.84,20.27,14.70,18.36,23.84,35.94
257,8.05,5.14,6.60,8.05,0.00,25.84,22.27,16.04,19.96,25.84,37.95
259,0.00,5.14,2.57,5.14,0.00,27.68,24.27,17.32,21.46,27.68,32.06
261,0.00,5.14,2.57,5.14,0.00,0.00,26.27,8.76,5.25,26.27,25.79
263,0.00,8.64,4.32,8.64,0.00,0.00,28.27,9.42,5.65,28.27,21.25
265,0.00,16.53,8.27,16.53,0.00,0.00,30.27,10.09,6.05,30.27,20.76
267,0.00,23.07,11.54,23.07,0.00,0.00,32.27,10.76,6.45,32.27,20.73
269,0.00,28.61,14.31,28.61,0.00,0.00,8.88,2.96,1.78,8.88,23.13
271,0.00,27.72,13.86,27.72,0.00,0.00,8.64,2.88,1.73,8.64,26.42
273,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,1.80,9.02,26.55
275,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,1.58,7.90,10.70
277,0.00,5.40,2.70,5.40,0.00,0.00,9.90,3.30,1.98,9.90,1.10
279,0.00,16.99,8.49,16.99,0.00,0.00,11.90,3.97,2.38,11.90,11.38
281,0.00,17.89,8.94,17.89,0.00,0.00,13.90,4.63,2.78,13.90,20.93
283,0.00,17.89,8.94,17.89,0.00,0.00,15.90,5.30,3.18,15.90,28.44
285,0.00,17.89,8.94,17.89,0.00,0.00,17.90,5.97,3.58,17.90,27.85
287,0.00,17.89,8.94,17.89,0.00,0.00,19.90,6.63,3.98,19.90,24.38
289,0.00,17.89,8.94,17.89,0.00,0.00,21.90,7.30,4.38,21.90,20.53
291,0.00,17.89,8.94,17.89,0.93,0.00,23.90,8.28,4.97,23.90,16.06
293,3.06,17.89,10.47,17.89,2.93,1.79,25.90,10.21,6.84,25.90,13.55
295,10.08,17.89,13.98,17.89,4.93,3.79,27.90,12.21,8.84,27.90,14.34
297,15.98,17.88,16.93,17.88,6.93,5.79,29.90,14.21,10.84,29.90,15.95
299,17.85,9.41,13.63,17.85,8.93,7.79,25.78,14.17,11.62,25.78,22.02
301,17.84,0.00,8.92,17.84,10.93,9.79,26.08,15.60,13.28,26.08,24.49
303,17.84,0.00,8.92,17.84,12.93,11.79,1.36,8.69,9.93,12.93,22.87
305,17.84,2.97,10.41,17.84,14.93,13.79,3.36,10.69,11.93,14.93,24.32
307,24.28,5.59,14.94,24.28,16.93,15.79,5.36,12.69,13.93,16.93,27.87
309,20.26,5.58,12.92,20.26,14.23,17.79,7.36,13.13,14.99,17.79,33.19
311,0.00,5.58,2.79,5.58,16.23,1.24,9.36,8.94,5.86,16.23,29.55
313,0.00,5.58,2.79,5.58,7.43,3.24,11.36,7.34,5.70,11.36,31.67
315,0.00,5.58,2.79,5.58,0.00,5.24,13.36,6.20,5.81,13.36,33.22
317,0.00,5.58,2.79,5.58,0.41,5.56,15.36,7.11,6.49,15.36,32.46
319,0.00,5.58,2.79,5.58,2.41,0.69,17.36,6.82,4.37,17.36,30.85
321,0.00,5.58,2.79,5.58,4.94,2.69,19.36,9.00,6.47,19.36,29.12
323,0.00,5.58,2.79,5.58,0.00,4.69,21.36,8.68,7.08,21.36,31.47
325,0.00,5.58,2.79,5.58,0.00,1.22,23.36,8.19,5.40,23.36,23.48
327,0.00,5.58,2.79,5.58,0.00,3.22,25.36,9.52,7.00,25.36,20.34
329,8.60,5.58,7.09,8.60,0.00,5.22,27.36,10.86,8.60,27.36,17.50
331,12.13,5.58,8.86,12.13,0.00,7.22,29.36,12.19,10.20,29.36,15.05
333,12.09,5.58,8.84,12.09,0.00,9.22,31.36,13.52,11.80,31.36,11.68
335,16.80,5.58,11.19,16.80,0.00,11.22,33.36,14.86,13.40,33.36,9.53
337,18.97,5.58,12.28,18.97,0.00,13.22,35.36,16.19,15.00,35.36,10.15
339,6.36,5.58,5.97,6.36,0.00,13.14,37.36,16.83,15.36,37.36,22.75
341,0.00,5.58,2.79,5.58,0.00,9.12,39.36,16.16,13.34,39.36,32.80
343,0.00,5.58,2.79,5.58,0.00,4.18,41.36,15.18,10.78,41.36,39.01
345,0.00,5.58,2.79,5.58,0.00,0.00,43.36,14.45,8.67,43.36,38.87
347,0.00,5.58,2.79,5.58,0.00,0.00,45.36,15.12,9.07,45.36,33.08
349,0.00,5.58,2.79,5.58,0.00,0.00,47.36,15.79,9.47,47.36,22.33
351,0.00,5.58,2.79,5.58,0.00,0.00,49.36,16.45,9.87,49.36,14.86
353,0.00,9.11,4.56,9.11,1.50,0.00,51.36,17.62,10.57,51.36,12.44
355,2.28,11.60,6.94,11.60,3.50,0.00,53.36,18.95,11.37,53.36,13.41
357,6.00,11.59,8.79,11.59,5.50,0.00,55.36,20.28,12.17,55.36,15.36
359,5.95,11.59,8.77,11.59,7.50,0.00,57.36,21.62,12.97,57.36,19.40
361,5.95,11.59,8.77,11.59,9.50,0.00,59.36,22.95,13.77,59.36,17.57
363,5.95,11.59,8.77,11.59,11.50,0.54,61.36,24.46,14.89,61.36,20.52
365,5.85,11.59,8.72,11.59,13.50,2.54,63.36,26.46,16.89,63.36,25.51
367,0.51,11.59,6.05,11.59,15.50,4.54,65.36,28.46,18.89,65.36,24.35
369,0.00,11.59,5.79,11.59,0.00,6.54,67.36,24.63,17.40,67.36,22.36
371,0.00,11.59,5.79,11.59,0.00,2.66,69.36,24.00,15.46,69.36,26.30
373,0.00,11.59,5.79,11.59,0.00,0.00,71.36,23.79,14.27,71.36,33.07
375,0.00,11.59,5.79,11.59,0.00,1.21,73.36,24.85,15.40,73.36,32.65
377,0.00,11.59,5.79,11.59,0.00,3.21,75.36,26.19,17.00,75.36,26.93
379,2.93,11.59,7.26,11.59,0.00,5.21,77.36,27.52,18.60,77.36,19.03
381,10.72,11.59,11.15,11.59,0.00,7.21,79.36,28.85,20.20,79.36,11.89
383,12.16,11.59,11.87,12.16,0.00,9.21,81.36,30.19,21.80,81.36,8.78
385,18.39,11.59,14.99,18.39,0.00,11.21,83.36,31.52,23.40,83.36,9.07
387,24.77,8.43,16.60,24.77,0.00,13.21,85.36,32.85,25.00,85.36,11.37
389,24.67,0.00,12.33,24.67,0.00,15.21,38.11,17.77,16.75,38.11,14.57
391,24.67,0.00,12.33,24.67,0.00,17.21,5.30,7.50,11.39,17.21,11.15
393,24.67,0.00,12.33,24.67,0.00,19.21,0.00,6.40,11.53,19.21,9.78
395,24.67,0.00,12.33,24.67,0.00,21.21,0.00,7.07,12.73,21.21,10.73
397,27.73,0.00,13.87,27.73,0.00,23.21,0.00,7.74,13.93,23.21,13.35
399,31.06,0.00,15.53,31.06,0.00,23.24,0.00,7.75,13.94,23.24,26.71
401,18.12,0.00,9.06,18.12,0.00,18.53,0.00,6.18,11.12,18.53,34.07
403,0.00,0.00,0.00,0.00,0.00,19.29,0.00,6.43,11.57,19.29,40.15
405,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,5.20,8.67,42.19
407,5.41,0.00,2.71,5.41,0.47,10.67,0.00,3.71,6.49,10.67,37.20
409,7.51,0.00,3.75,7.51,2.47,12.67,0.00,5.05,8.09,12.67,30.89
411,11.78,0.00,5.89,11.78,4.47,14.67,0.00,6.38,9.69,14.67,20.81
413,13.87,0.00,6.93,13.87,6.47,16.67,0.72,7.95,11.44,16.67,9.54
415,18.33,1.29,9.81,18.33,8.47,18.67,2.72,9.95,13.44,18.67,8.31
417,18.25,9.34,13.79,18.25,10.47,20.67,4.72,11.95,15.44,20.67,7.72
419,23.49,10.54,17.01,23.49,12.47,9.46,6.72,9.55,9.51,12.47,15.60
421,22.80,10.53,16.67,22.80,14.47,11.46,8.72,11.55,11.51,14.47,23.43
423,2.02,10.53,6.28,10.53,0.00,13.46,10.72,8.06,10.22,13.46,27.52
425,0.57,10.53,5.55,10.53,0.00,9.52,12.72,7.41,8.26,12.72,27.25
427,5.10,10.53,7.82,10.53,0.58,11.52,14.72,8.94,9.97,14.72,23.83
429,4.94,10.53,7.74,10.53,2.58,13.52,16.72,10.94,11.97,16.72,22.24
431,7.16,10.53,8.85,10.53,4.58,15.52,18.72,12.94,13.97,18.72,21.84
433,11.83,12.97,12.40,12.97,6.58,17.52,20.72,14.94,15.97,20.72,20.39
435,14.65,16.97,15.81,16.97,8.58,19.52,22.72,16.94,17.97,22.72,20.69
437,17.72,16.89,17.30,17.72,10.58,21.52,24.72,18.94,19.97,24.72,20.05
439,20.53,5.63,13.08,20.53,12.58,23.52,25.12,20.41,21.65,25.12,16.14
441,26.32,0.00,13.16,26.32,14.58,25.52,8.64,16.25,19.96,25.52,10.71
443,32.65,0.00,16.33,32.65,16.58,27.52,0.00,14.70,19.83,27.52,4.78
445,38.86,0.00,19.43,38.86,18.58,29.52,0.00,16.03,21.43,29.52,1.27
447,44.94,0.00,22.47,44.94,20.58,31.52,0.00,17.37,23.03,31.52,0.09
449,49.98,0.00,24.99,49.98,22.58,33.52,0.00,18.70,24.63,33.52,4.80
451,49.87,0.00,24.93,49.87,24.58,35.52,0.00,20.03,26.23,35.52,9.86
453,49.87,0.00,24.93,49.87,26.58,37.52,0.00,21.37,27.83,37.52,13.45
455,49.87,0.00,24.93,49.87,28.58,39.52,0.00,22.70,29.43,39.52,13.12
457,49.87,0.00,24.93,49.87,30.58,41.52,0.00,24.03,31.03,41.52,16.27
459,49.87,0.00,24.93,49.87,32.58,26.96,0.00,19.84,22.69,32.58,14.58
461,56.37,0.00,28.19,56.37,22.15,28.96,0.00,17.03,21.80,28.96,14.19
463,63.61,0.00,31.80,63.61,24.15,23.34,0.00,15.83,18.83,24.15,12.61
465,69.16,0.00,34.58,69.16,0.00,25.34,0.00,8.45,15.20,25.34,7.24
467,75.25,0.00,37.62,75.25,0.20,27.34,0.00,9.18,16.44,27.34,7.51
469,74.84,0.00,37.42,74.84,2.20,29.34,0.00,10.51,18.04,29.34,10.99
471,77.92,0.00,38.96,77.92,4.20,31.34,0.00,11.85,19.64,31.34,11.17
473,76.37,0.00,38.19,76.37,6.20,33.34,0.00,13.18,21.24,33.34,11.60
475,56.00,0.00,28.00,56.00,8.20,35.34,0.00,14.51,22.84,35.34,10.88
477,42.46,0.00,21.23,42.46,10.20,37.34,0.00,15.85,24.44,37.34,5.80
479,52.09,0.00,26.05,52.09,12.20,39.34,0.00,17.18,26.04,39.34,5.29
481,62.20,0.00,31.10,62.20,14.20,41.34,0.00,18.51,27.64,41.34,7.79
483,68.02,0.00,34.01,68.02,16.20,43.34,0.00,19.85,29.24,43.34,8.92
485,69.07,0.00,34.53,69.07,18.20,45.34,1.03,21.52,31.05,45.34,8.18
487,69.06,0.00,34.53,69.06,20.20,47.34,3.03,23.52,33.05,47.34,9.03
489,72.91,0.00,36.45,72.91,22.20,47.37,5.03,24.86,33.87,47.37,7.73
491,81.47,0.00,40.73,81.47,24.20,47.92,7.03,26.38,34.99,47.92,8.95
493,87.79,0.00,43.89,87.79,26.20,47.04,9.03,27.42,35.27,47.04,10.23
495,93.83,0.00,46.91,93.83,28.20,34.88,11.03,24.70,28.77,34.88,14.18
497,97.16,0.00,48.58,97.16,30.20,34.64,13.03,25.95,29.43,34.64,15.81
499,97.14,0.00,48.57,97.14,32.20,28.22,15.03,25.15,26.37,32.20,16.47
501,97.53,0.00,48.76,97.53,34.20,30.22,17.03,27.15,28.37,34.20,21.60
503,103.80,0.00,51.90,103.80,11.87,32.22,19.03,21.04,25.51,32.22,23.66
505,52.54,0.00,26.27,52.54,13.87,24.14,21.03,19.68,21.46,24.14,20.11
507,5.39,2.20,3.80,5.39,15.87,26.14,23.03,21.68,23.46,26.14,13.37
509,10.60,5.07,7.83,10.60,17.87,28.14,25.03,23.68,25.46,28.14,9.13
511,24.12,5.03,14.58,24.12,19.87,30.14,27.03,25.68,27.46,30.14,8.15
513,30.80,5.03,17.92,30.80,21.87,32.14,29.03,27.68,29.46,32.14,7.11
515,37.89,5.03,21.46,37.89,23.87,34.14,31.03,29.68,31.46,34.14,8.59
517,40.51,5.03,22.77,40.51,25.87,36.14,33.03,31.68,33.46,36.14,9.71
519,40.50,5.03,22.77,40.50,27.87,23.45,35.03,28.78,26.65,35.03,7.95
521,40.46,5.03,22.74,40.46,28.85,25.45,37.03,30.44,28.44,37.03,4.91
523,46.04,5.03,25.54,46.04,28.58,27.45,39.03,31.69,29.99,39.03,8.10
525,45.55,5.03,25.29,45.55,30.58,29.45,41.03,33.69,31.99,41.03,6.41
527,29.67,5.03,17.35,29.67,32.58,31.45,43.03,35.69,33.99,43.03,4.59
529,14.46,5.03,9.75,14.46,34.58,33.45,45.03,37.69,35.99,45.03,10.63
531,22.37,5.03,13.70,22.37,36.58,35.45,47.03,39.69,37.99,47.03,15.26
533,27.61,5.03,16.32,27.61,38.58,37.45,49.03,41.69,39.99,49.03,15.43
535,27.50,5.03,16.27,27.50,40.58,39.45,51.03,43.69,41.99,51.03,19.19
537,27.50,5.03,16.27,27.50,42.58,41.45,53.03,45.69,43.99,53.03,16.02
539,27.50,5.03,16.27,27.50,44.58,43.45,55.03,47.69,45.99,55.03,12.28
541,31.58,5.03,18.30,31.58,46.58,45.45,57.03,49.69,47.99,57.03,12.18
543,35.20,5.03,20.12,35.20,48.58,47.45,59.03,51.69,49.99,59.03,10.40
545,39.93,5.03,22.48,39.93,50.58,49.45,61.03,53.69,51.99,61.03,6.93
547,39.85,5.03,22.44,39.85,52.58,51.45,63.03,55.69,53.99,63.03,5.31
549,39.85,11.66,25.75,39.85,25.25,53.45,65.03,47.91,50.13,65.03,6.05
551,44.57,11.75,28.16,44.57,27.25,46.58,67.03,46.95,46.80,67.03,14.36
553,46.20,11.75,28.97,46.20,29.25,12.86,69.03,37.05,27.37,69.03,22.05
555,4.47,11.75,8.11,11.75,31.25,14.86,71.03,39.05,29.37,71.03,28.61
557,3.51,8.52,6.02,8.52,0.00,16.86,73.03,29.96,24.72,73.03,34.86
559,11.16,0.00,5.58,11.16,0.00,18.86,13.32,10.73,13.98,18.86,29.06
561,17.68,0.00,8.84,17.68,0.00,20.86,0.00,6.95,12.52,20.86,21.33
563,18.47,0.00,9.24,18.47,0.00,22.86,0.00,7.62,13.72,22.86,17.06
565,27.37,0.00,13.68,27.37,0.00,24.86,0.00,8.29,14.92,24.86,17.03
567,37.19,0.00,18.60,37.19,0.00,26.86,0.00,8.95,16.12,26.86,13.85
569,44.43,0.00,22.21,44.43,0.00,28.09,0.00,9.36,16.85,28.09,13.95
571,49.78,0.00,24.89,49.78,0.00,21.04,0.00,7.01,12.63,21.04,14.51
573,52.00,0.00,26.00,52.00,0.00,12.61,0.00,4.20,7.57,12.61,20.21
575,55.27,0.00,27.63,55.27,0.00,13.14,0.00,4.38,7.88,13.14,24.58
577,2.70,0.00,1.35,2.70,0.00,11.68,0.00,3.89,7.01,11.68,34.84
579,0.00,0.00,0.00,0.00,0.00,12.15,0.00,4.05,7.29,12.15,42.78
581,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,6.16,10.27,45.20
583,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,5.42,9.04,50.92
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
589,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,40.27
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
593,1.18,0.00,0.59,1.18,0.00,1.49,0.00,0.50,0.89,1.49,32.28
595,5.31,0.00,2.66,5.31,0.00,3.49,0.00,1.16,2.09,3.49,34.80
597,11.94,0.00,5.97,11.94,0.00,5.49,0.00,1.83,3.29,5.49,31.45
599,11.69,0.00,5.85,11.69,0.00,7.49,0.00,2.50,4.49,7.49,26.14
601,11.69,0.00,5.85,11.69,0.00,9.49,0.00,3.16,5.69,9.49,18.96
