time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,60.00
75,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
93,0.29,0.00,0.14,0.29,0.00,0.94,0.00,0.31,0.19,0.94,42.54
95,5.08,0.00,2.54,5.08,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.55
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.59
101,4.87,0.00,2.44,4.87,0.00,8.94,0.31,3.09,1.85,8.94,29.75
103,4.87,3.83,4.35,4.87,0.00,10.94,2.31,4.42,2.65,10.94,26.17
105,4.87,10.25,7.56,10.25,0.00,12.94,4.31,5.75,3.45,12.94,23.72
107,4.78,11.92,8.35,11.92,0.00,14.94,6.31,7.09,4.25,14.94,23.25
109,0.20,11.92,6.06,11.92,0.00,16.94,8.31,8.42,5.05,16.94,17.25
111,0.00,11.92,5.96,11.92,0.00,0.00,10.31,3.44,2.06,10.31,8.34
113,0.00,11.92,5.96,11.92,1.47,0.00,12.31,4.59,3.34,12.31,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.31,4.77,2.86,14.31,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.31,5.44,3.26,16.31,0.00
119,0.00,11.92,5.96,11.92,0.00,0.00,18.31,6.10,3.66,18.31,0.00
121,0.00,11.92,5.96,11.92,0.00,0.00,20.31,6.77,4.06,20.31,2.87
123,0.00,10.87,5.44,10.87,0.00,0.00,22.31,7.44,4.46,22.31,18.97
125,0.00,0.00,0.00,0.00,0.00,0.00,22.34,7.45,4.47,22.34,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.97
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.10
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.06
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.53,21.57,39.07
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.65,6.13,23.57,31.02
171,4.09,5.42,4.75,5.42,4.37,0.00,25.57,9.98,7.73,25.57,30.87
173,12.66,0.24,6.45,12.66,6.37,0.00,27.57,11.31,9.33,27.57,24.66
175,17.00,0.00,8.50,17.00,8.37,0.00,0.00,2.79,5.02,8.37,19.89
177,21.55,0.00,10.77,21.55,10.37,0.00,0.00,3.46,6.22,10.37,17.64
179,29.52,0.00,14.76,29.52,12.37,0.00,0.00,4.12,7.42,12.37,13.52
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.31
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.20
185,31.53,1.61,16.57,31.53,18.37,0.00,1.61,6.66,11.34,18.37,6.01
187,36.09,4.86,20.47,36.09,20.37,0.00,3.61,7.99,12.94,20.37,7.26
189,36.02,4.80,20.41,36.02,22.37,0.00,5.61,9.33,14.54,22.37,8.52
191,36.02,4.80,20.41,36.02,24.37,0.00,7.61,10.66,16.14,24.37,7.97
193,36.02,4.80,20.41,36.02,26.37,0.00,9.61,11.99,17.74,26.37,5.34
195,36.02,4.80,20.41,36.02,28.37,0.00,11.61,13.33,19.34,28.37,2.85
197,36.02,4.80,20.41,36.02,30.37,0.00,13.61,14.66,20.94,30.37,0.82
199,38.96,4.80,21.88,38.96,32.37,1.70,15.61,16.56,22.88,32.37,6.06
201,42.87,4.80,23.83,42.87,31.05,3.70,17.61,17.45,22.89,31.05,9.30
203,42.82,4.80,23.81,42.82,33.05,5.70,19.61,19.45,24.89,33.05,12.25
205,42.82,4.80,23.81,42.82,33.22,7.70,21.61,20.85,25.80,33.22,17.50
207,29.68,4.80,17.24,29.68,30.28,9.70,23.61,21.20,24.83,30.28,25.46
209,0.00,4.80,2.40,4.80,33.48,11.70,25.61,23.60,27.55,33.48,31.64
211,0.00,4.80,2.40,4.80,25.48,13.70,27.61,22.26,23.55,27.61,33.50
213,0.00,4.80,2.40,4.80,0.60,15.70,29.61,15.31,9.42,29.61,34.31
215,0.00,4.80,2.40,4.80,2.60,0.00,31.61,11.40,7.88,31.61,32.84
217,0.00,4.80,2.40,4.80,4.60,0.00,33.61,12.74,9.48,33.61,32.46
219,0.00,4.80,2.40,4.80,6.60,0.00,35.61,14.07,11.08,35.61,37.57
221,0.00,4.80,2.40,4.80,1.45,0.00,37.61,13.02,8.39,37.61,36.98
223,0.00,4.49,2.24,4.49,3.45,0.00,39.61,14.35,9.99,39.61,37.54
225,1.29,0.00,0.64,1.29,5.45,0.00,41.61,15.69,11.59,41.61,58.95
227,0.95,0.00,0.48,0.95,7.45,0.00,3.76,3.73,5.22,7.45,50.48
229,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,39.70
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,25.85
233,1.79,0.00,0.89,1.79,13.45,1.37,0.00,4.94,8.34,13.45,10.27
235,11.34,0.00,5.67,11.34,15.45,3.37,1.37,6.73,10.22,15.45,1.86
237,11.20,3.56,7.38,11.20,17.45,5.37,3.37,8.73,12.22,17.45,15.41
239,11.20,5.11,8.16,11.20,19.45,7.37,5.37,10.73,14.22,19.45,27.03
241,11.20,5.10,8.15,11.20,21.45,9.37,7.37,12.73,16.22,21.45,35.40
243,11.20,5.10,8.15,11.20,23.45,11.37,9.37,14.73,18.22,23.45,36.37
245,11.20,5.10,8.15,11.20,25.45,13.37,11.37,16.73,20.22,25.45,35.35
247,11.20,5.10,8.15,11.20,27.45,15.37,13.37,18.73,22.22,27.45,34.84
249,11.20,5.10,8.15,11.20,29.45,17.37,15.37,20.73,24.22,29.45,25.43
251,11.20,5.10,8.15,11.20,31.45,19.37,17.37,22.73,26.22,31.45,21.33
253,16.35,5.10,10.73,16.35,33.45,21.37,19.37,24.73,28.22,33.45,16.48
255,28.96,5.10,17.03,28.96,3.54,23.37,21.37,16.09,11.07,23.37,14.05
257,30.51,5.10,17.81,30.51,5.54,25.37,23.37,18.09,13.07,25.37,16.10
259,32.17,5.10,18.64,32.17,7.54,27.37,25.37,20.09,15.07,27.37,19.15
261,35.21,5.10,20.16,35.21,9.54,29.37,27.37,22.09,17.07,29.37,22.65
263,33.90,5.10,19.50,33.90,11.54,31.37,29.37,24.09,19.07,31.37,22.58
265,31.94,5.10,18.52,31.94,13.54,0.88,31.37,15.26,14.57,31.37,22.98
267,35.94,5.10,20.52,35.94,15.31,2.88,33.37,17.19,16.44,33.37,23.04
269,19.62,5.10,12.36,19.62,14.29,4.88,35.37,18.18,16.63,35.37,24.06
271,0.00,5.10,2.55,5.10,11.81,6.88,37.37,18.69,15.94,37.37,22.87
273,0.00,5.10,2.55,5.10,2.93,8.88,39.37,17.06,11.41,39.37,20.53
275,0.00,5.01,2.51,5.01,4.93,0.00,41.37,15.43,11.23,41.37,12.80
277,1.36,0.00,0.68,1.36,6.93,0.00,43.37,16.77,12.83,43.37,2.57
279,15.93,0.00,7.97,15.93,8.93,0.00,0.00,2.98,5.36,8.93,13.63
281,22.70,0.00,11.35,22.70,10.93,0.00,0.00,3.64,6.56,10.93,23.04
283,22.62,0.00,11.31,22.62,12.93,0.00,0.00,4.31,7.76,12.93,29.32
285,22.62,0.00,11.31,22.62,14.93,0.00,0.00,4.98,8.96,14.93,34.81
287,22.62,0.00,11.31,22.62,16.93,0.00,0.00,5.64,10.16,16.93,35.56
289,22.62,0.00,11.31,22.62,18.93,0.00,0.00,6.31,11.36,18.93,35.84
291,22.62,0.00,11.31,22.62,20.93,0.00,0.00,6.98,12.56,20.93,31.97
293,26.33,0.00,13.17,26.33,22.93,0.00,0.00,7.64,13.76,22.93,23.93
295,28.42,0.00,14.21,28.42,24.93,0.00,0.12,8.35,14.98,24.93,22.94
297,28.41,4.40,16.41,28.41,26.93,0.00,2.12,9.68,16.58,26.93,20.35
299,34.13,12.34,23.23,34.13,28.93,0.00,4.12,11.02,18.18,28.93,15.55
301,35.27,12.45,23.86,35.27,30.93,0.04,6.12,12.36,19.79,30.93,12.94
303,38.60,12.45,25.52,38.60,32.93,2.04,8.12,14.36,21.79,32.93,8.67
305,58.47,12.45,35.46,58.47,34.93,4.04,10.12,16.36,23.79,34.93,3.62
307,63.64,12.45,38.04,63.64,36.93,6.04,12.12,18.36,25.79,36.93,1.07
309,75.03,12.45,43.74,75.03,35.79,8.04,14.12,19.32,25.91,35.79,1.17
311,79.34,12.45,45.89,79.34,37.79,10.04,16.12,21.32,27.91,37.79,4.29
313,79.29,12.45,45.87,79.29,37.99,12.04,18.12,22.72,28.82,37.99,6.33
315,79.29,12.45,45.87,79.29,20.83,14.04,20.12,18.33,19.33,20.83,8.94
317,79.29,12.45,45.87,79.29,22.83,16.04,22.12,20.33,21.33,22.83,14.87
319,79.17,12.45,45.81,79.17,19.29,18.04,24.12,20.48,20.01,24.12,22.11
321,15.61,12.45,14.03,15.61,18.27,20.04,26.12,21.48,20.20,26.12,28.71
323,0.00,12.45,6.22,12.45,18.05,22.04,28.12,22.74,20.86,28.12,27.12
325,0.00,12.45,6.22,12.45,20.05,0.00,30.12,16.73,18.06,30.12,24.32
327,0.00,15.72,7.86,15.72,19.53,0.00,32.12,17.22,18.14,32.12,22.95
329,0.00,18.55,9.28,18.55,20.12,0.00,34.12,18.08,18.90,34.12,20.75
331,2.10,18.53,10.32,18.53,22.12,0.00,36.12,19.42,20.50,36.12,24.26
333,3.86,18.51,11.18,18.51,24.12,0.00,38.12,20.75,22.10,38.12,19.96
335,6.97,6.22,6.59,6.97,26.12,0.00,38.66,21.60,23.41,38.66,21.11
337,14.75,0.00,7.38,14.75,28.12,0.00,27.49,18.54,22.37,28.12,24.12
339,22.10,0.00,11.05,22.10,30.12,0.00,0.00,10.04,18.07,30.12,29.64
341,22.15,0.00,11.07,22.15,32.12,0.00,0.00,10.71,19.27,32.12,29.05
343,22.15,0.00,11.07,22.15,34.12,0.00,0.00,11.37,20.47,34.12,25.24
345,22.15,0.00,11.07,22.15,36.12,0.00,0.32,12.15,21.74,36.12,17.70
347,22.15,0.00,11.07,22.15,38.12,0.00,2.32,13.48,23.34,38.12,10.24
349,23.12,5.42,14.27,23.12,40.12,0.31,4.32,14.92,25.00,40.12,3.89
351,28.01,5.43,16.72,28.01,42.12,2.31,6.32,16.92,27.00,42.12,0.56
353,33.01,11.42,22.21,33.01,44.12,4.31,8.32,18.92,29.00,44.12,0.00
355,33.96,11.79,22.88,33.96,46.12,6.31,10.32,20.92,31.00,46.12,0.00
357,33.96,11.79,22.88,33.96,48.12,8.31,12.32,22.92,33.00,48.12,0.00
359,33.96,11.79,22.88,33.96,50.12,10.31,14.32,24.92,35.00,50.12,0.00
361,33.96,11.79,22.88,33.96,52.12,12.31,16.32,26.92,37.00,52.12,0.00
363,33.96,11.79,22.88,33.96,54.12,14.31,18.32,28.92,39.00,54.12,0.00
365,33.96,11.79,22.88,33.96,56.12,16.31,20.32,30.92,41.00,56.12,0.78
367,33.96,11.79,22.88,33.96,35.96,18.31,22.32,25.53,29.70,35.96,2.74
369,33.96,11.79,22.88,33.96,37.96,20.31,24.32,27.53,31.70,37.96,5.43
371,33.71,11.79,22.75,33.71,39.36,22.31,26.32,29.33,33.34,39.36,12.48
373,1.63,11.79,6.71,11.79,36.88,24.31,28.32,29.84,32.65,36.88,8.35
375,0.00,11.79,5.90,11.79,22.81,26.31,30.32,26.48,25.01,30.32,0.00
377,0.00,11.79,5.90,11.79,24.81,0.00,32.32,19.05,21.35,32.32,25.42
379,0.00,11.79,5.90,11.79,0.00,0.00,34.32,11.44,6.86,34.32,34.00
381,0.00,11.79,5.90,11.79,0.00,0.00,36.32,12.11,7.26,36.32,40.39
383,0.00,11.79,5.90,11.79,0.00,0.00,38.32,12.77,7.66,38.32,43.57
385,0.00,11.79,5.90,11.79,0.00,0.00,40.32,13.44,8.06,40.32,41.17
387,0.00,11.79,5.90,11.79,0.00,0.00,42.32,14.11,8.46,42.32,36.44
389,0.00,11.79,5.90,11.79,1.10,0.00,44.32,15.14,9.52,44.32,29.97
391,0.00,8.56,4.28,8.56,3.10,0.00,46.32,16.47,11.12,46.32,21.77
393,5.38,0.00,2.69,5.38,5.10,0.44,42.44,15.99,11.64,42.44,26.00
395,16.78,0.00,8.39,16.78,7.10,2.44,0.00,3.18,4.75,7.10,23.22
397,16.85,0.00,8.42,16.85,9.10,4.44,1.63,5.05,6.67,9.10,19.94
399,16.85,0.00,8.42,16.85,11.10,6.44,,,,,20.01
401,16.85,0.00,8.42,16.85,13.10,8.44,,,,,26.74
403,16.85,0.00,8.42,16.85,15.10,10.44,,,,,30.21
405,16.85,0.00,8.42,16.85,17.10,12.44,,,,,26.73
407,16.85,0.00,8.42,16.85,19.10,14.44,,,,,30.01
409,22.61,0.00,11.31,22.61,21.10,16.44,,,,,29.28
411,23.30,0.00,11.65,23.30,23.10,18.44,,,,,22.88
413,23.30,0.00,11.65,23.30,25.10,20.44,,,,,14.51
415,24.29,0.00,12.14,24.29,27.10,22.44,,,,,6.84
417,32.20,0.00,16.10,32.20,29.10,24.44,,,,,2.68
419,34.61,0.00,17.30,34.61,31.10,26.44,,,,,7.77
421,39.95,0.00,19.98,39.95,33.10,28.44,,,,,8.82
423,41.41,0.00,20.70,41.41,35.10,30.44,,,,,15.06
425,41.40,0.00,20.70,41.40,37.10,32.44,,,,,14.44
427,41.40,0.00,20.70,41.40,36.46,34.44,,,,,14.80
429,41.40,0.00,20.70,41.40,38.46,36.44,,,,,18.51
431,41.72,0.00,20.86,41.72,23.06,38.44,,,,,14.81
433,47.48,0.00,23.74,47.48,25.06,40.44,,,,,12.70
435,48.20,0.00,24.10,48.20,27.06,42.44,,,,,14.24
437,52.03,0.00,26.02,52.03,29.06,0.00,,,,,18.50
439,32.78,0.00,16.39,32.78,22.97,0.00,,,,,28.04
441,0.00,0.00,0.00,0.00,25.36,1.25,,,,,35.24
443,0.00,0.00,0.00,0.00,21.59,3.25,,,,,37.04
445,0.00,0.00,0.00,0.00,12.15,5.25,,,,,39.07
447,0.00,0.00,0.00,0.00,10.44,7.25,,,,,47.37
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.05
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.87
453,0.00,0.00,0.00,0.00,1.95,0.00,,,,,34.02
455,0.00,0.00,0.00,0.00,3.95,0.00,,,,,24.45
457,3.79,0.00,1.90,3.79,5.95,0.00,,,,,20.30
459,11.05,0.00,5.52,11.05,7.95,0.00,,,,,30.41
461,10.91,0.00,5.45,10.91,9.95,0.00,,,,,29.53
463,10.91,0.00,5.45,10.91,11.95,0.00,,,,,24.66
465,10.91,0.00,5.45,10.91,13.95,0.00,,,,,17.73
467,10.91,0.00,5.45,10.91,15.95,0.00,,,,,9.19
469,16.73,0.00,8.37,16.73,17.95,0.00,,,,,3.70
471,17.42,0.00,8.71,17.42,19.95,0.02,,,,,0.54
473,22.88,0.00,11.44,22.88,21.95,2.02,,,,,0.00
475,23.55,0.00,11.78,23.55,23.95,4.02,,,,,0.00
477,23.55,0.00,11.78,23.55,25.95,6.02,,,,,0.00
479,23.55,0.00,11.78,23.55,27.95,8.02,,,,,0.00
481,23.55,0.00,11.78,23.55,29.95,10.02,,,,,17.18
483,23.55,0.00,11.78,23.55,31.95,12.02,,,,,20.32
485,23.55,0.00,11.78,23.55,33.95,14.02,,,,,25.70
487,23.55,0.00,11.78,23.55,35.95,16.02,,,,,29.40
489,23.55,0.00,11.78,23.55,36.69,18.02,,,,,31.01
491,23.23,0.00,11.62,23.23,38.69,20.02,,,,,36.51
493,1.09,0.00,0.55,1.09,25.07,22.02,,,,,34.36
495,0.00,0.00,0.00,0.00,0.16,24.02,,,,,31.73
497,0.00,0.00,0.00,0.00,2.16,26.02,,,,,29.16
499,0.00,0.00,0.00,0.00,4.16,5.23,,,,,32.88
501,0.00,0.00,0.00,0.00,,4.18,,,,,38.24
