time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,17.35,0.00,8.68,17.35,11.82,0.00,0.00,3.94,7.09,11.82,11.98
49,23.98,0.00,11.99,23.98,13.82,0.00,0.00,4.61,8.29,13.82,18.56
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.08
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.06
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,31.55
57,24.06,0.00,12.03,24.06,18.28,0.02,0.00,6.10,10.97,18.28,33.98
59,29.19,0.00,14.59,29.19,20.28,2.02,0.00,7.43,12.57,20.28,36.44
61,20.41,0.00,10.21,20.41,18.65,4.02,0.00,7.56,11.99,18.65,41.72
63,0.00,0.00,0.00,0.00,15.09,6.02,0.33,7.14,10.32,15.09,33.16
65,0.00,0.32,0.16,0.32,0.00,8.02,2.33,3.45,2.07,8.02,22.67
67,0.00,10.35,5.17,10.35,0.00,0.00,4.33,1.44,0.87,4.33,15.77
69,0.00,11.92,5.96,11.92,0.00,0.00,6.33,2.11,1.27,6.33,7.61
71,0.00,11.92,5.96,11.92,1.34,0.00,8.33,3.22,2.47,8.33,0.00
73,0.00,11.92,5.96,11.92,0.00,0.00,10.33,3.44,2.07,10.33,0.00
75,0.00,11.92,5.96,11.92,0.00,0.00,12.33,4.11,2.47,12.33,17.43
77,0.00,11.92,5.96,11.92,0.00,0.00,14.33,4.78,2.87,14.33,26.95
79,0.00,10.87,5.44,10.87,0.00,0.00,16.33,5.44,3.27,16.33,33.18
81,0.00,0.00,0.00,0.00,0.00,0.00,17.87,5.96,3.57,17.87,46.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,47.02
89,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,46.25
91,0.00,0.94,0.47,0.94,0.00,0.00,4.14,1.38,0.83,4.14,48.90
93,0.00,5.65,2.83,5.65,0.00,0.00,6.14,2.05,1.23,6.14,49.51
95,0.00,5.51,2.75,5.51,0.00,0.00,8.14,2.71,1.63,8.14,48.53
97,0.00,5.51,2.75,5.51,0.00,0.00,10.14,3.38,2.03,10.14,45.80
99,0.00,5.51,2.75,5.51,0.00,0.00,12.14,4.05,2.43,12.14,37.46
101,0.00,5.51,2.75,5.51,0.00,0.00,14.14,4.71,2.83,14.14,32.32
103,0.00,5.51,2.75,5.51,1.55,0.00,16.14,5.90,4.16,16.14,33.52
105,0.00,5.51,2.75,5.51,3.51,0.00,18.14,7.22,5.74,18.14,31.35
107,0.00,5.51,2.75,5.51,1.97,0.00,20.14,7.37,5.21,20.14,27.88
109,0.00,5.51,2.75,5.51,4.81,0.00,22.14,8.98,7.31,22.14,21.17
111,0.00,11.50,5.75,11.50,0.00,0.00,24.14,8.05,4.83,24.14,26.24
113,0.00,11.57,5.78,11.57,1.01,0.00,26.14,9.05,5.83,26.14,30.06
115,0.00,11.57,5.78,11.57,0.00,0.00,28.14,9.38,5.63,28.14,27.76
117,0.00,11.57,5.78,11.57,0.00,1.22,30.14,10.45,6.27,30.14,35.29
119,0.00,11.57,5.78,11.57,0.00,0.00,32.14,10.71,6.43,32.14,36.19
121,0.00,11.57,5.78,11.57,0.00,0.00,34.14,11.38,6.83,34.14,36.94
123,0.00,11.57,5.78,11.57,0.00,0.00,36.14,12.05,7.23,36.14,42.62
125,0.00,8.39,4.19,8.39,1.15,0.00,38.14,13.10,8.32,38.14,42.93
127,0.90,0.00,0.45,0.90,3.15,0.00,19.43,7.53,5.78,19.43,37.82
129,1.04,0.00,0.52,1.04,5.15,0.00,0.00,1.72,3.09,5.15,38.23
131,3.85,0.00,1.93,3.85,7.15,0.00,0.95,2.70,4.48,7.15,25.57
133,10.45,2.72,6.58,10.45,9.15,0.00,2.95,4.03,6.08,9.15,28.87
135,10.39,4.54,7.46,10.39,11.15,0.00,4.95,5.37,7.68,11.15,29.21
137,14.70,4.53,9.61,14.70,13.15,1.91,6.95,7.34,9.66,13.15,29.95
139,17.16,7.35,12.25,17.16,15.15,3.91,8.95,9.34,11.66,15.15,29.31
141,17.14,11.10,14.12,17.14,17.15,5.91,10.95,11.34,13.66,17.15,29.82
143,17.14,11.06,14.10,17.14,19.15,7.91,12.95,13.34,15.66,19.15,26.47
145,17.14,11.06,14.10,17.14,21.15,9.91,14.95,15.34,17.66,21.15,23.55
147,21.89,11.06,16.47,21.89,23.15,11.91,16.95,17.34,19.66,23.15,20.42
149,33.08,11.06,22.07,33.08,25.15,13.91,18.95,19.34,21.66,25.15,16.52
151,40.64,11.06,25.85,40.64,27.15,15.91,20.95,21.34,23.66,27.15,11.12
153,44.37,11.06,27.72,44.37,29.15,17.91,22.95,23.34,25.66,29.15,6.17
155,49.53,11.06,30.30,49.53,31.15,19.91,24.95,25.34,27.66,31.15,5.98
157,57.11,11.06,34.09,57.11,26.70,21.91,26.95,25.19,25.79,26.95,9.68
159,62.39,11.06,36.73,62.39,28.70,23.91,28.95,27.19,27.79,28.95,16.97
161,68.09,11.06,39.57,68.09,16.57,25.91,30.95,24.48,21.31,30.95,18.14
163,74.41,11.06,42.74,74.41,18.57,27.91,32.95,26.48,23.31,32.95,17.57
165,74.30,11.06,42.68,74.30,20.57,29.91,34.95,28.48,25.31,34.95,16.30
167,76.83,11.06,43.94,76.83,22.57,12.88,36.95,24.13,23.51,36.95,17.37
169,90.25,11.06,50.65,90.25,20.72,14.88,38.95,24.85,23.20,38.95,15.72
171,100.38,11.06,55.72,100.38,21.19,16.88,40.95,26.34,24.28,40.95,14.14
173,101.13,11.06,56.09,101.13,22.09,18.88,42.95,27.98,25.62,42.95,11.42
175,121.73,11.06,66.39,121.73,18.26,20.88,44.95,28.03,24.12,44.95,7.10
177,138.07,8.02,73.04,138.07,20.26,22.88,46.95,30.03,26.12,46.95,8.81
179,144.45,0.00,72.23,144.45,22.26,24.88,41.64,29.59,26.66,41.64,11.99
181,144.34,0.00,72.17,144.34,24.26,26.88,11.24,20.79,22.18,26.88,9.97
183,143.52,0.00,71.76,143.52,26.26,28.88,13.24,22.79,24.18,28.88,6.10
185,149.94,0.00,74.97,149.94,28.26,30.88,15.24,24.79,26.18,30.88,7.07
187,160.38,0.00,80.19,160.38,30.26,32.88,17.24,26.79,28.18,32.88,7.97
189,161.27,0.00,80.64,161.27,32.26,34.88,19.24,28.79,30.18,34.88,6.84
191,161.16,0.00,80.58,161.16,34.26,36.88,21.24,30.79,32.18,36.88,6.22
193,168.03,0.00,84.02,168.03,36.26,38.88,23.24,32.79,34.18,38.88,5.10
195,175.35,0.00,87.67,175.35,38.26,40.88,25.24,34.79,36.18,40.88,3.22
197,181.76,0.00,90.88,181.76,40.26,42.88,27.24,36.79,38.18,42.88,4.20
199,143.88,0.00,71.94,143.88,42.26,44.88,29.24,38.79,40.18,44.88,3.75
201,116.88,0.00,58.44,116.88,44.26,46.88,31.24,40.79,42.18,46.88,3.22
203,125.05,0.00,62.53,125.05,46.26,48.88,33.24,42.79,44.18,48.88,1.31
205,133.40,0.00,66.70,133.40,48.26,50.88,35.24,44.79,46.18,50.88,0.18
207,142.49,0.00,71.25,142.49,50.26,52.88,37.24,46.79,48.18,52.88,0.00
209,144.35,0.00,72.18,144.35,52.26,54.88,39.24,48.79,50.18,54.88,0.73
211,144.35,0.00,72.17,144.35,54.26,56.88,41.24,50.79,52.18,56.88,1.37
213,144.35,0.00,72.17,144.35,56.26,58.88,43.24,52.79,54.18,58.88,4.70
215,144.35,0.00,72.17,144.35,58.26,60.88,45.24,54.79,56.18,60.88,5.14
217,144.35,0.00,72.17,144.35,60.26,62.88,47.24,56.79,58.18,62.88,4.20
219,152.81,0.00,76.41,152.81,62.26,42.81,49.24,51.44,55.77,62.26,4.18
221,165.35,0.00,82.67,165.35,62.17,44.81,51.24,52.74,56.51,62.17,3.22
223,175.43,0.00,87.72,175.43,62.39,46.81,53.24,54.15,57.44,62.39,3.68
225,182.69,0.00,91.35,182.69,54.29,48.81,55.24,52.78,53.38,55.24,4.12
227,182.49,0.00,91.24,182.49,56.29,50.81,57.24,54.78,55.38,57.24,4.12
229,186.78,2.57,94.67,186.78,57.37,52.81,59.24,56.47,56.83,59.24,5.59
231,199.09,0.23,99.66,199.09,59.37,54.81,61.24,58.47,58.83,61.24,4.60
233,201.66,0.00,100.83,201.66,61.37,56.81,61.15,59.78,60.41,61.37,4.67
235,200.61,0.00,100.31,200.61,63.37,58.81,52.99,58.39,60.38,63.37,6.03
237,200.59,0.00,100.30,200.59,65.37,60.81,54.99,60.39,62.38,65.37,5.87
239,200.59,0.00,100.30,200.59,67.37,62.81,56.99,62.39,64.38,67.37,4.37
241,200.59,0.00,100.30,200.59,69.37,64.81,58.99,64.39,66.38,69.37,4.94
243,200.59,0.00,100.30,200.59,71.37,66.81,60.99,66.39,68.38,71.37,4.69
245,200.59,0.00,100.30,200.59,73.37,68.81,62.99,68.39,70.38,73.37,4.05
247,200.59,0.00,100.30,200.59,75.37,70.81,64.99,70.39,72.38,75.37,5.71
249,200.59,0.00,100.30,200.59,77.37,72.81,66.99,72.39,74.38,77.37,4.83
251,200.59,0.00,100.30,200.59,79.37,74.81,68.99,74.39,76.38,79.37,4.42
253,200.59,0.00,100.30,200.59,81.37,76.81,70.99,76.39,78.38,81.37,5.39
255,200.59,0.00,100.30,200.59,83.37,78.81,72.99,78.39,80.38,83.37,4.15
257,200.59,0.00,100.30,200.59,85.37,80.81,74.99,80.39,82.38,85.37,4.52
259,200.59,0.00,100.30,200.59,87.37,82.81,76.99,82.39,84.38,87.37,5.16
261,199.67,0.00,99.83,199.67,89.37,84.81,78.99,84.39,86.38,89.37,3.93
263,172.88,0.00,86.44,172.88,91.37,86.81,80.99,86.39,88.38,91.37,3.40
265,126.26,0.00,63.13,126.26,93.37,88.81,82.99,88.39,90.38,93.37,4.02
267,132.25,0.00,66.13,132.25,95.37,90.81,84.99,90.39,92.38,95.37,5.48
269,136.77,0.00,68.39,136.77,92.75,92.81,86.99,90.85,91.61,92.81,5.17
271,144.32,0.00,72.16,144.32,94.75,94.81,88.99,92.85,93.61,94.81,4.84
273,156.27,0.00,78.14,156.27,95.30,96.81,90.99,94.37,94.74,96.81,3.31
275,168.85,0.00,84.42,168.85,97.30,98.81,92.99,96.37,96.74,98.81,3.02
277,177.95,0.00,88.98,177.95,99.30,100.81,94.99,98.37,98.74,100.81,2.93
279,187.57,0.00,93.78,187.57,101.30,102.81,96.99,100.37,100.74,102.81,2.74
281,194.04,0.00,97.02,194.04,103.30,80.07,98.99,94.12,97.79,103.30,4.01
283,198.03,3.98,101.00,198.03,102.40,82.07,100.99,95.15,98.05,102.40,5.38
285,197.98,4.71,101.34,197.98,100.93,84.07,102.99,96.00,97.97,102.99,7.27
287,197.98,4.71,101.34,197.98,102.93,86.07,104.99,98.00,99.97,104.99,7.93
289,197.98,4.61,101.29,197.98,100.62,88.07,106.99,98.56,99.39,106.99,8.09
291,197.98,0.00,98.99,197.98,97.39,90.07,108.99,98.82,98.24,108.99,8.18
293,197.98,0.00,98.99,197.98,99.39,92.07,94.65,95.37,96.98,99.39,6.90
295,197.98,0.00,98.99,197.98,101.39,94.07,93.40,96.29,98.33,101.39,5.92
297,197.98,0.00,98.99,197.98,103.39,96.07,67.58,89.01,94.76,103.39,7.04
299,197.98,0.00,98.99,197.98,105.39,98.07,69.58,91.01,96.76,105.39,5.66
301,197.98,0.00,98.99,197.98,107.39,100.07,71.58,93.01,98.76,107.39,5.80
303,197.98,0.00,98.99,197.98,109.39,102.07,73.58,95.01,100.76,109.39,6.59
305,197.98,0.00,98.99,197.98,111.39,104.07,75.58,97.01,102.76,111.39,5.79
307,197.98,0.00,98.99,197.98,113.39,106.07,77.58,99.01,104.76,113.39,6.18
309,197.98,0.00,98.99,197.98,115.39,108.07,79.58,101.01,106.76,115.39,6.70
311,197.98,0.00,98.99,197.98,117.39,110.07,81.58,103.01,108.76,117.39,6.86
313,197.03,0.00,98.51,197.03,119.39,112.07,83.58,105.01,110.76,119.39,5.56
315,159.76,0.00,79.88,159.76,121.39,114.07,85.58,107.01,112.76,121.39,6.16
317,105.21,0.00,52.60,105.21,123.39,116.07,87.58,109.01,114.76,123.39,5.99
319,112.25,0.00,56.13,112.25,125.39,118.07,89.58,111.01,116.76,125.39,6.22
321,119.65,0.00,59.82,119.65,127.39,120.07,91.58,113.01,118.76,127.39,6.23
323,125.27,0.00,62.63,125.27,129.39,122.07,93.58,115.01,120.76,129.39,4.89
325,133.38,0.00,66.69,133.38,131.39,124.07,95.58,117.01,122.76,131.39,3.31
327,149.50,0.00,74.75,149.50,133.39,126.07,97.58,119.01,124.76,133.39,2.36
329,161.74,0.00,80.87,161.74,135.39,128.07,99.58,121.01,126.76,135.39,1.93
331,171.90,0.00,85.95,171.90,137.39,130.07,101.58,123.01,128.76,137.39,2.64
333,182.01,0.00,91.00,182.01,139.93,132.07,103.58,125.19,131.09,139.93,1.57
335,189.94,0.00,94.97,189.94,131.98,134.07,105.58,123.88,127.12,134.07,2.20
337,196.13,0.00,98.06,196.13,133.98,136.07,107.58,125.88,129.12,136.07,3.23
339,197.99,0.00,98.99,197.99,135.98,113.66,109.58,119.74,126.23,135.98,3.98
341,197.98,0.00,98.99,197.98,118.57,115.66,111.58,115.27,116.59,118.57,4.94
343,197.98,0.00,98.99,197.98,115.64,117.66,113.58,115.63,115.63,117.66,3.70
345,197.98,0.00,98.99,197.98,113.45,65.01,115.58,98.01,104.19,115.58,5.45
347,197.98,5.49,101.74,197.98,115.45,67.01,117.58,100.01,106.19,117.58,7.13
349,197.98,0.00,98.99,197.98,117.45,69.01,119.58,102.01,108.19,119.58,6.35
351,197.98,0.00,98.99,197.98,119.45,71.01,120.87,103.78,110.05,120.87,6.04
353,197.98,0.00,98.99,197.98,121.45,73.01,17.22,70.56,90.92,121.45,8.15
355,197.98,0.00,98.99,197.98,123.45,75.01,19.22,72.56,92.92,123.45,8.55
357,197.98,0.00,98.99,197.98,125.45,77.01,21.22,74.56,94.92,125.45,6.41
359,197.98,0.00,98.99,197.98,127.45,79.01,23.22,76.56,96.92,127.45,5.73
361,197.98,0.00,98.99,197.98,129.45,81.01,25.22,78.56,98.92,129.45,5.32
363,197.98,0.00,98.99,197.98,131.45,83.01,27.22,80.56,100.92,131.45,5.43
365,197.98,0.00,98.99,197.98,133.45,85.01,29.22,82.56,102.92,133.45,5.47
367,197.98,0.00,98.99,197.98,135.45,87.01,31.22,84.56,104.92,135.45,6.50
369,197.98,0.00,98.99,197.98,137.45,89.01,33.22,86.56,106.92,137.45,5.85
371,197.96,0.00,98.98,197.96,139.45,91.01,35.22,88.56,108.92,139.45,5.42
373,197.18,0.00,98.59,197.18,141.45,93.01,37.22,90.56,110.92,141.45,6.21
375,160.70,0.00,80.35,160.70,143.45,95.01,39.22,92.56,112.92,143.45,5.45
377,103.05,0.00,51.53,103.05,145.45,97.01,41.22,94.56,114.92,145.45,5.39
379,112.95,0.00,56.47,112.95,147.45,99.01,43.22,96.56,116.92,147.45,4.84
381,118.67,0.00,59.34,118.67,149.45,101.01,45.22,98.56,118.92,149.45,5.12
383,125.69,0.00,62.85,125.69,151.45,103.01,47.22,100.56,120.92,151.45,3.91
385,132.13,0.00,66.07,132.13,153.45,105.01,49.22,102.56,122.92,153.45,2.30
387,143.17,0.00,71.58,143.17,155.45,107.01,51.22,104.56,124.92,155.45,2.13
389,161.69,0.00,80.84,161.69,152.18,109.01,53.22,104.80,123.75,152.18,2.00
391,171.49,0.00,85.75,171.49,154.18,111.01,55.22,106.80,125.75,154.18,1.91
393,182.22,0.00,91.11,182.22,153.24,113.01,57.22,107.82,125.99,153.24,2.29
395,190.01,0.00,95.00,190.01,150.88,115.01,59.22,108.37,125.37,150.88,2.80
397,194.43,0.00,97.22,194.43,118.70,117.01,61.22,98.98,106.87,118.70,3.53
399,197.86,0.00,98.93,197.86,117.82,119.01,63.22,100.02,107.14,119.01,4.43
401,197.84,0.00,98.92,197.84,117.73,121.01,65.22,101.32,107.89,121.01,5.71
403,197.84,0.00,98.92,197.84,119.73,115.13,67.22,100.69,108.31,119.73,7.88
405,197.84,0.00,98.92,197.84,121.64,117.13,69.22,102.66,110.25,121.64,8.90
407,197.84,0.00,98.92,197.84,120.14,119.13,71.22,103.49,110.15,120.14,10.09
409,197.84,0.00,98.92,197.84,78.99,121.13,73.22,91.11,86.26,121.13,11.48
411,197.84,0.00,98.92,197.84,80.99,119.33,75.22,91.84,87.50,119.33,12.89
413,197.84,0.00,98.92,197.84,82.99,83.13,77.22,81.11,81.87,83.13,12.87
415,197.84,0.00,98.92,197.84,82.68,78.52,79.22,80.14,81.15,82.68,10.60
417,197.84,0.00,98.92,197.84,84.68,80.52,81.22,82.14,83.15,84.68,11.45
419,197.84,0.00,98.92,197.84,86.68,82.52,72.01,80.40,82.91,86.68,11.88
421,197.84,0.00,98.92,197.84,88.68,84.52,74.01,82.40,84.91,88.68,11.08
423,197.84,0.00,98.92,197.84,90.68,86.52,76.01,84.40,86.91,90.68,10.49
425,197.84,0.00,98.92,197.84,92.68,88.52,78.01,86.40,88.91,92.68,12.53
427,197.84,0.00,98.92,197.84,94.68,90.52,80.01,88.40,90.91,94.68,14.15
429,197.61,0.00,98.81,197.61,96.68,92.52,82.01,90.40,92.91,96.68,12.41
431,166.64,0.00,83.32,166.64,98.68,94.52,84.01,92.40,94.91,98.68,12.87
433,56.45,0.00,28.23,56.45,100.68,96.52,86.01,94.40,96.91,100.68,11.76
435,74.09,0.00,37.05,74.09,102.68,98.52,88.01,96.40,98.91,102.68,10.43
437,78.51,0.00,39.25,78.51,104.68,100.52,90.01,98.40,100.91,104.68,9.81
439,86.38,0.00,43.19,86.38,106.68,102.52,92.01,100.40,102.91,106.68,10.27
441,93.24,0.00,46.62,93.24,108.68,104.52,94.01,102.40,104.91,108.68,11.25
443,98.68,0.00,49.34,98.68,110.68,106.52,96.01,104.40,106.91,110.68,9.38
445,107.60,0.00,53.80,107.60,112.68,108.52,98.01,106.40,108.91,112.68,7.00
447,120.73,0.00,60.36,120.73,114.68,110.52,100.01,108.40,110.91,114.68,4.44
449,135.47,0.00,67.73,135.47,116.68,112.52,102.01,110.40,112.91,116.68,4.12
451,149.32,0.00,74.66,149.32,112.10,114.52,104.01,110.21,110.96,114.52,2.89
453,161.67,0.00,80.83,161.67,114.10,116.52,106.01,112.21,112.96,116.52,1.72
455,174.23,0.00,87.12,174.23,116.10,118.52,108.01,114.21,114.96,118.52,1.23
457,184.10,0.00,92.05,184.10,118.10,120.52,110.01,116.21,116.96,120.52,0.65
459,192.54,0.00,96.27,192.54,120.10,122.52,112.01,118.21,118.96,122.52,1.82
461,202.61,0.00,101.30,202.61,122.10,120.05,114.01,118.72,120.07,122.10,2.26
463,200.44,0.00,100.22,200.44,122.92,122.05,116.01,120.32,121.36,122.92,4.03
465,200.27,0.00,100.13,200.27,120.44,124.05,118.01,120.83,120.68,124.05,4.48
467,200.27,0.00,100.13,200.27,122.44,80.24,120.01,107.56,113.51,122.44,5.19
469,200.27,0.54,100.41,200.27,124.44,82.24,122.01,109.56,115.51,124.44,4.59
471,200.27,4.89,102.58,200.27,76.25,84.24,124.01,94.83,87.40,124.01,6.38
473,200.27,6.67,103.47,200.27,78.25,78.11,126.01,94.12,87.77,126.01,8.36
475,200.27,16.72,108.49,200.27,80.25,80.11,128.01,96.12,89.77,128.01,9.23
477,200.27,17.50,108.88,200.27,,82.11,130.01,,,,9.65
479,200.27,22.76,111.51,200.27,,,132.01,,,,9.35
481,200.27,22.63,111.45,200.27,,,134.01,,,,6.30
483,200.27,30.97,115.62,200.27,,,136.01,,,,8.42
485,200.27,40.94,120.60,200.27,,,92.95,,,,10.37
487,200.27,48.38,124.32,200.27,,,88.77,,,,14.23
489,200.18,37.97,119.07,200.18,,,84.96,,,,13.86
491,199.83,0.95,100.39,199.83,,,,,,,15.30
493,199.73,5.78,102.76,199.73,,,,,,,16.14
495,199.73,7.54,103.64,199.73,,,,,,,15.60
497,182.13,12.63,97.38,182.13,,,,,,,16.67
499,28.96,12.55,20.76,28.96,,,,,,,16.48
501,34.49,15.53,25.01,34.49,,,,,,,14.13
