time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,1.33,6.63,25.67
117,2.82,0.00,1.41,2.82,0.00,7.61,0.00,2.54,1.52,7.61,17.68
119,11.72,0.00,5.86,11.72,0.00,9.61,0.00,3.20,1.92,9.61,10.02
121,11.53,0.00,5.77,11.53,0.00,11.61,0.03,3.88,2.34,11.61,3.68
123,11.53,0.67,6.10,11.53,0.00,13.61,2.03,5.22,3.94,13.61,10.84
125,11.53,5.95,8.74,11.53,0.00,15.61,4.03,6.55,5.54,15.61,23.52
127,8.30,0.50,4.40,8.30,0.00,17.61,6.03,7.88,7.14,17.61,41.79
129,0.00,0.00,0.00,0.00,0.00,17.98,0.00,5.99,3.60,17.98,42.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
135,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,30.30
137,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,12.82
139,4.36,0.00,2.18,4.36,0.00,5.27,0.77,2.02,1.52,5.27,3.20
141,5.47,2.08,3.78,5.47,0.00,7.27,2.77,3.35,3.12,7.27,0.13
143,5.47,4.71,5.09,5.47,0.00,9.27,4.77,4.68,4.72,9.27,13.74
145,5.47,4.67,5.07,5.47,0.00,11.27,6.77,6.02,6.32,11.27,16.97
147,5.47,4.67,5.07,5.47,0.00,13.27,8.77,7.35,7.92,13.27,29.58
149,5.47,4.67,5.07,5.47,0.00,15.27,10.77,8.68,9.52,15.27,31.39
151,5.47,4.67,5.07,5.47,0.00,17.27,12.77,10.02,11.12,17.27,25.55
153,5.47,4.67,5.07,5.47,0.00,19.27,14.77,11.35,12.72,19.27,24.36
155,5.47,4.67,5.07,5.47,0.00,21.27,16.77,12.68,14.32,21.27,19.18
157,11.08,4.67,7.88,11.08,0.00,23.27,18.77,14.02,15.92,23.27,21.80
159,12.16,5.37,8.77,12.16,0.00,25.27,20.77,15.35,17.52,25.27,24.94
161,12.16,11.00,11.58,12.16,0.00,27.27,22.77,16.68,19.12,27.27,21.66
163,12.16,10.81,11.48,12.16,0.00,29.27,24.77,18.02,20.72,29.27,16.43
165,12.16,10.81,11.48,12.16,0.00,31.27,26.77,19.35,22.32,31.27,25.43
167,9.31,16.32,12.82,16.32,0.00,33.27,28.77,20.68,23.92,33.27,28.87
169,0.00,7.84,3.92,7.84,0.00,16.33,10.58,8.97,9.61,16.33,34.05
171,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,3.65,6.08,42.13
173,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.39,3.99,43.04
175,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,2.79,4.65,44.87
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
179,0.00,0.00,0.00,0.00,1.59,0.00,1.26,0.95,1.07,1.59,43.12
181,0.00,0.00,0.00,0.00,0.61,0.00,3.26,1.29,2.08,3.26,40.43
183,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.52,2.61,42.88
185,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,34.83
187,0.00,4.80,2.40,4.80,0.00,0.00,3.46,1.15,2.08,3.46,33.42
189,0.00,5.75,2.87,5.75,0.00,0.00,5.46,1.82,3.28,5.46,30.09
191,0.00,9.76,4.88,9.76,0.00,0.00,7.46,2.49,4.48,7.46,24.20
193,0.00,12.05,6.02,12.05,0.00,0.00,9.46,3.15,5.68,9.46,24.47
195,0.00,12.03,6.02,12.03,0.00,0.00,11.46,3.82,6.88,11.46,23.73
197,0.00,14.67,7.33,14.67,0.00,0.00,13.46,4.49,8.08,13.46,21.34
199,0.00,14.65,7.33,14.65,0.00,0.00,10.02,3.34,6.01,10.02,25.85
201,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.82,4.69,27.18
203,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,4.02,6.69,17.94
205,0.00,4.56,2.28,4.56,0.00,0.00,4.87,1.62,2.92,4.87,6.36
207,0.00,5.17,2.58,5.17,0.00,0.00,6.87,2.29,4.12,6.87,0.60
209,0.00,11.35,5.68,11.35,0.00,0.00,8.87,2.96,5.32,8.87,0.00
211,0.00,11.13,5.57,11.13,0.00,0.00,10.87,3.62,6.52,10.87,13.03
213,0.00,11.13,5.57,11.13,0.00,0.00,12.87,4.29,7.72,12.87,16.52
215,0.00,11.13,5.57,11.13,0.00,0.00,14.87,4.96,8.92,14.87,29.20
217,0.00,11.13,5.57,11.13,0.00,0.00,16.87,5.62,10.12,16.87,31.11
219,0.00,11.13,5.57,11.13,0.00,0.00,18.87,6.29,11.32,18.87,30.96
221,0.00,11.13,5.57,11.13,0.00,0.00,20.87,6.96,12.52,20.87,29.90
223,0.00,11.13,5.57,11.13,0.00,0.00,22.87,7.62,13.72,22.87,24.13
225,0.00,16.59,8.29,16.59,0.00,0.00,24.87,8.29,14.92,24.87,23.01
227,0.00,17.21,8.60,17.21,0.00,0.00,26.87,8.96,16.12,26.87,26.93
229,0.00,22.31,11.16,22.31,0.00,0.00,24.78,8.26,14.87,24.78,22.81
231,0.00,11.10,5.55,11.10,0.00,0.00,8.90,2.97,5.34,8.90,27.52
233,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,19.79
235,0.00,10.89,5.44,10.89,0.00,0.00,8.98,2.99,5.39,8.98,19.28
237,0.00,19.43,9.72,19.43,0.00,0.00,10.98,3.66,6.59,10.98,20.39
239,0.00,19.29,9.65,19.29,0.00,0.00,12.98,4.33,7.79,12.98,16.93
241,0.00,23.44,11.72,23.44,0.00,0.00,14.98,4.99,8.99,14.98,20.88
243,0.00,25.83,12.92,25.83,0.77,0.00,16.98,5.92,10.35,16.98,22.34
245,1.97,25.82,13.90,25.82,2.77,0.00,18.98,7.25,11.95,18.98,25.02
247,0.46,25.82,13.14,25.82,4.77,0.00,20.98,8.59,13.55,20.98,24.80
249,1.17,25.27,13.22,25.27,6.77,1.11,17.94,8.61,12.34,17.94,23.47
251,11.04,0.00,5.52,11.04,8.77,3.11,19.12,10.33,13.85,19.12,23.41
253,10.88,0.00,5.44,10.88,10.77,5.11,14.41,10.10,11.82,14.41,17.91
255,13.13,11.16,12.14,13.13,12.77,7.11,16.41,12.10,13.82,16.41,16.93
257,22.41,11.83,17.12,22.41,2.16,9.11,18.41,9.89,13.30,18.41,20.38
259,22.32,11.83,17.07,22.32,4.16,11.11,20.41,11.89,15.30,20.41,21.06
261,19.74,11.83,15.78,19.74,6.16,13.11,22.41,13.89,17.30,22.41,18.15
263,23.60,11.83,17.71,23.60,8.16,15.11,24.41,15.89,19.30,24.41,14.48
265,24.25,11.83,18.04,24.25,10.16,17.11,26.41,17.89,21.30,26.41,15.32
267,24.25,7.93,16.09,24.25,12.16,19.11,28.41,19.89,23.30,28.41,15.25
269,23.70,0.00,11.85,23.70,14.16,8.95,18.46,13.86,15.70,18.46,25.52
271,0.00,0.00,0.00,0.00,15.44,10.95,5.17,10.52,8.38,15.44,33.50
273,0.00,0.00,0.00,0.00,0.19,12.95,3.99,5.71,5.02,12.95,59.76
275,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.44,2.19,60.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
283,0.00,3.40,1.70,3.40,0.00,0.00,1.68,0.56,1.01,1.68,29.74
285,0.00,5.65,2.83,5.65,0.00,0.00,3.68,1.23,2.21,3.68,53.81
287,0.00,0.50,0.25,0.50,0.00,0.00,5.68,1.89,3.41,5.68,45.93
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
291,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,38.94
293,3.07,0.00,1.53,3.07,0.00,2.21,0.00,0.74,0.44,2.21,41.41
295,5.17,0.00,2.59,5.17,0.00,4.21,0.00,1.40,0.84,4.21,36.85
297,5.15,0.00,2.58,5.15,0.00,6.21,0.00,2.07,1.24,6.21,29.77
299,5.15,0.00,2.58,5.15,0.00,8.21,0.34,2.85,1.84,8.21,19.18
301,5.15,5.86,5.51,5.86,0.00,10.21,2.34,4.18,3.44,10.21,18.24
303,5.15,5.57,5.36,5.57,0.00,12.21,4.34,5.52,5.04,12.21,14.38
305,14.09,5.57,9.83,14.09,1.44,14.21,6.34,7.33,6.93,14.21,13.43
307,18.85,5.57,12.21,18.85,3.44,16.21,8.34,9.33,8.93,16.21,9.28
309,18.79,5.57,12.18,18.79,5.44,18.21,10.34,11.33,10.93,18.21,4.96
311,18.79,5.57,12.18,18.79,7.44,20.21,12.34,13.33,12.93,20.21,1.43
313,18.79,8.25,13.52,18.79,9.44,22.21,14.34,15.33,14.93,22.21,0.07
315,18.79,12.72,15.75,18.79,11.44,24.21,16.34,17.33,16.93,24.21,6.40
317,18.79,12.66,15.72,18.79,13.44,26.21,18.34,19.33,18.93,26.21,8.12
319,18.79,12.66,15.72,18.79,15.44,28.21,20.34,21.33,20.93,28.21,9.63
321,18.79,12.66,15.72,18.79,17.44,30.21,22.34,23.33,22.93,30.21,9.52
323,18.79,12.66,15.72,18.79,19.44,32.21,24.34,25.33,24.93,32.21,13.36
325,18.79,12.66,15.72,18.79,21.44,34.21,26.34,27.33,26.93,34.21,17.48
327,18.79,12.66,15.72,18.79,23.44,36.21,28.34,29.33,28.93,36.21,14.30
329,24.17,12.66,18.42,24.17,25.44,38.21,30.34,31.33,30.93,38.21,10.71
331,24.84,12.66,18.75,24.84,27.44,40.21,32.34,33.33,32.93,40.21,5.60
333,24.84,12.66,18.75,24.84,29.44,42.21,34.34,35.33,34.93,42.21,1.62
335,31.64,12.66,22.15,31.64,31.44,44.21,36.34,37.33,36.93,44.21,0.11
337,32.30,12.66,22.48,32.30,33.44,46.21,38.34,39.33,38.93,46.21,3.08
339,31.53,12.66,22.09,31.53,35.44,48.21,40.34,41.33,40.93,48.21,4.63
341,31.53,12.66,22.09,31.53,37.44,50.21,42.34,43.33,42.93,50.21,5.98
343,31.53,12.66,22.09,31.53,39.44,52.21,44.34,45.33,44.93,52.21,6.02
345,31.53,12.66,22.09,31.53,41.44,54.21,46.34,47.33,46.93,54.21,4.73
347,31.53,9.13,20.33,31.53,43.44,56.21,48.34,49.33,48.93,56.21,1.80
349,31.53,0.00,15.76,31.53,45.44,58.21,38.80,47.48,44.01,58.21,0.19
351,44.99,0.00,22.50,44.99,47.44,60.21,15.49,41.05,30.82,60.21,0.00
353,44.74,0.00,22.37,44.74,49.44,62.21,17.49,43.05,32.82,62.21,0.00
355,44.74,0.00,22.37,44.74,51.44,64.21,19.49,45.05,34.82,64.21,6.32
357,44.74,0.00,22.37,44.74,53.44,66.21,21.49,47.05,36.82,66.21,10.55
359,44.74,0.00,22.37,44.74,55.44,25.75,23.49,34.89,30.33,55.44,16.83
361,44.74,0.00,22.37,44.74,56.69,27.75,25.49,36.64,32.18,56.69,22.03
363,28.72,0.00,14.36,28.72,36.56,29.75,27.49,31.27,29.76,36.56,27.15
365,0.00,0.00,0.00,0.00,0.00,31.75,29.49,20.41,24.04,31.75,18.43
367,4.54,0.00,2.27,4.54,0.00,33.75,31.49,21.75,25.64,33.75,4.64
369,8.28,6.52,7.40,8.28,0.00,35.75,33.49,23.08,27.24,35.75,0.22
371,11.10,12.01,11.56,12.01,0.00,37.75,35.49,24.41,28.84,37.75,0.00
373,11.08,11.86,11.47,11.86,0.00,39.75,37.49,25.75,30.44,39.75,0.00
375,11.08,11.86,11.47,11.86,0.00,41.75,39.49,27.08,32.04,41.75,11.54
377,11.08,8.54,9.81,11.08,0.00,43.75,41.49,28.41,33.64,43.75,17.16
379,11.08,0.00,5.54,11.08,0.00,45.75,14.02,19.93,17.56,45.75,20.31
381,11.08,0.00,5.54,11.08,0.00,47.75,0.00,15.92,9.55,47.75,29.41
383,11.08,0.00,5.54,11.08,0.00,49.75,0.00,16.58,9.95,49.75,25.26
385,11.08,0.00,5.54,11.08,0.00,51.75,0.00,17.25,10.35,51.75,28.64
387,11.08,0.00,5.54,11.08,0.00,53.75,0.00,17.92,10.75,53.75,28.91
389,16.57,0.00,8.29,16.57,0.00,55.75,0.00,18.58,11.15,55.75,29.77
391,16.58,0.00,8.29,16.58,0.00,57.75,0.00,19.25,11.55,57.75,23.65
393,16.58,1.91,9.25,16.58,0.00,59.75,1.86,20.54,13.07,59.75,16.83
395,16.58,4.95,10.77,16.58,0.00,61.75,3.86,21.87,14.67,61.75,9.24
397,16.58,9.00,12.79,16.58,0.00,63.75,5.86,23.21,16.27,63.75,3.30
399,19.26,11.32,15.29,19.26,0.00,65.75,7.86,24.54,17.87,65.75,0.40
401,28.04,11.30,19.67,28.04,0.00,67.75,9.86,25.87,19.47,67.75,0.00
403,29.02,11.30,20.16,29.02,1.34,69.75,11.86,27.65,21.34,69.75,5.33
405,29.02,11.30,20.16,29.02,3.34,71.75,13.86,29.65,23.34,71.75,6.68
407,29.02,10.83,19.92,29.02,5.34,73.75,15.86,31.65,25.34,73.75,8.55
409,29.02,0.92,14.97,29.02,7.34,75.75,15.34,32.81,25.82,75.75,7.34
411,29.02,0.00,14.51,29.02,9.34,77.75,0.00,29.03,17.42,77.75,19.31
413,29.02,0.00,14.51,29.02,11.34,79.75,0.00,30.37,18.22,79.75,24.16
415,29.02,0.00,14.51,29.02,13.34,81.75,0.82,31.97,19.51,81.75,29.27
417,29.02,0.00,14.51,29.02,15.34,83.75,2.82,33.97,21.51,83.75,31.64
419,29.00,4.81,16.90,29.00,17.34,70.54,4.82,30.90,20.47,70.54,28.21
421,11.27,5.07,8.17,11.27,19.34,35.67,6.82,20.61,15.10,35.67,22.50
423,0.00,7.77,3.88,7.77,21.34,25.62,8.82,18.60,14.69,25.62,14.55
425,1.01,17.74,9.38,17.74,23.34,1.58,10.82,11.92,11.48,23.34,8.71
427,8.86,21.82,15.34,21.82,25.34,3.58,12.82,13.92,13.48,25.34,6.04
429,10.78,23.87,17.33,23.87,27.34,5.58,8.62,13.85,11.76,27.34,12.84
431,15.72,4.43,10.07,15.72,29.34,7.58,7.96,14.96,12.16,29.34,14.77
433,16.30,0.00,8.15,16.30,31.34,9.58,6.82,15.92,12.28,31.34,12.27
435,16.30,5.70,11.00,16.30,33.34,11.58,8.82,17.92,14.28,33.34,14.14
437,16.22,5.84,11.03,16.22,35.34,13.58,10.82,19.92,16.28,35.34,19.69
439,14.82,5.84,10.33,14.82,10.04,15.58,12.82,12.82,12.82,15.58,16.48
441,12.19,5.84,9.01,12.19,12.04,17.58,14.82,14.82,14.82,17.58,13.60
443,15.45,5.84,10.64,15.45,14.04,19.58,16.82,16.82,16.82,19.58,23.78
445,16.65,5.84,11.24,16.65,16.04,21.58,18.82,18.82,18.82,21.58,25.24
447,16.65,5.84,11.24,16.65,18.04,23.58,20.82,20.82,20.82,23.58,25.77
449,17.64,5.84,11.74,17.64,20.04,25.58,22.82,22.82,22.82,25.58,26.51
451,22.60,5.84,14.22,22.60,22.04,27.58,24.82,24.82,24.82,27.58,28.42
453,22.45,5.84,14.14,22.45,24.04,29.58,26.82,26.82,26.82,29.58,22.34
455,22.45,9.58,16.01,22.45,26.04,31.58,28.82,28.82,28.82,31.58,19.71
457,22.45,19.07,20.76,22.45,28.04,33.58,30.82,30.82,30.82,33.58,16.53
459,17.48,25.23,21.35,25.23,30.04,11.55,5.75,15.78,11.77,30.04,15.86
461,0.00,25.16,12.58,25.16,19.45,13.55,6.72,13.24,10.63,19.45,15.00
463,0.00,0.00,0.00,0.00,0.00,15.55,6.63,7.39,7.09,15.55,11.16
465,0.00,0.00,0.00,0.00,0.19,0.00,5.59,1.92,3.39,5.59,16.13
467,0.00,4.90,2.45,4.90,2.19,0.00,7.59,3.26,4.99,7.59,15.54
469,0.00,9.99,5.00,9.99,4.19,0.00,9.59,4.59,6.59,9.59,13.26
471,0.00,18.81,9.40,18.81,6.19,0.00,11.59,5.92,8.19,11.59,16.61
473,0.00,18.86,9.43,18.86,8.19,0.00,13.59,7.26,9.79,13.59,20.15
475,0.00,18.86,9.43,18.86,0.00,0.00,15.59,5.20,9.35,15.59,27.77
477,0.00,18.84,9.42,18.84,0.00,0.94,17.59,6.17,10.74,17.59,32.95
479,0.00,8.91,4.45,8.91,0.00,2.94,18.79,7.24,11.86,18.79,31.10
481,1.39,0.00,0.70,1.39,0.00,4.94,19.55,8.16,12.72,19.55,28.97
483,4.98,0.00,2.49,4.98,0.00,6.94,1.55,2.83,2.32,6.94,35.31
485,4.88,0.00,2.44,4.88,0.00,8.94,0.00,2.98,1.79,8.94,37.04
487,4.88,0.00,2.44,4.88,0.00,10.94,0.00,3.65,2.19,10.94,29.87
489,4.88,0.00,2.44,4.88,0.00,12.94,0.00,4.31,2.59,12.94,23.39
491,4.88,0.32,2.60,4.88,0.00,14.94,0.00,4.98,2.99,14.94,33.36
493,4.88,5.76,5.32,5.76,0.00,16.94,0.84,5.93,3.89,16.94,30.32
495,4.88,5.43,5.15,5.43,0.00,18.94,2.84,7.26,5.49,18.94,33.57
497,4.88,0.24,2.56,4.88,0.00,20.94,4.84,8.59,7.09,20.94,32.65
499,4.88,0.00,2.44,4.88,0.00,22.94,0.00,7.65,4.59,22.94,33.80
501,4.88,0.00,2.44,4.88,0.00,24.94,1.38,8.77,5.82,24.94,32.38
503,4.88,0.00,2.44,4.88,0.00,26.94,1.13,9.36,6.07,26.94,30.64
505,4.88,0.00,2.44,4.88,0.00,28.94,0.00,9.65,5.79,28.94,39.71
507,4.88,0.00,2.44,4.88,0.00,30.94,0.00,10.31,6.19,30.94,39.89
509,4.88,0.00,2.44,4.88,0.00,32.94,0.00,10.98,6.59,32.94,35.36
511,4.88,0.00,2.44,4.88,0.00,34.94,0.00,11.65,6.99,34.94,28.26
513,4.88,2.22,3.55,4.88,0.00,36.94,1.87,12.93,8.51,36.94,18.87
515,4.88,5.09,4.98,5.09,0.00,38.94,3.87,14.27,10.11,38.94,18.99
517,6.32,5.05,5.68,6.32,0.16,40.94,5.87,15.66,11.74,40.94,14.49
519,11.79,5.05,8.42,11.79,2.16,42.94,7.87,17.66,13.74,42.94,20.46
521,17.62,5.05,11.33,17.62,4.16,44.94,9.87,19.66,15.74,44.94,19.02
523,17.41,5.05,11.23,17.41,6.16,46.94,11.87,21.66,17.74,46.94,14.80
525,17.41,5.05,11.23,17.41,8.16,48.94,13.87,23.66,19.74,48.94,8.12
527,17.41,7.54,12.48,17.41,10.16,50.94,15.87,25.66,21.74,50.94,8.73
529,17.41,11.62,14.52,17.41,12.16,52.94,17.87,27.66,23.74,52.94,8.00
531,17.41,15.74,16.57,17.41,14.16,54.94,19.87,29.66,25.74,54.94,14.87
533,17.41,18.14,17.77,18.14,16.16,56.94,21.87,31.66,27.74,56.94,14.76
535,17.41,18.13,17.77,18.13,18.16,58.94,23.87,33.66,29.74,58.94,16.92
537,17.37,18.05,17.71,18.05,20.16,60.94,25.87,35.66,31.74,60.94,23.74
539,7.33,5.09,6.21,7.33,22.16,0.00,13.79,11.98,12.71,22.16,31.47
541,0.00,0.00,0.00,0.00,21.98,0.00,11.52,11.17,11.31,21.98,55.77
543,0.00,0.00,0.00,0.00,2.62,0.00,0.92,1.18,1.08,2.62,57.69
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.61
553,0.00,3.86,1.93,3.86,0.00,0.00,1.25,0.42,0.75,1.25,3.27
555,2.14,5.56,3.85,5.56,0.90,0.00,3.25,1.39,2.13,3.25,13.77
557,4.85,5.55,5.20,5.55,2.90,0.00,5.25,2.72,3.73,5.25,30.26
559,4.80,5.55,5.18,5.55,4.90,0.00,7.25,4.05,5.33,7.25,37.94
561,4.80,5.55,5.18,5.55,6.90,0.00,9.25,5.39,6.93,9.25,40.15
563,4.80,5.55,5.18,5.55,8.90,0.00,11.25,6.72,8.53,11.25,34.60
565,4.07,5.55,4.81,5.55,10.90,0.00,13.25,8.05,10.13,13.25,29.77
567,0.00,5.55,2.78,5.55,12.90,0.00,15.25,9.39,11.73,15.25,23.05
569,0.00,12.36,6.18,12.36,0.00,0.00,17.25,5.75,10.35,17.25,15.09
571,0.00,24.02,12.01,24.02,0.00,0.00,19.25,6.42,11.55,19.25,8.95
573,0.00,32.03,16.01,32.03,0.00,0.24,21.25,7.16,12.80,21.25,9.55
575,0.00,31.84,15.92,31.84,0.00,2.24,23.25,8.50,14.40,23.25,17.94
577,0.00,31.84,15.92,31.84,0.00,4.24,25.25,9.83,16.00,25.25,21.78
579,1.16,31.81,16.49,31.81,0.04,6.24,12.68,6.32,8.86,12.68,25.44
581,10.71,13.91,12.31,13.91,2.04,8.24,13.28,7.85,10.02,13.28,27.07
583,11.70,0.00,5.85,11.70,4.04,10.24,13.20,9.16,10.77,13.20,20.19
585,11.69,1.33,6.51,11.69,6.04,12.24,13.09,10.46,11.51,13.09,18.16
587,11.69,6.14,8.91,11.69,8.04,14.24,15.09,12.46,13.51,15.09,20.04
589,11.69,12.65,12.17,12.65,10.04,16.24,17.09,14.46,15.51,17.09,17.65
591,16.19,12.40,14.30,16.19,12.04,18.24,19.09,16.46,17.51,19.09,19.36
593,18.27,12.40,15.34,18.27,14.04,20.24,21.09,18.46,19.51,21.09,15.88
595,18.26,12.40,15.33,18.26,16.04,22.24,23.09,20.46,21.51,23.09,16.43
597,18.26,15.06,16.66,18.26,18.04,24.24,25.09,22.46,23.51,25.09,17.21
599,18.26,23.28,20.77,23.28,20.04,26.24,27.09,24.46,25.51,27.09,16.74
601,18.26,25.39,21.83,25.39,22.04,28.24,29.09,26.46,27.51,29.09,13.39
