time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,4.52,4.75,4.98,0.00,16.90,5.02,7.31,4.56,16.90,18.73
75,4.98,4.52,4.75,4.98,0.00,18.90,7.02,8.64,5.71,18.90,17.65
77,10.11,4.45,7.28,10.11,0.00,20.90,9.02,9.97,6.85,20.90,20.13
79,11.50,0.00,5.75,11.50,0.00,22.90,11.02,11.31,7.99,22.90,18.43
81,11.50,0.00,5.75,11.50,0.00,24.90,0.00,8.30,3.56,24.90,16.93
83,11.50,0.00,5.75,11.50,0.00,26.90,0.00,8.97,3.84,26.90,9.80
85,11.50,0.00,5.75,11.50,0.00,28.90,0.00,9.63,4.13,28.90,3.00
87,11.50,1.39,6.45,11.50,0.00,30.90,1.35,10.75,4.99,30.90,10.65
89,11.50,5.00,8.25,11.50,0.00,32.90,3.35,12.08,6.14,32.90,20.98
91,11.50,4.91,8.21,11.50,0.00,34.90,5.35,13.42,7.28,34.90,24.66
93,11.50,4.91,8.21,11.50,0.00,36.90,7.35,14.75,8.42,36.90,29.13
95,11.50,4.91,8.21,11.50,0.00,38.90,9.35,16.08,9.57,38.90,30.32
97,11.50,4.91,8.21,11.50,0.00,40.90,11.35,17.42,10.71,40.90,27.07
99,11.50,4.91,8.21,11.50,0.00,42.90,13.35,18.75,11.85,42.90,21.13
101,11.50,4.91,8.21,11.50,0.00,44.90,15.35,20.08,12.99,44.90,13.98
103,14.40,4.91,9.66,14.40,0.00,46.90,17.35,21.42,14.14,46.90,6.52
105,17.46,8.74,13.10,17.46,0.00,48.90,19.35,22.75,15.28,48.90,3.40
107,17.42,9.18,13.30,17.42,0.00,50.90,21.35,24.08,16.42,50.90,10.54
109,23.38,0.00,11.69,23.38,0.00,52.90,7.64,20.18,10.83,52.90,12.54
111,23.41,0.00,11.70,23.41,0.00,54.90,0.00,18.30,7.84,54.90,13.70
113,23.41,0.00,11.70,23.41,0.00,56.90,0.00,18.97,8.13,56.90,13.18
115,23.41,0.00,11.70,23.41,0.00,58.90,0.00,19.63,8.41,58.90,9.02
117,23.41,0.00,11.70,23.41,0.00,60.90,0.00,20.30,8.70,60.90,4.86
119,23.41,0.00,11.70,23.41,0.00,62.90,0.00,20.97,8.99,62.90,9.48
121,26.19,0.00,13.10,26.19,0.00,64.90,0.00,21.63,9.27,64.90,20.22
123,30.83,0.00,15.41,30.83,0.00,66.90,0.00,22.30,9.56,66.90,30.17
125,30.77,0.00,15.38,30.77,0.00,51.04,0.00,17.01,7.29,51.04,38.30
127,18.17,0.00,9.09,18.17,0.00,26.45,0.00,8.82,3.78,26.45,39.18
129,1.35,0.00,0.68,1.35,0.00,21.71,0.00,7.24,3.10,21.71,34.58
131,6.12,0.00,3.06,6.12,0.00,23.71,0.00,7.90,3.39,23.71,31.27
133,12.35,0.00,6.17,12.35,0.00,25.71,1.03,8.91,4.12,25.71,23.26
135,12.18,4.85,8.52,12.18,0.00,27.71,3.03,10.25,5.26,27.71,21.30
137,12.18,11.31,11.75,12.18,0.00,29.71,5.03,11.58,6.40,29.71,18.79
139,18.71,11.11,14.91,18.71,0.00,31.71,7.03,12.91,7.54,31.71,19.29
141,18.77,11.11,14.94,18.77,0.00,33.71,9.03,14.25,8.69,33.71,19.24
143,18.77,11.11,14.94,18.77,0.00,35.71,11.03,15.58,9.83,35.71,15.50
145,18.77,11.11,14.94,18.77,0.00,37.71,13.03,16.91,10.97,37.71,22.31
147,34.14,11.11,22.63,34.14,1.94,39.71,15.03,18.89,12.95,39.71,26.02
149,44.05,11.11,27.58,44.05,3.94,29.77,17.03,16.92,13.24,29.77,25.21
151,44.38,11.11,27.75,44.38,5.94,16.06,19.03,13.68,13.00,19.03,23.12
153,13.04,11.11,12.08,13.04,7.94,11.61,21.03,13.53,14.08,21.03,22.28
155,0.00,11.11,5.56,11.11,9.94,0.00,23.03,10.99,14.13,23.03,22.73
157,0.00,11.11,5.56,11.11,11.94,0.00,25.03,12.33,15.85,25.03,20.47
159,0.00,11.11,5.56,11.11,8.98,0.00,27.03,12.01,15.44,27.03,11.90
161,0.73,16.83,8.78,16.83,8.75,0.00,29.03,12.60,16.19,29.03,4.05
163,7.83,24.27,16.05,24.27,10.75,0.00,31.03,13.93,17.91,31.03,8.98
165,16.81,22.55,19.68,22.55,12.75,0.00,30.52,14.43,18.55,30.52,13.64
167,16.64,0.00,8.32,16.64,14.75,0.00,13.33,9.36,12.04,14.75,21.62
169,16.64,0.56,8.60,16.64,16.75,0.00,10.22,8.99,11.56,16.75,30.03
171,16.62,5.03,10.83,16.62,12.52,0.00,12.22,8.25,10.61,12.52,38.45
173,6.32,4.89,5.60,6.32,14.52,0.00,14.22,9.58,12.32,14.52,43.37
175,0.00,4.89,2.44,4.89,13.85,0.00,16.22,10.02,12.89,16.22,39.92
177,0.00,4.89,2.44,4.89,0.00,0.00,18.22,6.07,7.81,18.22,36.00
179,0.00,5.65,2.82,5.65,0.00,0.00,20.22,6.74,8.67,20.22,37.52
181,0.00,11.89,5.94,11.89,0.45,0.00,22.22,7.56,9.72,22.22,34.70
183,0.00,11.73,5.87,11.73,2.45,0.00,24.22,8.89,11.43,24.22,28.17
185,0.96,18.27,9.61,18.27,4.45,0.14,26.22,10.27,13.16,26.22,37.21
187,1.17,18.36,9.76,18.36,0.00,2.14,28.22,10.12,12.40,28.22,37.64
189,11.05,7.05,9.05,11.05,0.00,4.14,12.19,5.44,5.81,12.19,35.12
191,10.88,0.62,5.75,10.88,0.00,6.14,10.23,5.46,5.26,10.23,33.25
193,12.50,6.20,9.35,12.50,0.00,8.14,12.23,6.79,6.40,12.23,28.32
195,22.97,11.46,17.22,22.97,1.98,10.14,14.23,8.78,8.40,14.23,22.17
197,29.55,11.30,20.42,29.55,3.98,12.14,16.23,10.78,10.40,16.23,19.72
199,32.61,13.67,23.14,32.61,5.98,14.14,18.23,12.78,12.40,18.23,14.35
201,37.68,16.74,27.21,37.68,7.98,16.14,20.23,14.78,14.40,20.23,8.32
203,44.94,16.70,30.82,44.94,9.98,18.14,22.23,16.78,16.40,22.23,6.35
205,49.01,16.70,32.85,49.01,11.98,20.14,24.23,18.78,18.40,24.23,3.40
207,55.09,16.70,35.90,55.09,13.98,22.14,26.23,20.78,20.40,26.23,0.73
209,60.06,20.18,40.12,60.06,15.98,24.14,28.23,22.78,22.40,28.23,0.00
211,62.42,22.61,42.52,62.42,17.98,26.14,30.23,24.78,24.40,30.23,0.00
213,62.40,22.59,42.50,62.40,19.98,28.14,32.23,26.78,26.40,32.23,0.35
215,62.40,22.59,42.50,62.40,21.98,30.14,34.23,28.78,28.40,34.23,3.08
217,62.40,19.99,41.20,62.40,23.98,32.14,29.33,28.48,27.44,32.14,2.06
219,62.40,0.00,31.20,62.40,25.98,34.14,21.07,27.06,25.04,34.14,0.82
221,62.40,1.81,32.11,62.40,27.98,36.14,15.32,26.48,23.72,36.14,0.46
223,62.40,4.72,33.56,62.40,29.98,38.14,17.32,28.48,25.72,38.14,1.57
225,62.40,4.67,33.54,62.40,31.98,40.14,19.32,30.48,27.72,40.14,6.99
227,62.40,4.67,33.54,62.40,33.98,35.39,21.32,30.23,28.76,35.39,11.55
229,62.40,4.67,33.54,62.40,29.54,37.39,23.32,30.08,28.00,37.39,15.16
231,62.40,4.67,33.54,62.40,31.54,36.17,25.32,31.01,29.54,36.17,19.70
233,30.88,4.67,17.78,30.88,33.54,23.73,27.32,28.20,29.47,33.54,27.30
235,0.00,4.67,2.34,4.67,32.27,25.73,29.32,29.11,30.07,32.27,32.55
237,0.00,4.67,2.34,4.67,32.62,27.73,31.32,30.56,31.36,32.62,31.72
239,0.00,4.67,2.34,4.67,32.69,29.73,33.32,31.91,32.54,33.32,32.38
241,1.19,4.67,2.93,4.67,1.66,31.73,35.32,22.90,20.38,35.32,30.65
243,5.42,4.67,5.05,5.42,3.66,33.73,37.32,24.90,22.38,37.32,29.50
245,5.33,4.58,4.96,5.33,5.66,35.73,39.32,26.90,24.38,39.32,27.88
247,11.45,0.00,5.73,11.45,7.66,37.73,41.32,28.90,26.38,41.32,17.72
249,11.57,0.00,5.79,11.57,9.66,39.73,0.00,16.46,9.82,39.73,7.56
251,19.33,0.00,9.66,19.33,11.66,41.73,0.00,17.80,10.96,41.73,11.85
253,26.25,0.00,13.12,26.25,13.66,43.73,0.00,19.13,12.10,43.73,11.42
255,30.67,0.00,15.34,30.67,15.66,45.73,0.00,20.46,13.25,45.73,11.30
257,30.57,0.00,15.29,30.57,17.66,47.73,0.00,21.80,14.39,47.73,26.07
259,30.57,0.00,15.29,30.57,19.66,49.73,0.00,23.13,15.53,49.73,32.79
261,30.57,0.00,15.28,30.57,21.66,14.85,0.00,12.17,11.41,21.66,37.22
263,19.44,0.00,9.72,19.44,12.76,16.85,0.00,9.87,7.88,16.85,35.78
265,0.00,0.00,0.00,0.00,14.76,0.00,1.18,5.31,6.83,14.76,32.10
267,0.00,5.07,2.53,5.07,14.07,0.00,3.18,5.75,7.39,14.07,25.86
269,1.79,5.36,3.57,5.36,16.07,0.00,5.18,7.08,9.11,16.07,19.32
271,0.00,7.41,3.70,7.41,18.07,0.00,7.18,8.42,10.82,18.07,15.20
273,0.00,11.62,5.81,11.62,20.07,1.38,9.18,10.21,12.73,20.07,16.90
275,6.77,11.54,9.15,11.54,22.07,3.38,11.18,12.21,14.73,22.07,21.93
277,15.62,11.54,13.58,15.62,24.07,5.38,13.18,14.21,16.73,24.07,29.00
279,15.47,11.54,13.50,15.47,6.11,7.38,15.18,9.55,10.18,15.18,36.69
281,4.41,11.54,7.97,11.54,8.11,9.38,17.18,11.55,12.18,17.18,32.86
283,1.88,11.54,6.71,11.54,0.00,11.38,19.18,10.18,9.84,19.18,30.11
285,4.88,11.54,8.21,11.54,0.00,13.38,21.18,11.52,10.99,21.18,31.66
287,4.83,7.78,6.30,7.78,0.00,15.38,23.18,12.85,12.13,23.18,28.60
289,5.25,0.00,2.62,5.25,1.45,17.38,18.76,12.53,11.14,18.76,23.25
291,12.67,0.00,6.33,12.67,3.45,19.38,6.76,9.86,7.14,19.38,20.03
293,16.74,1.87,9.31,16.74,5.45,21.38,3.02,9.95,6.68,21.38,17.62
295,24.72,4.94,14.83,24.72,7.45,23.38,5.02,11.95,8.68,23.38,17.97
297,21.85,4.90,13.38,21.85,9.45,5.81,7.02,7.43,7.89,9.45,22.80
299,0.00,4.90,2.45,4.90,5.54,7.81,9.02,7.46,7.36,9.02,30.24
301,0.00,4.90,2.45,4.90,7.54,0.00,11.02,6.19,7.96,11.02,41.35
303,0.00,4.90,2.45,4.90,4.18,0.00,13.02,5.73,7.37,13.02,39.15
305,0.00,4.90,2.45,4.90,0.18,0.00,15.02,5.07,6.51,15.02,35.17
307,0.00,4.90,2.45,4.90,2.18,0.00,17.02,6.40,8.23,17.02,40.90
309,0.00,4.90,2.45,4.90,0.00,0.00,19.02,6.34,8.15,19.02,41.98
311,0.00,4.90,2.45,4.90,0.00,0.00,21.02,7.01,9.01,21.02,37.52
313,0.00,4.90,2.45,4.90,0.00,0.00,23.02,7.67,9.87,23.02,34.50
315,0.00,4.90,2.45,4.90,1.38,0.00,25.02,8.80,11.31,25.02,35.87
317,0.00,4.90,2.45,4.90,0.00,0.00,27.02,9.01,11.58,27.02,31.47
319,0.00,4.90,2.45,4.90,0.00,0.00,29.02,9.67,12.44,29.02,20.40
321,0.00,4.90,2.45,4.90,0.45,0.00,31.02,10.49,13.49,31.02,8.23
323,1.78,4.90,3.34,4.90,2.45,0.00,33.02,11.82,15.20,33.02,12.42
325,8.52,4.90,6.71,8.52,4.45,0.00,35.02,13.16,16.92,35.02,13.57
327,10.43,4.90,7.67,10.43,6.45,0.00,37.02,14.49,18.63,37.02,24.40
329,10.43,4.90,7.67,10.43,8.45,0.00,39.02,15.82,20.34,39.02,42.27
331,7.55,4.90,6.23,7.55,7.17,0.00,41.02,16.06,20.65,41.02,50.07
333,0.00,4.90,2.45,4.90,9.17,0.00,43.02,17.40,22.37,43.02,46.33
335,0.00,4.90,2.45,4.90,0.00,0.00,45.02,15.01,19.29,45.02,37.80
337,0.00,4.90,2.45,4.90,0.00,0.00,47.02,15.67,20.15,47.02,28.78
339,0.00,8.54,4.27,8.54,0.00,0.00,49.02,16.34,21.01,49.02,25.09
341,0.00,13.52,6.76,13.52,0.00,0.00,51.02,17.01,21.87,51.02,23.30
343,0.00,22.27,11.14,22.27,0.00,0.00,53.02,17.67,22.72,53.02,19.26
345,0.00,23.50,11.75,23.50,1.31,0.51,55.02,18.95,24.22,55.02,20.82
347,4.54,23.50,14.02,23.50,3.31,2.51,57.02,20.95,26.22,57.02,21.72
349,9.38,23.14,16.26,23.14,0.00,4.51,12.08,5.53,5.82,12.08,24.66
351,9.33,0.00,4.67,9.33,0.00,6.51,11.27,5.93,5.76,11.27,23.30
353,9.33,0.00,4.67,9.33,0.00,8.51,11.62,6.71,6.19,11.62,19.97
355,9.33,0.00,4.67,9.33,0.00,10.51,0.00,3.50,1.50,10.51,21.83
357,9.33,0.00,4.67,9.33,0.00,12.51,1.94,4.82,2.62,12.51,18.80
359,21.36,1.35,11.36,21.36,0.00,14.51,3.94,6.15,3.76,14.51,24.50
361,19.13,4.89,12.01,19.13,0.00,16.51,5.94,7.48,4.90,16.51,28.23
363,17.62,4.81,11.22,17.62,0.00,18.51,7.94,8.82,6.05,18.51,32.67
365,17.46,4.81,11.14,17.46,0.00,20.51,9.94,10.15,7.19,20.51,30.87
367,17.46,4.81,11.14,17.46,0.00,22.51,11.94,11.48,8.33,22.51,30.05
369,17.46,4.81,11.14,17.46,0.00,24.51,13.94,12.82,9.47,24.51,25.50
371,17.46,9.43,13.44,17.46,0.00,26.51,15.94,14.15,10.62,26.51,19.86
373,17.46,12.11,14.78,17.46,0.00,28.51,17.94,15.48,11.76,28.51,15.93
375,17.46,18.04,17.75,18.04,0.00,30.51,19.94,16.82,12.90,30.51,13.54
377,17.46,9.25,13.35,17.46,0.00,32.51,7.36,13.29,7.80,32.51,16.51
379,22.26,0.00,11.13,22.26,0.11,34.51,6.50,13.71,7.76,34.51,23.31
381,23.16,0.00,11.58,23.16,2.11,36.51,5.96,14.86,8.67,36.51,28.07
383,23.16,0.00,11.58,23.16,4.11,38.51,3.36,15.33,8.70,38.51,32.24
385,23.16,0.00,11.58,23.16,6.11,40.51,0.00,15.54,8.40,40.51,39.27
387,23.15,0.00,11.57,23.15,8.11,42.51,0.00,16.87,9.55,42.51,41.15
389,10.09,0.00,5.05,10.09,10.11,35.69,0.00,15.26,9.43,35.69,40.48
391,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,5.19,12.11,32.56
393,0.00,1.55,0.78,1.55,14.11,0.00,1.68,5.26,6.76,14.11,31.27
395,0.00,11.84,5.92,11.84,0.00,0.00,3.68,1.23,1.58,3.68,31.41
397,0.00,18.64,9.32,18.64,0.00,0.03,5.68,1.90,2.44,5.68,27.90
399,0.89,18.52,9.71,18.52,0.00,2.03,7.68,3.24,3.58,7.68,23.06
401,5.38,18.52,11.95,18.52,0.00,4.03,9.68,4.57,4.72,9.68,16.90
403,5.25,18.52,11.89,18.52,0.00,6.03,11.68,5.90,5.87,11.68,15.55
405,11.93,18.52,15.23,18.52,0.00,8.03,13.68,7.24,7.01,13.68,11.05
407,13.45,18.52,15.98,18.52,0.00,10.03,15.68,8.57,8.15,15.68,13.68
409,18.52,23.09,20.80,23.09,1.89,12.03,17.68,10.53,10.10,17.68,13.49
411,18.39,25.16,21.77,25.16,3.89,14.03,19.68,12.53,12.10,19.68,15.32
413,18.39,25.15,21.77,25.15,5.89,16.03,21.68,14.53,14.10,21.68,13.36
415,18.39,25.15,21.77,25.15,7.89,18.03,23.68,16.53,16.10,23.68,13.80
417,18.39,30.83,24.61,30.83,9.89,20.03,25.68,18.53,18.10,25.68,13.84
419,18.39,31.16,24.77,31.16,11.89,22.03,27.68,20.53,20.10,27.68,17.48
421,18.39,36.84,27.61,36.84,13.89,24.03,30.03,22.65,22.26,30.03,18.25
423,18.39,37.44,27.91,37.44,15.89,26.03,28.56,23.49,22.77,28.56,19.30
425,18.39,7.26,12.82,18.39,17.89,28.03,17.59,21.17,19.21,28.03,17.30
427,18.39,0.00,9.19,18.39,19.89,30.03,10.75,20.22,17.42,30.03,23.75
429,18.39,0.00,9.19,18.39,21.89,32.03,8.78,20.90,17.72,32.03,23.46
431,18.39,0.00,9.19,18.39,23.89,34.03,6.15,21.36,17.73,34.03,17.25
433,18.39,0.62,9.50,18.39,25.89,36.03,4.00,21.97,17.95,36.03,20.28
435,18.35,7.02,12.68,18.35,27.89,38.03,6.00,23.97,19.95,38.03,30.29
437,5.27,11.95,8.61,11.95,29.89,35.51,8.00,24.46,21.31,35.51,31.72
439,0.00,11.84,5.92,11.84,31.89,0.00,10.00,13.96,17.95,31.89,33.27
441,0.00,11.84,5.92,11.84,0.00,0.00,12.00,4.00,5.14,12.00,31.66
443,0.00,11.84,5.92,11.84,1.62,0.00,14.00,5.21,6.69,14.00,35.24
445,0.00,11.84,5.92,11.84,0.00,0.00,16.00,5.33,6.86,16.00,39.17
447,0.00,11.84,5.92,11.84,0.00,0.00,18.00,6.00,7.71,18.00,36.90
449,0.00,11.84,5.92,11.84,1.41,0.00,20.00,7.14,9.18,20.00,32.44
451,0.00,11.84,5.92,11.84,3.41,0.00,22.00,8.47,10.89,22.00,28.59
453,0.00,17.46,8.73,17.46,0.00,0.00,24.00,8.00,10.28,24.00,25.19
455,0.00,18.17,9.08,18.17,1.69,0.00,26.00,9.23,11.87,26.00,15.68
457,0.00,18.17,9.08,18.17,0.00,0.23,28.00,9.41,12.03,28.00,13.74
459,2.07,18.17,10.12,18.17,0.30,2.23,30.00,10.84,13.30,30.00,16.09
461,10.40,23.95,17.17,23.95,2.30,4.23,32.00,12.84,15.30,32.00,15.34
463,11.29,24.66,17.98,24.66,4.30,6.23,34.00,14.84,17.30,34.00,20.19
465,11.29,24.66,17.98,24.66,6.30,8.23,36.00,16.84,19.30,36.00,22.89
467,11.29,24.66,17.98,24.66,8.30,10.23,38.00,18.84,21.30,38.00,19.17
469,11.29,24.66,17.98,24.66,10.30,12.23,40.00,20.84,23.30,40.00,18.52
471,14.85,24.66,19.76,24.66,12.30,14.23,42.00,22.84,25.30,42.00,17.56
473,20.53,24.66,22.60,24.66,14.30,16.23,44.00,24.84,27.30,44.00,15.92
475,24.71,24.66,24.69,24.71,16.30,18.23,46.00,26.84,29.30,46.00,14.24
477,29.60,21.84,25.72,29.60,18.30,20.23,44.83,27.78,29.94,44.83,14.12
479,31.35,0.00,15.68,31.35,20.30,22.23,29.37,23.96,24.46,29.37,12.91
481,31.35,0.89,16.12,31.35,22.30,24.23,,,,,9.93
483,31.35,8.63,19.99,31.35,24.30,26.23,,,,,13.56
485,31.35,11.97,21.66,31.35,26.30,16.53,,,,,15.47
487,45.58,11.94,28.76,45.58,14.11,18.53,,,,,22.07
489,47.91,11.94,29.92,47.91,16.11,,,,,,24.85
491,2.31,11.94,7.12,11.94,14.33,,,,,,24.47
493,0.00,11.94,5.97,11.94,9.76,,,,,,20.42
495,0.00,11.94,5.97,11.94,,,,,,,19.54
497,2.58,15.33,8.95,15.33,,,,,,,27.84
499,5.26,18.29,11.78,18.29,,,,,,,29.73
501,5.23,18.27,11.75,18.27,,,,,,,25.82
