time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,32.08,10.98,17.43,23.29,32.08,8.60
75,50.95,5.09,28.02,50.95,11.23,27.94,12.98,17.38,21.60,27.94,11.32
77,55.62,5.09,30.36,55.62,13.23,20.14,14.98,16.12,17.73,20.14,21.23
79,38.66,5.09,21.87,38.66,15.23,14.89,16.98,15.70,15.38,16.98,28.13
81,0.00,5.09,2.55,5.09,7.18,16.89,18.98,14.35,15.37,18.98,32.01
83,0.00,5.09,2.55,5.09,9.18,13.01,20.98,14.39,13.84,20.98,34.77
85,0.00,4.54,2.27,4.54,11.18,9.05,22.98,14.40,12.26,22.98,41.33
87,7.83,0.00,3.91,7.83,13.18,11.05,24.98,16.40,14.26,24.98,44.98
89,9.88,0.00,4.94,9.88,15.18,13.05,0.00,9.41,10.87,15.18,40.62
91,9.88,0.00,4.94,9.88,17.18,15.05,0.00,10.74,12.47,17.18,31.75
93,12.00,0.00,6.00,12.00,19.18,17.05,0.00,12.08,14.07,19.18,25.66
95,21.92,0.00,10.96,21.92,21.18,19.05,0.00,13.41,15.67,21.18,18.13
97,33.60,0.00,16.80,33.60,23.18,21.05,0.00,14.74,17.27,23.18,14.73
99,42.15,0.00,21.07,42.15,25.18,23.05,0.00,16.08,18.87,25.18,12.87
101,43.58,0.00,21.79,43.58,27.18,25.05,0.99,17.74,20.66,27.18,10.22
103,49.98,0.00,24.99,49.98,29.18,27.05,2.99,19.74,22.66,29.18,11.41
105,59.31,0.00,29.66,59.31,31.18,29.05,4.99,21.74,24.66,31.18,10.97
107,63.01,3.50,33.26,63.01,33.18,31.05,6.99,23.74,26.66,33.18,9.27
109,62.95,10.91,36.93,62.95,17.26,33.05,8.99,19.77,25.08,33.05,6.24
111,62.95,10.73,36.84,62.95,19.26,35.05,10.99,21.77,27.08,35.05,3.09
113,66.11,10.73,38.42,66.11,21.26,37.05,12.99,23.77,29.08,37.05,1.66
115,72.26,10.73,41.50,72.26,23.26,39.05,14.99,25.77,31.08,39.05,1.11
117,75.09,10.73,42.91,75.09,25.26,41.05,16.99,27.77,33.08,41.05,3.79
119,75.05,10.73,42.89,75.05,27.26,43.05,18.99,29.77,35.08,43.05,8.95
121,74.86,10.73,42.80,74.86,29.26,45.05,20.99,31.77,37.08,45.05,11.18
123,73.95,10.73,42.34,73.95,31.26,34.05,22.99,29.43,31.28,34.05,13.29
125,71.21,10.73,40.97,71.21,33.26,33.44,24.99,30.56,31.71,33.44,12.40
127,70.29,10.73,40.51,70.29,13.45,35.44,26.99,25.29,29.35,35.44,12.72
129,72.53,10.73,41.63,72.53,15.45,34.16,28.99,26.20,29.38,34.16,11.77
131,80.30,10.73,45.52,80.30,17.45,34.45,30.99,27.63,30.36,34.45,15.38
133,82.68,10.73,46.70,82.68,19.45,32.20,32.99,28.21,29.81,32.99,22.08
135,32.66,10.73,21.70,32.66,21.45,33.73,34.99,30.06,31.53,34.99,22.98
137,0.00,10.65,5.33,10.65,23.45,31.46,36.99,30.63,30.96,36.99,22.24
139,0.00,0.00,0.00,0.00,25.45,7.01,38.99,23.82,17.09,38.99,21.55
141,2.20,0.00,1.10,2.20,27.45,9.01,24.59,20.35,15.81,27.45,26.75
143,0.00,0.00,0.00,0.00,29.45,11.01,13.91,18.12,15.28,29.45,22.92
145,5.42,2.05,3.74,5.42,31.45,13.01,15.91,20.12,17.28,31.45,28.73
147,10.39,5.48,7.94,10.39,33.45,15.01,17.91,22.12,19.28,33.45,37.04
149,10.37,5.45,7.91,10.37,35.45,17.01,19.91,24.12,21.28,35.45,38.88
151,10.37,5.45,7.91,10.37,37.45,19.01,21.91,26.12,23.28,37.45,36.04
153,10.37,5.45,7.91,10.37,39.45,21.01,23.91,28.12,25.28,39.45,35.42
155,10.37,5.45,7.91,10.37,41.45,23.01,25.91,30.12,27.28,41.45,34.33
157,10.37,6.92,8.64,10.37,43.45,25.01,27.91,32.12,29.28,43.45,29.31
159,10.37,12.19,11.28,12.19,45.45,27.01,29.91,34.12,31.28,45.45,22.47
161,10.37,16.21,13.29,16.21,47.45,29.01,31.91,36.12,33.28,47.45,19.56
163,15.96,18.58,17.27,18.58,49.45,31.01,33.91,38.12,35.28,49.45,17.50
165,22.10,18.57,20.33,22.10,51.45,33.01,35.91,40.12,37.28,51.45,17.33
167,26.54,18.57,22.56,26.54,53.45,35.01,37.91,42.12,39.28,53.45,19.25
169,34.59,18.57,26.58,34.59,55.45,37.01,39.91,44.12,41.28,55.45,17.47
171,35.94,18.57,27.25,35.94,5.75,39.01,41.91,28.89,32.94,41.91,14.94
173,35.94,18.57,27.25,35.94,7.75,41.01,43.91,30.89,34.94,43.91,9.44
175,41.03,18.57,29.80,41.03,9.75,43.01,45.91,32.89,36.94,45.91,4.60
177,45.28,18.57,31.92,45.28,11.75,45.01,47.91,34.89,38.94,47.91,4.96
179,57.82,18.57,38.19,57.82,13.75,47.01,49.91,36.89,40.94,49.91,7.50
181,61.05,18.57,39.81,61.05,15.75,21.90,51.91,29.85,26.67,51.91,11.77
183,53.11,18.57,35.84,53.11,17.75,21.47,53.91,31.04,27.22,53.91,17.69
185,49.22,18.57,33.89,49.22,19.75,11.42,55.91,29.02,21.98,55.91,20.83
187,0.00,18.57,9.28,18.57,18.35,13.42,57.91,29.89,23.30,57.91,22.83
189,0.00,18.57,9.28,18.57,0.00,15.42,59.91,25.11,21.23,59.91,23.54
191,0.00,18.57,9.28,18.57,0.00,13.37,61.91,25.09,20.40,61.91,24.03
193,0.00,23.72,11.86,23.72,0.00,2.77,63.91,22.23,14.44,63.91,21.97
195,0.00,25.63,12.82,25.63,0.00,4.77,65.91,23.56,16.04,65.91,13.04
197,0.00,25.63,12.81,25.63,0.00,3.90,67.91,23.93,15.92,67.91,11.52
199,3.00,25.40,14.20,25.40,0.00,5.90,44.42,16.77,12.42,44.42,24.70
201,8.62,0.00,4.31,8.62,0.00,7.90,42.30,16.73,13.20,42.30,24.44
203,11.91,0.32,6.12,11.91,0.00,9.90,23.18,11.02,10.57,23.18,23.31
205,11.88,5.76,8.82,11.88,0.00,11.90,25.18,12.36,12.17,25.18,23.71
207,11.88,5.57,8.73,11.88,0.00,13.90,27.18,13.69,13.77,27.18,27.53
209,11.88,5.57,8.73,11.88,0.00,15.90,29.18,15.02,15.37,29.18,23.01
211,11.88,5.57,8.73,11.88,0.00,17.90,31.18,16.36,16.97,31.18,26.55
213,11.88,5.57,8.73,11.88,1.83,19.90,33.18,18.30,18.94,33.18,24.43
215,22.15,5.57,13.86,22.15,3.83,21.90,35.18,20.30,20.94,35.18,26.12
217,25.11,5.57,15.34,25.11,5.83,23.90,37.18,22.30,22.94,37.18,24.40
219,25.08,5.57,15.33,25.08,7.83,25.90,39.18,24.30,24.94,39.18,18.61
221,25.08,5.57,15.33,25.08,9.83,27.90,41.18,26.30,26.94,41.18,13.39
223,25.08,10.70,17.89,25.08,11.83,29.90,43.18,28.30,28.94,43.18,6.84
225,29.30,12.56,20.93,29.30,13.83,31.90,45.18,30.30,30.94,45.18,2.25
227,31.20,15.63,23.41,31.20,15.83,33.90,47.18,32.30,32.94,47.18,4.57
229,37.47,18.95,28.21,37.47,17.83,35.90,49.18,34.30,34.94,49.18,5.35
231,38.29,18.92,28.60,38.29,19.83,37.90,51.18,36.30,36.94,51.18,6.24
233,38.29,18.92,28.60,38.29,21.83,39.90,53.18,38.30,38.94,53.18,6.41
235,38.29,18.92,28.60,38.29,23.83,41.90,55.18,40.30,40.94,55.18,5.58
237,38.29,18.92,28.60,38.29,25.83,43.90,57.18,42.30,42.94,57.18,3.37
239,38.29,18.92,28.60,38.29,27.83,45.90,59.18,44.30,44.94,59.18,2.04
241,38.29,18.92,28.60,38.29,29.83,47.90,61.18,46.30,46.94,61.18,1.87
243,38.29,24.83,31.56,38.29,31.83,46.82,63.18,47.27,47.09,63.18,10.60
245,38.18,25.22,31.70,38.18,33.83,33.30,65.18,44.10,39.78,65.18,14.26
247,7.42,25.22,16.32,25.22,0.00,35.30,67.18,34.16,34.62,67.18,17.38
249,0.00,25.22,12.61,25.22,0.00,25.28,69.18,31.49,29.00,69.18,27.13
251,0.00,25.22,12.61,25.22,0.00,23.70,71.18,31.63,28.46,71.18,29.83
253,0.00,25.22,12.61,25.22,0.00,0.00,73.18,24.39,14.64,73.18,31.25
255,0.00,25.22,12.61,25.22,0.00,0.83,75.18,25.33,15.53,75.18,29.39
257,0.00,25.22,12.61,25.22,0.00,2.83,77.18,26.67,17.13,77.18,28.15
259,0.00,25.22,12.61,25.22,0.00,0.00,79.18,26.39,15.84,79.18,28.65
261,0.00,24.85,12.42,24.85,0.00,0.91,40.91,13.94,8.73,40.91,31.17
263,3.67,0.00,1.84,3.67,0.00,2.91,39.34,14.08,9.61,39.34,35.25
265,4.86,0.00,2.43,4.86,0.00,4.91,23.48,9.46,7.64,23.48,30.29
267,4.85,6.67,5.76,6.67,0.00,6.91,25.48,10.80,9.24,25.48,27.83
269,4.85,18.21,11.53,18.21,1.04,8.91,27.48,12.48,11.05,27.48,22.59
271,9.90,18.26,14.08,18.26,3.04,10.91,29.48,14.48,13.05,29.48,15.94
273,13.43,18.26,15.85,18.26,5.04,12.91,31.48,16.48,15.05,31.48,9.81
275,19.87,18.26,19.07,19.87,7.04,14.91,33.48,18.48,17.05,33.48,4.46
277,27.23,18.26,22.75,27.23,9.04,16.91,35.48,20.48,19.05,35.48,1.47
279,31.54,18.26,24.90,31.54,11.04,18.91,37.48,22.48,21.05,37.48,0.17
281,37.20,18.26,27.73,37.20,13.04,20.91,39.48,24.48,23.05,39.48,0.00
283,37.25,18.26,27.76,37.25,15.04,22.91,41.48,26.48,25.05,41.48,4.27
285,37.25,18.26,27.76,37.25,17.04,24.91,43.48,28.48,27.05,43.48,10.12
287,37.25,18.26,27.76,37.25,19.04,26.91,45.48,30.48,29.05,45.48,14.00
289,37.25,18.26,27.76,37.25,21.04,28.91,47.48,32.48,31.05,47.48,13.96
291,37.25,18.26,27.76,37.25,23.04,30.91,49.48,34.48,33.05,49.48,15.79
293,37.25,18.26,27.76,37.25,25.04,32.91,51.48,36.48,35.05,51.48,13.35
295,37.25,18.26,27.76,37.25,27.04,34.91,53.48,38.48,37.05,53.48,9.24
297,40.01,18.26,29.13,40.01,29.04,36.91,55.48,40.48,39.05,55.48,5.05
299,48.68,18.26,33.47,48.68,31.04,38.91,57.48,42.48,41.05,57.48,6.08
301,55.39,18.26,36.83,55.39,33.04,40.91,59.48,44.48,43.05,59.48,8.47
303,56.56,18.26,37.41,56.56,35.04,42.91,61.48,46.48,45.05,61.48,13.65
305,62.44,18.26,40.35,62.44,37.04,44.91,63.48,48.48,47.05,63.48,12.42
307,62.28,18.26,40.27,62.28,39.04,46.91,65.48,50.48,49.05,65.48,13.17
309,62.28,18.26,40.27,62.28,41.04,48.91,67.48,52.48,51.05,67.48,10.68
311,67.04,18.26,42.65,67.04,43.04,39.58,69.48,50.70,46.26,69.48,8.77
313,73.56,18.26,45.91,73.56,37.73,41.58,71.48,50.27,46.79,71.48,6.90
315,84.69,18.26,51.48,84.69,39.73,39.70,73.48,50.97,46.46,73.48,10.67
317,87.64,18.26,52.95,87.64,18.25,41.70,75.48,45.15,43.77,75.48,14.72
319,93.76,18.26,56.01,93.76,20.25,31.62,77.48,43.12,38.52,77.48,20.37
321,93.59,18.26,55.93,93.59,22.25,25.21,79.48,42.32,35.48,79.48,19.87
323,93.42,18.26,55.84,93.42,24.25,18.46,81.48,41.40,32.22,81.48,19.32
325,23.81,18.24,21.03,23.81,26.25,20.46,83.48,43.40,34.22,83.48,15.51
327,10.02,6.99,8.50,10.02,28.25,22.46,64.29,38.33,31.98,64.29,15.41
329,13.84,0.00,6.92,13.84,30.25,24.46,65.11,39.94,33.75,65.11,14.75
331,21.10,0.00,10.55,21.10,32.25,26.46,18.82,25.84,26.09,32.25,18.37
333,26.84,0.00,13.42,26.84,34.25,28.46,0.01,20.91,23.93,34.25,15.74
335,33.81,0.00,16.90,33.81,36.25,30.46,2.01,22.91,25.93,36.25,12.58
337,47.76,0.00,23.88,47.76,38.25,32.46,4.01,24.91,27.93,38.25,10.28
339,49.09,0.00,24.55,49.09,40.25,34.46,6.01,26.91,29.93,40.25,6.69
341,49.09,0.00,24.54,49.09,42.25,36.46,8.01,28.91,31.93,42.25,2.08
343,57.47,0.00,28.74,57.47,44.25,38.46,10.01,30.91,33.93,44.25,3.36
345,61.33,5.51,33.42,61.33,46.25,40.46,12.01,32.91,35.93,46.25,7.21
347,61.27,5.57,33.42,61.27,48.25,42.46,14.01,34.91,37.93,48.25,8.56
349,61.27,5.57,33.42,61.27,50.25,44.46,16.01,36.91,39.93,50.25,8.52
351,61.27,5.57,33.42,61.27,52.25,46.46,18.01,38.91,41.93,52.25,9.81
353,61.27,5.57,33.42,61.27,54.25,48.46,20.01,40.91,43.93,54.25,6.96
355,61.27,5.57,33.42,61.27,56.25,50.46,22.01,42.91,45.93,56.25,3.55
357,71.40,5.57,38.49,71.40,58.25,52.46,24.01,44.91,47.93,58.25,6.02
359,73.61,5.57,39.59,73.61,44.39,54.46,26.01,41.62,46.75,54.46,9.43
361,75.83,5.57,40.70,75.83,46.39,56.46,28.01,43.62,48.75,56.46,8.01
363,79.46,5.57,42.51,79.46,48.39,58.46,30.01,45.62,50.75,58.46,5.57
365,79.40,5.57,42.48,79.40,50.39,60.46,32.01,47.62,52.75,60.46,5.85
367,83.25,5.57,44.41,83.25,52.39,62.46,34.01,49.62,54.75,62.46,7.85
369,88.97,5.57,47.27,88.97,54.39,64.46,36.01,51.62,56.75,64.46,7.11
371,92.72,5.57,49.14,92.72,56.39,66.46,38.01,53.62,58.75,66.46,5.37
373,92.66,5.57,49.12,92.66,58.39,68.46,40.01,55.62,60.75,68.46,5.46
375,92.87,5.57,49.22,92.87,60.39,60.62,42.01,54.34,56.85,60.62,6.89
377,98.88,5.57,52.22,98.88,62.39,60.20,44.01,55.53,57.40,62.39,11.04
379,103.24,5.57,54.40,103.24,37.50,62.20,46.01,48.57,54.02,62.20,12.04
381,103.87,5.57,54.72,103.87,39.50,60.88,48.01,49.46,54.03,60.88,12.91
383,101.57,5.57,53.57,101.57,41.50,54.97,50.01,48.83,51.29,54.97,11.82
385,103.91,5.57,54.74,103.91,43.50,55.73,52.01,50.41,52.54,55.73,14.07
387,111.54,5.57,58.55,111.54,45.50,43.32,54.01,47.61,45.89,54.01,18.15
389,112.46,5.57,59.01,112.46,24.01,45.32,56.01,41.78,43.20,56.01,19.92
391,112.27,5.90,59.09,112.27,26.01,35.37,58.01,39.80,38.02,58.01,23.63
393,11.12,11.69,11.40,11.69,28.01,25.74,60.01,37.92,33.05,60.01,26.43
395,0.00,11.51,5.76,11.51,30.01,27.74,62.01,39.92,35.05,62.01,26.55
397,0.00,11.51,5.76,11.51,8.92,25.35,64.01,32.76,29.80,64.01,21.20
399,8.54,7.79,8.16,8.54,10.92,27.35,66.01,34.76,31.80,66.01,14.70
401,22.58,0.00,11.29,22.58,12.92,29.35,42.92,28.40,28.78,42.92,13.19
403,30.57,0.00,15.28,30.57,14.92,31.35,3.93,16.73,22.58,31.35,14.50
405,30.36,0.00,15.18,30.36,16.92,33.35,5.93,18.73,24.58,33.35,9.74
407,30.36,0.00,15.18,30.36,18.92,35.35,7.93,20.73,26.58,35.35,3.61
409,30.36,1.86,16.11,30.36,20.92,37.35,9.93,22.73,28.58,37.35,5.39
411,35.73,4.87,20.30,35.73,22.92,39.35,11.93,24.73,30.58,39.35,6.26
413,37.19,4.82,21.01,37.19,24.92,41.35,13.93,26.73,32.58,41.35,16.70
415,37.19,4.82,21.01,37.19,26.92,43.35,15.93,28.73,34.58,43.35,17.01
417,37.19,4.82,21.01,37.19,28.92,45.35,17.93,30.73,36.58,45.35,20.20
419,37.19,4.82,21.01,37.19,30.92,47.35,19.93,32.73,38.58,47.35,17.90
421,37.19,4.82,21.01,37.19,32.92,49.35,21.93,34.73,40.58,49.35,17.47
423,37.96,4.82,21.39,37.96,34.92,51.35,23.93,36.73,42.58,51.35,15.52
425,45.25,4.82,25.04,45.25,36.92,53.35,25.93,38.73,44.58,53.35,14.02
427,52.18,4.82,28.50,52.18,38.92,55.35,27.93,40.73,46.58,55.35,10.92
429,61.29,4.82,33.05,61.29,40.92,57.35,29.93,42.73,48.58,57.35,10.48
431,63.28,4.82,34.05,63.28,42.92,59.35,31.93,44.73,50.58,59.35,13.76
433,67.40,4.82,36.11,67.40,44.92,61.35,33.93,46.73,52.58,61.35,13.08
435,75.73,4.82,40.28,75.73,46.92,63.35,35.93,48.73,54.58,63.35,9.04
437,76.47,4.82,40.65,76.47,48.92,65.35,37.93,50.73,56.58,65.35,6.48
439,77.13,4.82,40.97,77.13,50.92,67.35,39.93,52.73,58.58,67.35,7.66
441,92.12,4.82,48.47,92.12,52.92,69.35,41.93,54.73,60.58,69.35,8.08
443,108.68,4.82,56.75,108.68,54.92,71.35,43.93,56.73,62.58,71.35,6.40
445,114.95,4.82,59.89,114.95,56.92,66.96,45.93,56.60,60.75,66.96,5.72
447,117.16,4.82,60.99,117.16,58.92,66.58,47.93,57.81,61.32,66.58,3.59
449,129.43,4.82,67.12,129.43,60.92,41.09,49.93,50.65,46.83,60.92,4.41
451,133.24,4.82,69.03,133.24,60.23,43.09,51.93,51.75,48.29,60.23,6.67
453,133.22,4.82,69.02,133.22,23.32,45.09,53.93,40.78,42.50,53.93,10.42
455,133.22,4.82,69.02,133.22,25.32,31.01,55.93,37.42,34.85,55.93,14.23
457,133.22,4.82,69.02,133.22,27.32,30.61,57.93,38.62,35.42,57.93,15.83
459,133.22,4.82,69.02,133.22,29.32,23.39,59.93,37.55,31.88,59.93,16.24
461,133.22,4.82,69.02,133.22,,25.39,61.93,,,,20.68
463,138.80,11.24,75.02,138.80,,27.39,63.93,,,,22.55
465,138.85,11.31,75.08,138.85,,25.82,65.93,,,,24.11
467,137.71,11.31,74.51,137.71,,25.09,67.93,,,,22.18
469,114.72,9.28,62.00,114.72,,,69.93,,,,21.08
471,8.23,0.00,4.12,8.23,,,36.70,,,,18.82
473,17.16,0.00,8.58,17.16,,,,,,,17.96
475,22.47,0.00,11.24,22.47,,,,,,,16.91
477,27.33,0.00,13.67,27.33,,,,,,,18.29
479,33.54,0.00,16.77,33.54,,,,,,,18.62
481,39.04,0.00,19.52,39.04,,,,,,,17.50
483,43.69,0.00,21.85,43.69,,,,,,,15.55
485,49.56,0.00,24.78,49.56,,,,,,,15.36
487,49.79,0.00,24.90,49.79,,,,,,,13.36
489,56.50,0.00,28.25,56.50,,,,,,,9.60
491,67.44,2.10,34.77,67.44,,,,,,,6.62
493,80.76,5.53,43.14,80.76,,,,,,,6.89
495,92.52,5.48,49.00,92.52,,,,,,,7.87
497,98.55,5.48,52.02,98.55,,,,,,,8.09
499,100.37,5.48,52.93,100.37,,,,,,,5.30
501,101.79,5.48,53.63,101.79,,,,,,,2.21
