time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.72,4.94,19.33,33.72,1.11,34.86,23.99,19.99,25.38,34.86,4.09
123,37.95,4.94,21.45,37.95,3.11,36.86,25.99,21.99,27.38,36.86,1.21
125,37.87,6.47,22.17,37.87,5.11,38.86,27.99,23.99,29.38,38.86,0.08
127,37.87,10.54,24.21,37.87,7.11,40.86,29.99,25.99,31.38,40.86,0.00
129,37.87,10.46,24.17,37.87,9.11,42.86,31.99,27.99,33.38,42.86,0.59
131,37.87,10.46,24.17,37.87,11.11,44.86,33.99,29.99,35.38,44.86,5.36
133,37.87,10.46,24.17,37.87,13.11,44.76,35.99,31.28,36.48,44.76,15.49
135,26.16,10.46,18.31,26.16,15.11,38.06,37.99,30.38,34.75,38.06,20.82
137,0.00,10.46,5.23,10.46,17.11,33.77,39.99,30.29,34.06,39.99,19.47
139,0.00,10.46,5.23,10.46,19.11,0.00,41.99,20.37,20.72,41.99,33.50
141,1.61,8.51,5.06,8.51,21.11,0.00,43.99,21.70,21.87,43.99,42.42
143,0.64,0.00,0.32,0.64,23.11,0.00,21.87,14.99,12.68,23.11,58.81
145,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,3.59,25.11,44.09
147,0.00,0.00,0.00,0.00,27.11,0.12,0.00,9.08,3.92,27.11,24.72
149,1.79,0.00,0.89,1.79,29.11,2.12,0.00,10.41,5.07,29.11,10.46
151,11.27,0.00,5.63,11.27,31.11,4.12,0.00,11.74,6.21,31.11,15.24
153,15.08,0.00,7.54,15.08,33.11,6.12,0.00,13.08,7.35,33.11,16.77
155,17.85,0.00,8.92,17.85,35.11,8.12,0.00,14.41,8.49,35.11,28.70
157,17.83,0.00,8.91,17.83,37.11,10.12,0.00,15.74,9.64,37.11,35.69
159,17.83,0.00,8.91,17.83,39.11,12.12,0.00,17.08,10.78,39.11,38.78
161,17.83,0.00,8.91,17.83,41.11,14.12,0.00,18.41,11.92,41.11,37.82
163,17.83,0.00,8.91,17.83,43.11,16.12,0.00,19.74,13.07,43.11,32.83
165,17.72,0.00,8.86,17.72,12.85,18.12,0.00,10.32,9.60,18.12,30.11
167,17.68,0.00,8.84,17.68,14.85,20.12,0.00,11.66,10.74,20.12,23.51
169,20.22,0.00,10.11,20.22,16.85,22.12,0.00,12.99,11.89,22.12,16.80
171,26.01,0.00,13.01,26.01,18.85,24.12,0.00,14.32,13.03,24.12,9.70
173,25.21,1.07,13.14,25.21,20.85,26.12,1.64,16.20,14.88,26.12,9.23
175,25.18,4.80,14.99,25.18,22.85,28.12,3.64,18.20,16.88,28.12,13.53
177,25.18,4.70,14.94,25.18,24.85,30.12,5.64,20.20,18.88,30.12,17.73
179,25.18,21.66,23.42,25.18,26.85,32.12,7.64,22.20,20.88,32.12,18.19
181,25.18,23.05,24.11,25.18,28.85,34.12,9.64,24.20,22.88,34.12,19.18
183,25.18,22.85,24.01,25.18,30.85,36.12,11.64,26.20,24.88,36.12,24.64
185,24.87,22.85,23.86,24.87,32.85,20.53,13.64,22.34,19.34,32.85,25.30
187,0.00,22.85,11.42,22.85,1.55,22.53,15.64,13.24,16.58,22.53,27.47
189,0.00,22.85,11.42,22.85,3.55,20.88,17.64,14.03,17.02,20.88,30.40
191,0.00,22.85,11.42,22.85,5.55,0.30,19.64,8.50,9.34,19.64,27.99
193,9.91,22.82,16.37,22.82,7.55,2.30,21.64,10.50,11.34,21.64,25.48
195,17.56,8.84,13.20,17.56,9.55,4.30,24.48,12.78,13.70,24.48,20.54
197,18.47,0.00,9.23,18.47,11.55,6.30,22.94,13.60,14.18,22.94,9.50
199,27.64,0.00,13.82,27.64,13.55,8.30,0.00,7.28,5.49,13.55,3.50
201,31.74,0.00,15.87,31.74,15.55,10.30,0.00,8.62,6.63,15.55,0.47
203,41.57,0.00,20.79,41.57,17.55,12.30,0.00,9.95,7.78,17.55,7.25
205,42.90,0.00,21.45,42.90,19.55,14.30,0.00,11.28,8.92,19.55,7.62
207,42.89,0.00,21.45,42.89,21.55,16.30,0.00,12.62,10.06,21.55,7.59
209,42.89,0.00,21.45,42.89,23.55,18.30,0.00,13.95,11.21,23.55,7.59
211,42.89,0.00,21.45,42.89,25.55,20.30,0.00,15.28,12.35,25.55,12.34
213,42.89,0.00,21.45,42.89,27.55,22.30,0.00,16.62,13.49,27.55,15.28
215,42.89,0.00,21.45,42.89,29.55,24.30,0.00,17.95,14.63,29.55,16.74
217,42.89,0.27,21.58,42.89,31.55,26.30,1.08,19.64,16.24,31.55,15.80
219,42.89,4.80,23.85,42.89,33.55,28.30,3.08,21.64,18.24,33.55,14.09
221,42.89,4.59,23.74,42.89,35.55,30.30,5.08,23.64,20.24,35.55,10.15
223,42.89,4.59,23.74,42.89,37.55,32.30,7.08,25.64,22.24,37.55,5.55
225,43.62,5.33,24.47,43.62,34.86,34.30,9.08,26.08,23.57,34.86,5.75
227,49.56,11.32,30.44,49.56,36.86,36.30,11.08,28.08,25.57,36.86,6.81
229,49.38,11.15,30.27,49.38,0.00,38.30,13.08,17.12,22.02,38.30,4.35
231,49.36,11.15,30.25,49.36,0.00,40.30,15.08,18.46,23.73,40.30,2.95
233,48.82,16.67,32.75,48.82,0.00,42.30,17.08,19.79,25.44,42.30,2.85
235,46.71,17.36,32.03,46.71,0.00,44.30,19.08,21.12,27.16,44.30,1.86
237,43.36,17.36,30.36,43.36,0.00,46.30,21.08,22.46,28.87,46.30,0.92
239,39.71,17.36,28.53,39.71,0.00,48.30,23.08,23.79,30.59,48.30,10.13
241,37.41,17.36,27.38,37.41,0.00,50.30,25.08,25.12,32.30,50.30,14.01
243,37.24,17.36,27.30,37.24,0.00,47.78,27.08,24.95,32.08,47.78,17.31
245,37.08,17.36,27.22,37.08,0.00,47.79,29.08,25.62,32.94,47.79,22.00
247,34.19,17.36,25.77,34.19,0.00,46.07,31.08,25.72,33.06,46.07,23.09
249,12.59,17.33,14.96,17.33,0.00,48.07,33.08,27.05,34.78,48.07,23.25
251,13.23,6.62,9.93,13.23,0.00,50.07,26.48,25.52,32.81,50.07,20.71
253,18.68,0.00,9.34,18.68,0.00,52.07,24.76,25.61,32.93,52.07,16.37
255,18.89,0.00,9.44,18.89,0.00,54.07,2.59,18.89,24.29,54.07,18.50
257,24.63,0.00,12.31,24.63,0.00,56.07,0.00,18.69,24.03,56.07,21.50
259,28.32,0.00,14.16,28.32,1.85,58.07,0.00,19.98,25.15,58.07,22.19
261,30.52,0.00,15.26,30.52,3.85,60.07,0.00,21.31,26.30,60.07,24.78
263,30.51,0.00,15.26,30.51,5.85,62.07,0.00,22.64,27.44,62.07,21.52
265,30.51,0.00,15.26,30.51,7.85,64.07,0.00,23.98,28.58,64.07,14.95
267,31.25,0.00,15.62,31.25,9.85,66.07,0.00,25.31,29.72,66.07,8.86
269,41.13,0.00,20.56,41.13,11.85,68.07,0.00,26.64,30.87,68.07,4.38
271,46.13,0.00,23.06,46.13,13.85,70.07,0.00,27.98,32.01,70.07,4.90
273,49.06,0.00,24.53,49.06,15.85,72.07,0.00,29.31,33.15,72.07,4.45
275,49.03,0.00,24.51,49.03,17.85,74.07,0.00,30.64,34.30,74.07,6.48
277,49.03,0.00,24.51,49.03,19.85,76.07,1.99,32.64,36.29,76.07,10.51
279,49.03,3.78,26.41,49.03,21.85,78.07,3.99,34.64,38.29,78.07,10.84
281,49.03,4.74,26.88,49.03,23.85,80.07,5.99,36.64,40.29,80.07,14.94
283,49.03,4.74,26.88,49.03,25.85,82.07,7.99,38.64,42.29,82.07,15.56
285,49.03,4.74,26.88,49.03,27.85,84.07,9.99,40.64,44.29,84.07,17.04
287,49.03,4.74,26.88,49.03,29.85,86.07,11.99,42.64,46.29,86.07,14.05
289,49.03,4.74,26.88,49.03,31.85,88.07,13.99,44.64,48.29,88.07,9.44
291,49.03,8.08,28.55,49.03,33.85,90.07,15.99,46.64,50.29,90.07,6.40
293,49.03,16.69,32.86,49.03,35.85,92.07,17.99,48.64,52.29,92.07,3.89
295,49.03,21.39,35.21,49.03,37.85,94.07,19.99,50.64,54.29,94.07,5.53
297,49.03,24.28,36.65,49.03,39.85,96.07,21.99,52.64,56.29,96.07,4.99
299,49.03,25.96,37.50,49.03,41.85,98.07,23.99,54.64,58.29,98.07,4.43
301,49.03,30.52,39.77,49.03,43.85,100.07,25.99,56.64,60.29,100.07,4.27
303,49.03,30.43,39.73,49.03,45.85,102.07,27.99,58.64,62.29,102.07,5.94
305,49.03,30.43,39.73,49.03,47.85,104.07,29.99,60.64,64.29,104.07,8.96
307,49.03,30.43,39.73,49.03,49.85,106.07,31.99,62.64,66.29,106.07,10.30
309,49.03,34.81,41.92,49.03,51.85,107.81,33.99,64.55,68.18,107.81,15.12
311,49.03,37.31,43.17,49.03,53.85,85.95,35.99,58.60,59.95,85.95,14.46
313,48.97,37.30,43.13,48.97,55.85,60.75,37.99,51.53,50.30,60.75,14.60
315,46.81,37.30,42.05,46.81,57.85,47.40,39.99,48.41,45.71,57.85,10.36
317,26.77,37.30,32.03,37.30,59.85,49.40,41.99,50.41,47.71,59.85,8.84
319,13.10,37.30,25.20,37.30,61.85,51.40,29.41,47.55,43.47,61.85,11.71
321,18.32,37.20,27.76,37.20,63.85,53.40,30.76,49.34,45.19,63.85,12.05
323,26.21,7.25,16.73,26.21,65.85,55.40,29.96,50.40,45.99,65.85,13.09
325,31.65,0.00,15.82,31.65,67.85,57.40,26.12,50.46,45.49,67.85,10.14
327,35.53,6.11,20.82,35.53,69.85,59.40,28.12,52.46,47.49,69.85,7.03
329,35.47,15.53,25.50,35.47,71.85,61.40,30.12,54.46,49.49,71.85,4.08
331,35.47,17.72,26.59,35.47,73.85,63.40,32.12,56.46,51.49,73.85,1.76
333,35.47,17.71,26.59,35.47,75.85,65.40,34.12,58.46,53.49,75.85,0.25
335,41.41,17.71,29.56,41.41,77.85,67.40,36.12,60.46,55.49,77.85,5.04
337,42.14,17.71,29.93,42.14,79.85,69.40,38.12,62.46,57.49,79.85,6.09
339,42.14,17.71,29.93,42.14,81.85,71.40,40.12,64.46,59.49,81.85,6.38
341,42.14,17.71,29.93,42.14,83.85,73.40,42.12,66.46,61.49,83.85,6.24
343,42.14,17.71,29.93,42.14,85.85,75.40,44.12,68.46,63.49,85.85,4.24
345,42.14,17.71,29.93,42.14,87.85,77.40,46.12,70.46,65.49,87.85,2.60
347,42.14,17.71,29.93,42.14,0.00,79.40,48.12,42.51,54.65,79.40,1.69
349,42.14,20.99,31.57,42.14,0.00,81.40,50.12,43.84,56.37,81.40,1.00
351,42.14,24.56,33.35,42.14,0.00,83.40,52.12,45.17,58.08,83.40,1.37
353,41.67,24.52,33.10,41.67,0.00,85.40,54.12,46.51,59.79,85.40,5.18
355,40.24,24.52,32.38,40.24,0.00,87.40,56.12,47.84,61.51,87.40,9.54
357,38.23,24.52,31.38,38.23,0.00,89.40,58.12,49.17,63.22,89.40,10.31
359,36.94,24.52,30.73,36.94,0.00,91.40,60.12,50.51,64.94,91.40,11.54
361,36.88,24.52,30.70,36.88,0.00,93.40,62.12,51.84,66.65,93.40,10.23
363,36.88,24.52,30.70,36.88,0.00,94.34,64.12,52.82,67.91,94.34,8.59
365,36.68,24.52,30.60,36.68,0.00,93.94,66.12,53.35,68.60,93.94,8.39
367,3.55,24.52,14.04,24.52,0.00,49.93,68.12,39.35,50.59,68.12,9.08
369,0.00,24.52,12.26,24.52,0.00,50.14,70.12,40.09,51.54,70.12,9.48
371,0.00,24.52,12.26,24.52,0.00,39.24,72.12,37.12,47.73,72.12,4.91
373,2.87,24.52,13.70,24.52,0.00,7.28,74.12,27.13,34.89,74.12,8.35
375,8.44,24.52,16.48,24.52,0.00,9.28,76.12,28.47,36.60,76.12,12.53
377,11.65,24.19,17.92,24.19,0.00,11.28,68.23,26.50,34.07,68.23,21.30
379,11.62,0.00,5.81,11.62,0.00,13.28,57.33,23.54,30.26,57.33,21.71
381,11.62,0.00,5.81,11.62,0.00,15.28,34.24,16.51,21.22,34.24,29.61
383,11.62,0.00,5.81,11.62,0.00,17.28,0.00,5.76,7.41,17.28,25.58
385,11.62,0.00,5.81,11.62,0.00,19.28,0.00,6.43,8.26,19.28,20.96
387,11.62,0.00,5.81,11.62,0.00,21.28,0.00,7.09,9.12,21.28,16.87
389,14.29,0.00,7.14,14.29,0.00,23.28,0.00,7.76,9.98,23.28,14.75
391,17.79,0.00,8.89,17.79,0.00,25.28,0.00,8.43,10.83,25.28,9.59
393,17.74,0.00,8.87,17.74,0.00,27.28,0.00,9.09,11.69,27.28,4.67
395,17.74,0.00,8.87,17.74,0.00,29.28,0.25,9.84,12.66,29.28,1.00
397,17.74,3.41,10.58,17.74,0.00,31.28,2.25,11.18,14.37,31.28,8.53
399,17.74,5.31,11.53,17.74,0.00,33.28,4.25,12.51,16.09,33.28,10.46
401,17.74,5.30,11.52,17.74,0.00,35.28,6.25,13.84,17.80,35.28,12.21
403,17.74,5.30,11.52,17.74,0.00,37.28,8.25,15.18,19.51,37.28,12.28
405,17.74,5.30,11.52,17.74,0.00,39.28,10.25,16.51,21.23,39.28,11.94
407,17.74,5.30,11.52,17.74,0.00,41.28,12.25,17.84,22.94,41.28,7.68
409,17.74,5.30,11.52,17.74,0.00,43.28,14.25,19.18,24.66,43.28,3.53
411,17.74,5.30,11.52,17.74,0.00,45.28,16.25,20.51,26.37,45.28,0.62
413,22.28,5.30,13.79,22.28,0.00,47.28,18.25,21.84,28.09,47.28,0.00
415,23.90,5.30,14.60,23.90,0.00,49.28,20.25,23.18,29.80,49.28,6.85
417,23.89,5.30,14.60,23.89,0.00,51.28,22.25,24.51,31.51,51.28,8.37
419,23.89,5.30,14.60,23.89,0.00,53.28,24.25,25.84,33.23,53.28,20.64
421,23.89,5.30,14.60,23.89,0.00,55.28,26.25,27.18,34.94,55.28,22.64
423,23.89,5.30,14.60,23.89,0.00,57.28,28.25,28.51,36.66,57.28,22.68
425,23.89,5.30,14.60,23.89,0.00,59.28,30.25,29.84,38.37,59.28,20.75
427,23.89,5.30,14.60,23.89,0.00,61.28,32.25,31.18,40.09,61.28,15.07
429,23.89,5.30,14.60,23.89,0.00,63.28,34.25,32.51,41.80,63.28,9.25
431,23.89,6.62,15.26,23.89,0.00,65.28,36.25,33.84,43.51,65.28,11.31
433,28.70,11.35,20.02,28.70,0.00,65.98,38.25,34.75,44.67,65.98,24.48
435,34.66,11.25,22.95,34.66,0.00,49.06,40.25,29.77,38.28,49.06,26.45
437,23.34,11.25,17.29,23.34,1.72,25.78,42.25,23.25,29.40,42.25,27.17
439,5.06,8.13,6.59,8.13,3.72,27.78,44.25,25.25,31.40,44.25,30.69
441,12.38,0.00,6.19,12.38,5.72,29.78,11.02,15.51,18.30,29.78,28.58
443,17.13,0.00,8.56,17.13,7.72,31.78,0.00,13.17,14.72,31.78,30.25
445,16.97,0.00,8.49,16.97,9.72,33.78,1.55,15.02,16.53,33.78,26.81
447,16.97,0.00,8.49,16.97,11.72,35.78,0.94,16.15,17.41,35.78,18.77
449,16.97,1.83,9.40,16.97,13.72,37.78,2.94,18.15,19.41,37.78,18.24
451,16.97,11.27,14.12,16.97,15.72,39.78,4.94,20.15,21.41,39.78,16.32
453,18.68,11.59,15.13,18.68,17.72,41.78,6.94,22.15,23.41,41.78,12.45
455,23.25,11.59,17.42,23.25,19.72,43.78,8.94,24.15,25.41,43.78,14.88
457,23.16,11.59,17.38,23.16,21.72,45.78,10.94,26.15,27.41,45.78,11.69
459,23.16,17.96,20.56,23.16,23.72,47.78,12.94,28.15,29.41,47.78,9.11
461,23.16,18.39,20.78,23.16,25.72,49.78,14.94,30.15,31.41,49.78,6.98
463,26.13,18.39,22.26,26.13,27.72,51.78,16.94,32.15,33.41,51.78,3.94
465,29.27,18.39,23.83,29.27,29.72,53.78,18.94,34.15,35.41,53.78,1.67
467,29.23,18.39,23.81,29.23,31.72,55.78,20.94,36.15,37.41,55.78,0.23
469,35.03,18.39,26.71,35.03,33.72,57.78,22.94,38.15,39.41,57.78,0.00
471,35.76,18.39,27.08,35.76,35.72,59.78,24.94,40.15,41.41,59.78,0.00
473,35.76,18.39,27.08,35.76,37.72,61.78,26.94,42.15,43.41,61.78,0.00
475,35.76,18.39,27.08,35.76,39.72,63.78,28.94,44.15,45.41,63.78,9.23
477,35.76,18.39,27.08,35.76,41.72,65.78,30.94,46.15,47.41,65.78,14.27
479,35.76,18.39,27.08,35.76,43.72,67.78,32.94,48.15,49.41,67.78,15.77
481,35.76,18.39,27.08,35.76,45.72,69.78,34.94,50.15,51.41,69.78,15.99
483,35.76,18.39,27.08,35.76,47.72,71.78,36.94,52.15,53.41,71.78,12.56
485,35.76,18.39,27.08,35.76,49.72,73.78,38.94,54.15,55.41,73.78,7.33
487,35.76,18.39,27.08,35.76,51.72,75.78,40.94,56.15,57.41,75.78,3.51
489,35.76,22.35,29.06,35.76,53.72,77.78,42.94,58.15,59.41,77.78,5.35
491,40.28,30.45,35.36,40.28,55.72,60.21,44.94,53.62,53.03,60.21,7.96
493,42.91,30.21,36.56,42.91,57.72,,46.94,,,,11.33
495,35.99,30.21,33.10,35.99,42.10,,48.94,,,,11.70
497,1.05,30.21,15.63,30.21,,,50.94,,,,11.29
499,6.86,30.21,18.53,30.21,,,52.94,,,,8.72
501,12.80,30.20,21.50,30.20,,,53.26,,,,8.21
