time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.52
93,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,3.37
95,4.08,0.00,2.04,4.08,0.00,2.47,0.00,0.82,0.49,2.47,0.00
97,5.45,0.00,2.73,5.45,0.00,4.47,0.00,1.49,0.89,4.47,0.00
99,5.45,0.00,2.72,5.45,0.00,6.47,0.00,2.16,1.29,6.47,0.00
101,5.45,0.00,2.72,5.45,0.00,8.47,0.00,2.82,1.69,8.47,0.00
103,5.45,0.00,2.72,5.45,0.00,10.47,0.00,3.49,2.09,10.47,19.25
105,5.45,0.00,2.72,5.45,0.00,12.47,0.00,4.16,2.49,12.47,24.69
107,5.45,0.00,2.72,5.45,0.00,14.47,0.00,4.82,2.89,14.47,29.43
109,5.45,0.00,2.72,5.45,0.00,16.47,0.00,5.49,3.29,16.47,31.00
111,5.45,0.00,2.72,5.45,0.00,18.47,0.00,6.16,3.69,18.47,28.08
113,5.45,0.00,2.72,5.45,0.00,20.47,0.00,6.82,4.09,20.47,27.30
115,5.45,0.00,2.72,5.45,0.00,22.47,0.00,7.49,4.49,22.47,26.39
117,8.87,0.00,4.44,8.87,0.00,24.47,0.00,8.16,4.89,24.47,27.50
119,11.86,0.00,5.93,11.86,0.00,26.47,0.00,8.82,5.29,26.47,24.26
121,11.84,0.00,5.92,11.84,0.00,28.47,0.00,9.49,5.69,28.47,22.58
123,13.26,0.00,6.63,13.26,0.76,30.47,0.00,10.41,6.55,30.47,19.34
125,19.62,0.00,9.81,19.62,2.76,32.47,0.00,11.74,8.15,32.47,18.07
127,23.89,0.00,11.94,23.89,4.76,34.47,0.00,13.08,9.75,34.47,16.78
129,23.38,0.00,11.69,23.38,6.76,14.85,0.00,7.20,7.03,14.85,18.18
131,1.10,0.00,0.55,1.10,8.76,0.00,0.00,2.92,5.26,8.76,17.81
133,0.00,0.00,0.00,0.00,8.94,1.08,0.00,3.34,5.58,8.94,19.11
135,0.00,0.00,0.00,0.00,4.10,3.08,0.00,2.39,3.07,4.10,19.96
137,0.00,0.00,0.00,0.00,6.10,5.08,0.00,3.73,4.67,6.10,3.54
139,3.82,0.00,1.91,3.82,0.00,7.08,0.00,2.36,1.42,7.08,21.46
141,5.55,0.00,2.77,5.55,0.00,9.08,0.00,3.03,1.82,9.08,26.73
143,5.54,0.00,2.77,5.54,0.00,11.08,0.00,3.69,2.22,11.08,31.20
145,5.54,0.00,2.77,5.54,0.00,13.08,0.00,4.36,2.62,13.08,28.53
147,5.54,0.00,2.77,5.54,0.00,15.08,0.00,5.03,3.02,15.08,19.91
149,5.54,0.00,2.77,5.54,0.00,17.08,0.00,5.69,3.42,17.08,10.79
151,5.54,0.00,2.77,5.54,0.00,19.08,0.00,6.36,3.82,19.08,3.26
153,8.39,0.00,4.19,8.39,1.60,21.08,0.00,7.56,5.18,21.08,0.17
155,12.12,0.00,6.06,12.12,3.60,23.08,0.00,8.89,6.78,23.08,0.00
157,12.07,0.00,6.04,12.07,5.60,25.08,0.00,10.23,8.38,25.08,0.00
159,12.07,0.00,6.04,12.07,7.60,27.08,0.00,11.56,9.98,27.08,0.00
161,12.07,0.00,6.04,12.07,9.60,29.08,0.00,12.89,11.58,29.08,10.11
163,12.07,0.00,6.04,12.07,11.60,31.08,0.00,14.23,13.18,31.08,15.87
165,12.07,0.00,6.04,12.07,13.60,33.08,0.00,15.56,14.78,33.08,26.06
167,8.75,0.00,4.38,8.75,15.60,35.08,0.00,16.89,16.38,35.08,44.04
169,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,10.56,17.60,47.59
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
175,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,30.89
177,2.39,0.00,1.20,2.39,3.24,0.00,0.00,1.08,1.95,3.24,21.66
179,4.35,0.00,2.18,4.35,5.24,0.00,0.00,1.75,3.15,5.24,11.70
181,4.33,0.00,2.16,4.33,7.24,0.00,0.00,2.41,4.35,7.24,13.74
183,6.34,0.00,3.17,6.34,9.24,0.00,0.00,3.08,5.55,9.24,18.18
185,9.57,0.00,4.79,9.57,11.24,0.00,0.00,3.75,6.75,11.24,29.72
187,5.41,0.00,2.70,5.41,4.24,0.00,0.00,1.41,2.54,4.24,47.84
189,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,45.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
195,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,42.69
197,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,39.65
199,2.37,0.00,1.18,2.37,0.00,3.38,0.00,1.13,0.68,3.38,32.28
201,5.43,0.00,2.71,5.43,0.00,5.38,0.00,1.79,1.08,5.38,27.94
203,5.73,0.00,2.86,5.73,0.00,7.38,0.00,2.46,1.48,7.38,28.20
205,11.72,0.00,5.86,11.72,0.00,9.38,0.00,3.13,1.88,9.38,32.36
207,17.12,0.00,8.56,17.12,1.38,11.38,0.00,4.26,3.11,11.38,38.21
209,8.46,0.00,4.23,8.46,3.38,8.00,0.00,3.79,3.63,8.00,34.72
211,0.00,0.00,0.00,0.00,5.38,0.00,0.18,1.85,3.27,5.38,26.39
213,0.00,1.64,0.82,1.64,0.00,0.00,2.18,0.73,0.44,2.18,26.06
215,0.00,7.42,3.71,7.42,0.00,0.96,4.18,1.71,1.03,4.18,25.86
217,0.00,12.57,6.29,12.57,0.00,2.96,6.18,3.05,1.83,6.18,26.35
219,0.00,12.46,6.23,12.46,0.00,4.96,8.18,4.38,2.63,8.18,26.03
221,4.19,12.46,8.33,12.46,0.00,6.96,10.18,5.71,3.43,10.18,25.52
223,5.27,12.46,8.87,12.46,0.00,8.96,12.18,7.05,4.23,12.18,23.16
225,6.01,12.46,9.24,12.46,0.00,10.96,14.18,8.38,5.03,14.18,22.69
227,13.12,9.64,11.38,13.12,0.60,12.96,16.18,9.91,6.19,16.18,20.83
229,18.25,0.00,9.12,18.25,2.60,14.96,16.37,11.31,7.83,16.37,15.76
231,18.10,0.00,9.05,18.10,4.60,16.96,2.87,8.15,6.73,16.96,5.42
233,22.74,0.00,11.37,22.74,6.60,18.96,0.00,8.52,7.75,18.96,8.53
235,27.18,0.00,13.59,27.18,8.60,20.96,0.00,9.85,9.35,20.96,10.88
237,30.97,0.00,15.49,30.97,10.60,22.96,0.00,11.19,10.95,22.96,15.71
239,30.93,0.00,15.46,30.93,12.60,16.11,0.00,9.57,10.78,16.11,24.93
241,19.56,0.00,9.78,19.56,14.60,0.00,0.00,4.87,8.76,14.60,31.26
243,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,34.82
245,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,6.21,10.35,37.87
247,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,41.07
249,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,42.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
253,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,44.36
255,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,42.31
257,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,38.44
259,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,34.96
261,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,36.44
263,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,34.75
265,3.58,0.00,1.79,3.58,3.13,0.00,0.00,1.04,1.88,3.13,37.69
267,4.55,0.00,2.28,4.55,5.13,0.00,0.00,1.71,3.08,5.13,34.24
269,4.55,0.00,2.28,4.55,7.13,0.00,0.00,2.38,4.28,7.13,24.40
271,4.55,0.00,2.28,4.55,9.13,0.00,0.00,3.04,5.48,9.13,20.45
273,6.00,0.00,3.00,6.00,11.13,0.00,0.00,3.71,6.68,11.13,20.83
275,13.71,0.00,6.85,13.71,13.13,0.00,0.00,4.38,7.88,13.13,28.13
277,17.56,0.00,8.78,17.56,5.09,0.00,0.00,1.70,3.06,5.09,31.84
279,12.35,0.00,6.18,12.35,7.09,0.00,0.00,2.36,4.26,7.09,40.31
281,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.32,7.19,39.69
283,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,32.90
285,4.55,0.00,2.28,4.55,0.44,3.37,0.00,1.27,0.94,3.37,37.27
287,0.23,0.00,0.12,0.23,2.44,5.37,0.00,2.61,2.54,5.37,36.52
289,0.00,0.00,0.00,0.00,4.44,2.02,0.00,2.16,3.07,4.44,36.80
291,0.00,0.00,0.00,0.00,3.53,4.02,0.00,2.52,2.92,4.02,30.45
293,0.00,0.59,0.29,0.59,0.00,6.02,1.79,2.60,1.56,6.02,19.97
295,0.00,5.25,2.62,5.25,0.00,0.00,3.79,1.26,0.76,3.79,10.43
297,0.00,5.07,2.54,5.07,1.07,0.00,5.79,2.28,1.80,5.79,2.49
299,2.77,5.07,3.92,5.07,3.07,0.00,7.79,3.62,3.40,7.79,0.00
301,0.47,5.07,2.77,5.07,5.07,0.00,9.79,4.95,5.00,9.79,9.42
303,0.00,5.07,2.54,5.07,7.07,0.00,11.79,6.28,6.60,11.79,15.82
305,0.00,5.07,2.54,5.07,9.07,0.00,13.79,7.62,8.20,13.79,20.74
307,0.00,5.07,2.54,5.07,11.07,0.00,15.79,8.95,9.80,15.79,25.44
309,0.00,5.07,2.54,5.07,13.07,0.00,17.79,10.28,11.40,17.79,28.60
311,0.00,5.07,2.54,5.07,15.07,0.00,19.79,11.62,13.00,19.79,28.28
313,0.00,5.07,2.54,5.07,17.07,0.00,21.79,12.95,14.60,21.79,24.80
315,0.00,5.07,2.54,5.07,19.07,1.14,23.79,14.66,16.42,23.79,26.63
317,0.00,5.07,2.54,5.07,0.00,3.14,25.79,9.64,5.78,25.79,28.69
319,0.00,5.07,2.54,5.07,1.96,5.14,27.79,11.63,7.76,27.79,27.64
321,0.00,5.07,2.54,5.07,3.96,0.00,29.79,11.25,8.33,29.79,25.08
323,0.00,5.07,2.54,5.07,2.11,0.00,31.79,11.30,7.62,31.79,27.01
325,0.00,7.76,3.88,7.76,0.00,0.00,33.79,11.26,6.76,33.79,28.69
327,0.00,12.23,6.12,12.23,0.00,0.00,35.79,11.93,7.16,35.79,29.25
329,0.00,12.18,6.09,12.18,0.29,0.00,37.79,12.69,7.73,37.79,25.54
331,0.00,12.18,6.09,12.18,2.29,0.64,39.79,14.24,9.46,39.79,21.17
333,0.58,12.18,6.38,12.18,0.00,2.64,41.79,14.81,8.88,41.79,16.13
335,5.04,12.18,8.61,12.18,0.50,4.64,43.79,16.31,9.98,43.79,19.82
337,0.21,9.99,5.10,9.99,2.50,6.64,45.79,18.31,11.98,45.79,25.42
339,0.00,0.00,0.00,0.00,4.50,4.28,17.04,8.61,6.96,17.04,32.76
341,0.00,0.00,0.00,0.00,1.34,6.28,0.00,2.54,2.06,6.28,42.65
343,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,1.66,8.28,51.39
345,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,2.06,10.28,58.24
347,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,2.46,12.28,49.94
349,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,2.86,14.28,37.76
351,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,3.26,16.28,25.59
353,0.00,0.00,0.00,0.00,0.57,18.28,0.00,6.29,4.00,18.28,60.00
355,0.00,0.00,0.00,0.00,0.00,20.28,0.00,6.76,4.06,20.28,25.66
357,0.00,0.00,0.00,0.00,0.00,22.28,0.00,7.43,4.46,22.28,37.70
359,0.00,0.00,0.00,0.00,0.00,24.28,0.00,8.09,4.86,24.28,47.98
361,0.00,0.00,0.00,0.00,0.00,26.28,0.00,8.76,5.26,26.28,57.03
363,0.00,0.00,0.00,0.00,0.00,28.28,0.00,9.43,5.66,28.28,60.72
365,0.00,0.00,0.00,0.00,0.00,30.28,0.00,10.09,6.06,30.28,40.09
367,0.00,0.00,0.00,0.00,0.00,32.28,0.00,10.76,6.46,32.28,18.70
369,0.00,0.00,0.00,0.00,0.00,34.28,0.00,11.43,6.86,34.28,24.09
371,3.56,0.00,1.78,3.56,0.00,36.28,0.00,12.09,7.26,36.28,27.84
373,5.14,0.00,2.57,5.14,0.00,38.28,0.00,12.76,7.66,38.28,36.09
375,5.14,0.00,2.57,5.14,0.00,40.28,0.00,13.43,8.06,40.28,37.76
377,5.14,0.00,2.57,5.14,0.00,42.28,0.00,14.09,8.46,42.28,33.50
379,5.14,0.00,2.57,5.14,0.00,44.28,0.00,14.76,8.86,44.28,24.02
381,5.14,0.00,2.57,5.14,0.00,46.28,0.00,15.43,9.26,46.28,11.88
383,8.48,0.00,4.24,8.48,1.01,48.28,0.00,16.43,10.26,48.28,3.91
385,12.47,0.00,6.23,12.47,3.01,50.28,0.00,17.76,11.86,50.28,0.42
387,18.72,0.00,9.36,18.72,5.01,52.28,0.00,19.10,13.46,52.28,0.00
389,18.49,0.00,9.25,18.49,7.01,54.28,0.00,20.43,15.06,54.28,0.00
391,18.49,0.00,9.25,18.49,9.01,56.28,0.00,21.76,16.66,56.28,7.19
393,18.49,0.00,9.25,18.49,11.01,58.28,0.00,23.10,18.26,58.28,10.47
395,18.49,0.00,9.25,18.49,13.01,60.28,0.00,24.43,19.86,60.28,16.81
397,18.49,0.00,9.25,18.49,15.01,62.28,0.00,25.76,21.46,62.28,21.26
399,18.49,0.00,9.25,18.49,17.01,64.28,0.00,27.10,23.06,64.28,25.17
401,18.49,0.00,9.25,18.49,19.01,66.28,0.00,28.43,24.66,66.28,23.97
403,18.49,0.00,9.25,18.49,21.01,68.28,0.00,29.76,26.26,68.28,24.57
405,18.49,0.00,9.25,18.49,23.01,70.28,0.15,31.15,27.89,70.28,27.46
407,18.44,0.00,9.22,18.44,25.01,72.28,2.15,33.15,29.89,72.28,30.05
409,5.24,0.00,2.62,5.24,27.01,2.60,0.00,9.87,16.72,27.01,25.95
411,0.00,0.00,0.00,0.00,25.90,4.60,0.00,10.17,16.46,25.90,26.11
413,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,1.32,6.60,12.42
415,1.61,0.00,0.80,1.61,0.14,4.60,0.00,1.58,1.00,4.60,1.45
417,10.24,0.00,5.12,10.24,2.14,6.60,0.00,2.91,2.60,6.60,0.00
419,11.24,0.00,5.62,11.24,4.14,8.60,0.00,4.25,4.20,8.60,0.00
421,11.24,0.00,5.62,11.24,6.14,10.60,0.00,5.58,5.80,10.60,9.68
423,11.24,0.00,5.62,11.24,8.14,12.60,0.00,6.91,7.40,12.60,13.99
425,11.24,0.00,5.62,11.24,10.14,14.60,0.00,8.25,9.00,14.60,28.09
427,7.62,0.00,3.81,7.62,12.14,16.60,0.00,9.58,10.60,16.60,38.84
429,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,8.48,14.14,46.55
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
435,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,43.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,38.50
439,0.00,0.88,0.44,0.88,0.00,0.00,2.28,0.76,0.46,2.28,34.68
441,0.00,5.25,2.62,5.25,0.51,0.00,4.28,1.59,1.16,4.28,35.31
443,0.00,5.11,2.55,5.11,0.00,0.00,6.28,2.09,1.26,6.28,30.50
445,0.00,5.01,2.51,5.01,0.00,1.98,8.28,3.42,2.05,8.28,39.99
447,0.00,0.42,0.21,0.42,0.00,3.98,10.28,4.75,2.85,10.28,47.43
449,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,0.76,3.79,39.86
451,0.00,0.00,0.00,0.00,0.00,0.00,77.83,25.94,15.57,77.83,44.98
453,0.00,0.00,0.00,0.00,0.00,0.00,79.83,26.61,15.97,79.83,39.08
455,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,32.82
457,0.00,3.62,1.81,3.62,0.00,0.00,3.75,1.25,0.75,3.75,23.83
459,0.00,5.23,2.62,5.23,0.00,0.00,5.75,1.92,1.15,5.75,21.88
461,0.00,5.23,2.61,5.23,0.00,0.21,7.75,2.65,1.59,7.75,19.22
463,1.88,5.23,3.55,5.23,0.00,2.21,9.75,3.99,2.39,9.75,19.92
465,4.86,5.23,5.05,5.23,0.00,4.21,11.75,5.32,3.19,11.75,19.89
467,4.81,5.23,5.02,5.23,0.00,6.21,13.75,6.65,3.99,13.75,15.07
469,4.81,5.23,5.02,5.23,0.00,8.21,15.75,7.99,4.79,15.75,16.58
471,4.81,5.23,5.02,5.23,0.00,10.21,17.75,9.32,5.59,17.75,20.71
473,6.97,5.23,6.10,6.97,1.46,12.21,19.75,11.14,7.27,19.75,24.87
475,11.44,5.23,8.34,11.44,3.46,14.21,21.75,13.14,9.27,21.75,29.98
477,9.29,5.23,7.26,9.29,5.46,16.21,23.75,15.14,11.27,23.75,31.60
479,0.00,5.23,2.61,5.23,7.46,0.00,25.75,11.07,9.63,25.75,31.08
481,0.00,5.23,2.61,5.23,0.00,0.00,27.75,9.25,5.55,27.75,32.74
483,0.00,5.23,2.61,5.23,0.59,0.91,29.75,10.42,6.49,29.75,32.30
485,0.00,5.23,2.61,5.23,0.00,2.91,31.75,11.55,6.93,31.75,33.06
487,0.00,5.23,2.61,5.23,0.00,0.00,33.75,11.25,6.75,33.75,28.92
489,0.00,11.02,5.51,11.02,0.00,0.00,35.75,11.92,7.15,35.75,26.77
491,0.00,11.75,5.87,11.75,0.00,0.00,37.75,12.58,7.55,37.75,22.87
493,0.00,13.56,6.78,13.56,0.00,0.00,39.75,13.25,7.95,39.75,18.52
495,0.00,18.43,9.22,18.43,1.53,0.00,41.75,14.43,9.27,41.75,13.88
497,0.00,18.32,9.16,18.32,0.00,0.00,43.75,14.58,8.75,43.75,11.33
499,0.00,7.88,3.94,7.88,0.00,0.00,13.71,4.57,2.74,13.71,19.26
501,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,1.78,8.89,24.57
503,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,1.25,6.27,22.34
505,0.00,0.00,0.00,0.00,0.00,0.00,61.09,20.36,12.22,61.09,19.35
507,0.00,4.01,2.00,4.01,0.00,0.00,63.09,21.03,12.62,63.09,22.98
509,0.00,5.85,2.93,5.85,0.00,0.00,65.09,21.70,13.02,65.09,27.64
511,0.00,5.85,2.93,5.85,0.00,0.00,67.09,22.36,13.42,67.09,27.56
513,0.00,5.85,2.93,5.85,0.00,0.00,69.09,23.03,13.82,69.09,21.56
515,0.00,5.85,2.93,5.85,0.00,0.00,71.09,23.70,14.22,71.09,13.93
517,0.00,5.85,2.93,5.85,0.00,0.00,73.09,24.36,14.62,73.09,4.87
519,0.79,5.85,3.32,5.85,0.64,0.00,75.09,25.25,15.40,75.09,10.23
521,4.67,5.85,5.26,5.85,2.64,0.00,77.09,26.58,17.00,77.09,12.95
523,4.53,5.85,5.19,5.85,4.64,0.00,79.09,27.91,18.60,79.09,15.26
525,4.53,5.85,5.19,5.85,6.64,0.00,81.09,29.25,20.20,81.09,21.46
527,4.53,5.85,5.19,5.85,8.64,0.00,83.09,30.58,21.80,83.09,22.27
529,4.53,5.85,5.19,5.85,10.64,0.00,85.09,31.91,23.40,85.09,22.27
531,4.53,5.85,5.19,5.85,12.64,0.00,87.09,33.25,25.00,87.09,23.92
533,4.53,5.85,5.19,5.85,14.64,1.78,89.09,35.17,26.96,89.09,20.08
535,4.53,5.85,5.19,5.85,16.64,3.78,91.09,37.17,28.96,91.09,16.31
537,12.07,5.85,8.96,12.07,18.64,5.78,93.09,39.17,30.96,93.09,10.59
539,22.76,5.85,14.30,22.76,20.64,7.78,95.09,41.17,32.96,95.09,10.60
541,22.48,5.85,14.17,22.48,22.64,9.78,97.09,43.17,34.96,97.09,12.19
543,22.48,5.85,14.17,22.48,24.64,11.78,99.09,45.17,36.96,99.09,13.59
545,29.47,5.85,17.66,29.47,26.64,13.78,101.09,47.17,38.96,101.09,16.49
547,29.21,5.85,17.53,29.21,28.64,15.78,103.09,49.17,40.96,103.09,17.30
549,29.21,5.85,17.53,29.21,30.64,17.78,105.09,51.17,42.96,105.09,15.51
551,29.98,5.85,17.91,29.98,32.64,19.78,107.09,53.17,44.96,107.09,13.70
553,36.24,5.85,21.05,36.24,34.64,21.78,109.09,55.17,46.96,109.09,12.53
555,41.82,5.85,23.83,41.82,36.64,23.78,111.09,57.17,48.96,111.09,13.18
557,46.80,5.85,26.33,46.80,38.64,25.78,113.09,59.17,50.96,113.09,13.17
559,51.42,5.85,28.64,51.42,16.44,27.78,115.09,53.11,38.44,115.09,15.36
561,56.64,5.85,31.25,56.64,18.44,24.70,117.09,53.41,39.42,117.09,18.58
563,63.59,5.85,34.72,63.59,20.44,26.70,119.09,55.41,41.42,119.09,16.73
565,67.02,5.85,36.44,67.02,22.44,8.03,121.09,50.52,39.29,121.09,14.66
567,72.29,5.85,39.07,72.29,24.44,10.03,123.09,52.52,41.29,123.09,9.45
569,71.76,10.33,41.04,71.76,26.44,12.03,125.09,54.52,43.29,125.09,5.48
571,80.00,11.96,45.98,80.00,28.44,14.03,127.09,56.52,45.29,127.09,7.60
573,79.78,11.95,45.87,79.78,30.44,16.03,129.09,58.52,47.29,129.09,8.82
575,68.13,11.95,40.04,68.13,32.44,18.03,131.09,60.52,49.29,131.09,9.26
577,43.12,11.95,27.54,43.12,34.44,20.03,133.09,62.52,51.29,133.09,9.47
579,48.43,11.95,30.19,48.43,36.44,22.03,135.09,64.52,53.29,135.09,8.72
581,54.85,11.95,33.40,54.85,38.44,24.03,137.09,66.52,55.29,137.09,5.73
583,60.43,11.95,36.19,60.43,40.44,26.03,139.09,68.52,57.29,139.09,6.17
585,66.86,11.95,39.41,66.86,42.44,28.03,141.09,70.52,59.29,141.09,6.51
587,69.67,11.95,40.81,69.67,34.18,30.03,143.09,69.10,55.14,143.09,5.29
589,71.03,11.95,41.49,71.03,36.18,32.03,145.09,71.10,57.14,145.09,2.53
591,88.86,11.95,50.41,88.86,29.87,34.03,147.09,70.33,54.15,147.09,2.24
593,95.34,11.95,53.65,95.34,31.87,36.03,149.09,72.33,56.15,149.09,5.12
595,95.12,11.95,53.54,95.12,33.87,38.03,151.09,74.33,58.15,151.09,7.40
597,94.89,11.95,53.42,94.89,35.87,40.03,153.09,76.33,60.15,153.09,8.77
599,94.82,11.95,53.38,94.82,37.87,37.95,155.09,76.97,61.33,155.09,9.40
601,97.49,11.95,54.72,97.49,34.15,39.95,157.09,77.07,59.90,157.09,9.87
