time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,22.83,14.20,22.83,32.43,0.00,21.71,18.05,18.05,32.43,12.35
75,0.00,22.59,11.30,22.59,24.78,0.00,23.71,16.16,16.16,24.78,11.89
77,0.00,22.59,11.30,22.59,1.97,0.00,25.71,9.23,9.23,25.71,17.21
79,0.00,22.59,11.30,22.59,0.00,0.00,27.71,9.24,9.24,27.71,19.76
81,0.00,22.59,11.30,22.59,0.00,0.00,29.71,9.90,9.90,29.71,20.07
83,0.00,22.59,11.30,22.59,0.00,0.00,31.71,10.57,10.57,31.71,20.60
85,0.00,22.59,11.30,22.59,0.00,0.00,33.71,11.24,11.24,33.71,23.46
87,0.00,17.79,8.90,17.79,0.00,1.92,27.81,9.91,9.91,27.81,21.82
89,5.34,0.00,2.67,5.34,0.00,3.92,18.67,7.53,7.53,18.67,23.42
91,5.64,0.00,2.82,5.64,0.00,5.92,20.81,8.91,8.91,20.81,29.58
93,9.86,0.00,4.93,9.86,0.00,7.92,0.00,2.64,2.64,7.92,33.78
95,12.27,0.00,6.13,12.27,0.00,9.92,0.00,3.31,3.31,9.92,36.34
97,12.25,0.00,6.13,12.25,0.00,11.92,0.00,3.97,3.97,11.92,36.96
99,12.25,0.00,6.13,12.25,0.00,13.92,0.00,4.64,4.64,13.92,34.25
101,12.25,0.00,6.13,12.25,0.00,15.92,0.00,5.31,5.31,15.92,31.08
103,12.25,0.00,6.13,12.25,0.00,17.92,0.00,5.97,5.97,17.92,22.50
105,18.55,0.00,9.28,18.55,0.00,19.92,0.00,6.64,6.64,19.92,17.59
107,24.51,0.00,12.25,24.51,0.00,21.92,0.00,7.31,7.31,21.92,13.25
109,31.16,0.00,15.58,31.16,0.95,23.92,0.54,8.47,8.47,23.92,14.05
111,31.97,0.30,16.14,31.97,2.95,25.92,2.54,10.47,10.47,25.92,16.00
113,31.97,5.39,18.68,31.97,4.95,27.92,4.54,12.47,12.47,27.92,15.34
115,36.67,5.17,20.92,36.67,6.95,29.92,6.54,14.47,14.47,29.92,14.63
117,38.34,5.17,21.76,38.34,8.95,31.92,8.54,16.47,16.47,31.92,10.86
119,38.34,5.17,21.75,38.34,10.95,33.92,10.54,18.47,18.47,33.92,6.15
121,38.34,5.17,21.75,38.34,12.95,35.92,12.54,20.47,20.47,35.92,6.18
123,38.34,8.68,23.51,38.34,14.95,37.92,14.54,22.47,22.47,37.92,9.46
125,44.11,11.10,27.60,44.11,16.95,39.92,16.54,24.47,24.47,39.92,14.79
127,44.79,11.08,27.94,44.79,18.95,41.92,18.54,26.47,26.47,41.92,15.01
129,44.79,11.08,27.93,44.79,20.95,43.92,20.54,28.47,28.47,43.92,20.19
131,44.79,11.08,27.93,44.79,22.95,45.92,22.54,30.47,30.47,45.92,21.48
133,44.79,11.08,27.93,44.79,24.95,42.55,24.54,30.68,30.68,42.55,20.80
135,44.79,11.08,27.93,44.79,26.95,32.95,26.54,28.81,28.81,32.95,16.30
137,31.09,14.38,22.74,31.09,28.95,32.99,28.54,30.16,30.16,32.99,12.98
139,0.00,26.02,13.01,26.02,30.95,25.44,30.54,28.97,28.97,30.95,8.29
141,0.00,31.06,15.53,31.06,18.15,27.44,32.54,26.04,26.04,32.54,3.81
143,0.00,37.39,18.70,37.39,20.15,0.00,34.54,18.23,18.23,34.54,0.00
145,0.00,37.82,18.91,37.82,0.00,0.00,36.54,12.18,12.18,36.54,5.16
147,0.00,37.82,18.91,37.82,0.00,0.00,38.54,12.85,12.85,38.54,13.52
149,0.00,37.82,18.91,37.82,0.00,0.00,40.54,13.51,13.51,40.54,17.63
151,0.00,37.82,18.91,37.82,0.00,0.00,30.60,10.20,10.20,30.60,26.33
153,0.00,37.73,18.86,37.73,0.00,0.00,17.86,5.95,5.95,17.86,33.41
155,0.00,9.17,4.58,9.17,0.00,0.00,17.13,5.71,5.71,17.13,36.75
157,0.00,0.00,0.00,0.00,0.00,0.00,18.76,6.25,6.25,18.76,41.04
159,0.00,0.31,0.15,0.31,0.00,0.00,16.24,5.41,5.41,16.24,45.89
161,0.00,5.55,2.78,5.55,0.00,0.00,18.24,6.08,6.08,18.24,43.71
163,0.00,5.40,2.70,5.40,0.00,0.00,20.24,6.75,6.75,20.24,36.87
165,0.00,10.09,5.04,10.09,0.00,0.00,22.24,7.41,7.41,22.24,31.50
167,0.00,18.20,9.10,18.20,0.00,0.00,24.24,8.08,8.08,24.24,24.96
169,0.00,25.60,12.80,25.60,0.00,0.00,26.24,8.75,8.75,26.24,22.15
171,0.00,32.32,16.16,32.32,0.00,0.00,28.24,9.41,9.41,28.24,18.44
173,0.00,36.70,18.35,36.70,1.26,0.00,30.24,10.50,10.50,30.24,10.84
175,0.27,36.62,18.44,36.62,3.26,1.37,32.24,12.29,12.29,32.24,8.25
177,9.26,36.62,22.94,36.62,5.26,3.37,34.24,14.29,14.29,34.24,6.68
179,15.25,41.00,28.12,41.00,7.26,5.37,36.24,16.29,16.29,36.24,5.73
181,17.79,42.95,30.37,42.95,3.97,7.37,38.24,16.53,16.53,38.24,6.19
183,16.39,42.95,29.67,42.95,5.97,9.37,40.24,18.53,18.53,40.24,5.48
185,13.65,42.95,28.30,42.95,7.97,11.37,42.24,20.53,20.53,42.24,4.37
187,12.12,42.95,27.53,42.95,9.97,13.37,44.24,22.53,22.53,44.24,5.38
189,12.05,42.95,27.50,42.95,11.97,15.37,46.24,24.53,24.53,46.24,5.64
191,9.92,42.95,26.43,42.95,13.97,17.37,48.24,26.53,26.53,48.24,7.04
193,0.00,42.95,21.47,42.95,15.97,0.00,50.24,22.07,22.07,50.24,7.26
195,0.00,42.95,21.47,42.95,7.84,0.00,52.24,20.03,20.03,52.24,10.89
197,0.00,42.95,21.47,42.95,0.00,0.00,54.24,18.08,18.08,54.24,13.72
199,0.00,42.95,21.47,42.95,0.00,0.00,56.24,18.75,18.75,56.24,14.17
201,0.00,42.95,21.47,42.95,0.00,0.63,58.24,19.62,19.62,58.24,8.25
203,0.00,42.95,21.47,42.95,0.00,2.63,60.24,20.96,20.96,60.24,8.02
205,0.00,42.95,21.47,42.95,0.00,0.00,62.24,20.75,20.75,62.24,7.94
207,0.00,42.95,21.47,42.95,0.00,0.26,64.24,21.50,21.50,64.24,4.63
209,0.00,42.95,21.47,42.95,0.00,0.00,66.24,22.08,22.08,66.24,5.85
211,0.00,42.95,21.47,42.95,0.00,0.00,68.24,22.75,22.75,68.24,11.92
213,0.00,42.95,21.47,42.95,0.00,0.00,70.24,23.41,23.41,70.24,23.42
215,0.00,42.95,21.47,42.95,0.00,0.00,72.24,24.08,24.08,72.24,29.54
217,0.00,42.95,21.47,42.95,0.00,0.00,57.57,19.19,19.19,57.57,34.43
219,0.00,42.94,21.47,42.94,0.00,0.00,57.74,19.25,19.25,57.74,37.25
221,0.00,29.66,14.83,29.66,1.52,0.00,55.43,18.98,18.98,55.43,32.58
223,0.00,1.92,0.96,1.92,3.52,0.00,55.49,19.67,19.67,55.49,23.40
225,2.29,8.02,5.15,8.02,5.52,0.00,57.49,21.00,21.00,57.49,13.07
227,3.78,13.87,8.82,13.87,7.52,0.00,59.49,22.34,22.34,59.49,3.97
229,12.31,23.80,18.05,23.80,9.52,1.73,61.49,24.25,24.25,61.49,0.53
231,21.56,23.58,22.57,23.58,11.52,3.73,63.49,26.25,26.25,63.49,0.00
233,23.35,23.58,23.46,23.58,13.52,5.73,65.49,28.25,28.25,65.49,0.00
235,23.34,23.58,23.46,23.58,15.52,7.73,67.49,30.25,30.25,67.49,0.00
237,23.34,23.58,23.46,23.58,17.52,9.73,69.49,32.25,32.25,69.49,0.00
239,23.34,23.58,23.46,23.58,19.52,11.73,71.49,34.25,34.25,71.49,0.00
241,23.34,23.58,23.46,23.58,21.52,13.73,73.49,36.25,36.25,73.49,0.00
243,23.34,23.58,23.46,23.58,23.52,15.73,75.49,38.25,38.25,75.49,0.00
245,23.34,23.58,23.46,23.58,25.52,17.73,77.49,40.25,40.25,77.49,6.20
247,23.34,23.58,23.46,23.58,22.20,19.73,79.49,40.48,40.48,79.49,9.22
249,22.64,23.58,23.11,23.58,24.20,21.73,81.49,42.48,42.48,81.49,10.07
251,18.28,23.58,20.93,23.58,0.00,23.73,83.49,35.74,35.74,83.49,14.44
253,13.47,23.58,18.52,23.58,0.00,25.73,85.49,37.07,37.07,85.49,14.77
255,11.92,23.58,17.75,23.58,0.00,27.73,87.49,38.41,38.41,87.49,19.84
257,10.86,23.58,17.22,23.58,1.01,29.73,89.49,40.08,40.08,89.49,24.62
259,0.00,23.58,11.79,23.58,3.01,30.89,91.49,41.80,41.80,91.49,24.60
261,0.00,23.58,11.79,23.58,5.01,0.00,93.49,32.84,32.84,93.49,23.69
263,0.00,23.58,11.79,23.58,0.00,0.00,95.49,31.83,31.83,95.49,22.26
265,0.00,23.58,11.79,23.58,0.00,1.92,97.49,33.14,33.14,97.49,12.60
267,0.00,23.58,11.79,23.58,0.00,0.00,99.49,33.16,33.16,99.49,15.97
269,0.00,25.05,12.52,25.05,0.00,0.00,101.49,33.83,33.83,101.49,13.65
271,0.00,30.29,15.14,30.29,0.00,0.00,103.49,34.50,34.50,103.49,10.20
273,0.00,30.16,15.08,30.16,1.44,0.00,105.49,35.64,35.64,105.49,10.78
275,0.00,30.16,15.08,30.16,0.00,0.00,107.49,35.83,35.83,107.49,11.00
277,0.00,30.16,15.08,30.16,0.00,0.00,109.49,36.50,36.50,109.49,0.00
279,0.00,30.16,15.08,30.16,0.00,0.24,111.49,37.25,37.25,111.49,7.47
281,0.00,30.16,15.08,30.16,0.00,0.00,113.49,37.83,37.83,113.49,14.95
283,0.00,30.16,15.08,30.16,0.00,0.00,115.49,38.50,38.50,115.49,25.19
285,0.00,30.16,15.08,30.16,0.00,0.00,117.49,39.16,39.16,117.49,33.18
287,0.00,30.15,15.07,30.15,0.00,0.00,115.73,38.58,38.58,115.73,37.23
289,0.00,11.79,5.89,11.79,0.00,0.00,110.88,36.96,36.96,110.88,46.22
291,0.00,0.00,0.00,0.00,0.00,0.00,65.19,21.73,21.73,65.19,47.32
293,0.00,3.07,1.53,3.07,0.00,0.00,23.28,7.76,7.76,23.28,40.69
295,0.00,5.28,2.64,5.28,0.00,0.00,25.28,8.43,8.43,25.28,30.87
297,0.00,9.42,4.71,9.42,0.00,1.39,27.28,9.56,9.56,27.28,20.50
299,4.67,13.03,8.85,13.03,0.00,3.39,29.28,10.89,10.89,29.28,11.02
301,7.74,17.53,12.63,17.53,0.97,5.39,31.28,12.55,12.55,31.28,11.51
303,11.43,19.63,15.53,19.63,2.97,7.39,33.28,14.55,14.55,33.28,9.37
305,11.38,25.15,18.26,25.15,4.97,9.39,35.28,16.55,16.55,35.28,8.31
307,11.38,29.27,20.33,29.27,6.97,11.39,37.28,18.55,18.55,37.28,7.62
309,11.38,29.20,20.29,29.20,8.97,13.39,39.28,20.55,20.55,39.28,9.06
311,11.38,29.20,20.29,29.20,10.97,15.39,41.28,22.55,22.55,41.28,12.31
313,11.38,29.20,20.29,29.20,12.97,17.39,43.28,24.55,24.55,43.28,12.66
315,15.72,29.20,22.46,29.20,14.97,19.39,45.28,26.55,26.55,45.28,12.72
317,17.23,29.20,23.22,29.20,16.97,21.39,47.28,28.55,28.55,47.28,15.19
319,17.23,29.20,23.21,29.20,18.97,23.39,49.28,30.55,30.55,49.28,12.43
321,17.23,29.20,23.21,29.20,20.97,25.39,51.28,32.55,32.55,51.28,8.99
323,17.23,29.20,23.21,29.20,22.97,27.39,53.28,34.55,34.55,53.28,6.32
325,23.09,31.45,27.27,31.45,24.97,29.39,55.28,36.55,36.55,55.28,3.89
327,24.25,35.15,29.70,35.15,26.97,31.39,57.28,38.55,38.55,57.28,6.77
329,24.25,35.10,29.67,35.10,28.97,33.39,59.28,40.55,40.55,59.28,12.02
331,22.72,38.93,30.82,38.93,30.97,18.78,61.28,37.01,37.01,61.28,12.94
333,0.00,42.29,21.15,42.29,11.81,20.78,63.28,31.96,31.96,63.28,13.03
335,0.00,42.27,21.13,42.27,13.81,0.00,65.28,26.36,26.36,65.28,9.72
337,0.00,42.27,21.13,42.27,0.00,0.00,67.28,22.43,22.43,67.28,6.22
339,0.00,42.27,21.13,42.27,0.00,0.00,69.28,23.09,23.09,69.28,12.73
341,0.00,47.40,23.70,47.40,0.00,0.81,71.28,24.03,24.03,71.28,14.42
343,0.00,48.76,24.38,48.76,0.00,2.81,73.28,25.36,25.36,73.28,19.20
345,0.00,48.76,24.38,48.76,0.00,4.81,75.28,26.70,26.70,75.28,22.09
347,0.00,48.76,24.38,48.76,0.00,0.00,77.28,25.76,25.76,77.28,21.59
349,0.00,48.76,24.38,48.76,0.00,0.00,79.28,26.43,26.43,79.28,21.76
351,0.00,48.76,24.38,48.76,0.62,0.00,81.28,27.30,27.30,81.28,20.12
353,0.00,53.22,26.61,53.22,2.62,0.00,60.79,21.14,21.14,60.79,19.11
355,2.93,55.24,29.09,55.24,4.62,0.00,58.12,20.91,20.91,58.12,17.36
357,0.00,56.62,28.31,56.62,6.62,0.00,54.15,20.26,20.26,54.15,14.36
359,0.00,79.71,39.86,79.71,8.62,1.02,55.21,21.61,21.61,55.21,11.30
361,0.00,94.55,47.28,94.55,10.62,3.02,35.39,16.34,16.34,35.39,11.40
363,0.00,101.11,50.56,101.11,12.62,5.02,32.24,16.63,16.63,32.24,15.24
365,0.00,105.24,52.62,105.24,14.62,7.02,23.17,14.93,14.93,23.17,21.77
367,0.00,104.94,52.47,104.94,16.62,9.02,13.37,13.00,13.00,16.62,25.15
369,0.00,46.35,23.18,46.35,18.62,11.02,11.98,13.87,13.87,18.62,25.29
371,4.99,8.14,6.56,8.14,20.62,13.02,13.98,15.87,15.87,20.62,21.28
373,15.50,11.14,13.32,15.50,22.62,15.02,15.98,17.87,17.87,22.62,16.12
375,16.81,16.20,16.51,16.81,24.62,17.02,17.98,19.87,19.87,24.62,11.79
377,16.81,23.25,20.03,23.25,26.62,19.02,19.98,21.87,21.87,26.62,8.35
379,16.81,28.83,22.82,28.83,28.62,21.02,21.98,23.87,23.87,28.62,3.32
381,16.81,35.71,26.26,35.71,30.62,23.02,23.98,25.87,25.87,30.62,4.42
383,25.89,35.49,30.69,35.49,32.62,25.02,25.98,27.87,27.87,32.62,9.65
385,27.42,35.49,31.45,35.49,28.79,27.02,27.98,27.93,27.93,28.79,10.97
387,27.38,35.49,31.44,35.49,30.79,29.02,29.98,29.93,29.93,30.79,12.71
389,26.03,35.49,30.76,35.49,10.77,31.02,31.98,24.59,24.59,31.98,13.42
391,23.17,35.49,29.33,35.49,12.77,33.02,33.98,26.59,26.59,33.98,14.75
393,18.55,35.49,27.02,35.49,14.77,35.02,35.98,28.59,28.59,35.98,12.60
395,15.50,35.49,25.50,35.49,16.77,37.02,37.98,30.59,30.59,37.98,10.50
397,5.65,35.49,20.57,35.49,18.77,20.16,39.98,26.30,26.30,39.98,10.02
399,0.00,35.49,17.75,35.49,20.77,2.65,41.98,21.80,21.80,41.98,9.80
401,0.00,35.49,17.75,35.49,5.88,4.65,43.98,18.17,18.17,43.98,7.24
403,0.00,35.49,17.75,35.49,0.00,6.65,45.98,17.54,17.54,45.98,12.24
405,0.00,35.49,17.75,35.49,0.00,0.00,47.98,15.99,15.99,47.98,13.53
407,0.00,35.49,17.75,35.49,0.00,1.97,49.98,17.32,17.32,49.98,15.84
409,0.00,35.49,17.75,35.49,0.00,0.00,51.98,17.33,17.33,51.98,26.10
411,0.00,35.49,17.75,35.49,0.00,0.00,53.98,17.99,17.99,53.98,24.99
413,0.00,35.49,17.75,35.49,0.00,0.00,55.98,18.66,18.66,55.98,21.09
415,0.00,35.49,17.75,35.49,0.00,0.00,57.98,19.33,19.33,57.98,19.14
417,0.00,35.49,17.75,35.49,0.00,0.00,59.98,19.99,19.99,59.98,22.10
419,0.00,42.43,21.21,42.43,0.88,0.00,56.92,19.27,19.27,56.92,23.61
421,0.00,42.44,21.22,42.44,2.88,0.00,58.92,20.60,20.60,58.92,20.77
423,1.20,10.39,5.79,10.39,4.88,0.00,59.34,21.41,21.41,59.34,16.37
425,9.95,0.00,4.97,9.95,6.88,0.00,59.63,22.17,22.17,59.63,8.82
427,17.26,0.00,8.63,17.26,8.88,0.00,9.97,6.28,6.28,9.97,0.00
429,17.31,0.00,8.66,17.31,10.88,0.00,0.00,3.63,3.63,10.88,10.25
431,17.31,0.00,8.66,17.31,12.88,0.00,0.00,4.29,4.29,12.88,12.79
433,17.31,0.00,8.66,17.31,14.88,0.00,0.00,4.96,4.96,14.88,28.41
435,17.31,0.00,8.66,17.31,16.88,0.00,0.00,5.63,5.63,16.88,31.58
437,17.31,0.00,8.66,17.31,18.88,0.00,0.00,6.29,6.29,18.88,35.37
439,17.31,0.00,8.66,17.31,20.88,0.00,0.00,6.96,6.96,20.88,34.67
441,17.31,0.00,8.66,17.31,22.88,0.00,0.00,7.63,7.63,22.88,32.16
443,17.31,0.00,8.66,17.31,24.88,0.00,0.00,8.29,8.29,24.88,28.99
445,21.52,0.00,10.76,21.52,26.88,1.39,0.00,9.43,9.43,26.88,26.83
447,29.67,0.00,14.84,29.67,28.88,3.39,0.00,10.76,10.76,28.88,25.05
449,36.79,0.00,18.39,36.79,30.88,5.39,0.00,12.09,12.09,30.88,20.44
451,36.84,0.00,18.42,36.84,32.88,7.39,1.17,13.82,13.82,32.88,13.59
453,37.50,6.05,21.77,37.50,34.88,9.39,3.17,15.82,15.82,34.88,12.24
455,42.84,17.22,30.03,42.84,36.88,11.39,5.17,17.82,17.82,36.88,12.57
457,44.64,19.96,32.30,44.64,38.88,13.39,7.17,19.82,19.82,38.88,13.84
459,48.70,24.51,36.60,48.70,36.50,15.39,9.17,20.36,20.36,36.50,13.86
461,48.63,24.45,36.54,48.63,38.50,17.39,11.17,22.36,22.36,38.50,12.71
463,54.92,24.45,39.68,54.92,37.87,19.39,13.17,23.48,23.48,37.87,12.35
465,56.02,24.45,40.23,56.02,16.76,21.39,15.17,17.78,17.78,21.39,11.80
467,66.18,24.45,45.31,66.18,18.76,23.39,17.17,19.78,19.78,23.39,11.57
469,71.83,24.45,48.14,71.83,20.76,25.39,19.17,21.78,21.78,25.39,15.25
471,74.35,24.45,49.40,74.35,22.76,26.36,21.17,23.43,23.43,26.36,16.32
473,62.37,24.45,43.41,62.37,24.76,20.49,23.17,22.81,22.81,24.76,19.78
475,0.00,24.45,12.22,24.45,10.64,22.49,25.17,19.44,19.44,25.17,22.09
477,0.00,24.45,12.22,24.45,12.64,19.30,27.17,19.71,19.71,27.17,23.43
479,0.00,24.45,12.22,24.45,14.64,12.20,29.17,18.67,18.67,29.17,21.77
481,0.00,28.57,14.28,28.57,0.00,14.20,31.17,15.12,15.12,31.17,16.18
483,0.00,34.13,17.06,34.13,0.00,15.22,33.17,16.13,16.13,33.17,9.15
485,0.00,40.09,20.05,40.09,0.00,8.03,35.17,14.40,14.40,35.17,4.10
487,0.00,47.16,23.58,47.16,0.00,,37.17,,,,8.18
489,0.00,50.42,25.21,50.42,0.00,,39.17,,,,15.10
491,0.00,50.37,25.19,50.37,0.52,,41.17,,,,17.50
493,0.00,50.37,25.19,50.37,2.52,,43.07,,,,19.26
495,1.29,50.37,25.83,50.37,4.52,,43.44,,,,28.92
497,0.00,50.28,25.14,50.28,6.52,,42.88,,,,36.55
499,0.00,12.30,6.15,12.30,,,26.72,,,,35.16
501,0.00,0.00,0.00,0.00,,,21.21,,,,28.64
