time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,26.51
99,0.00,2.97,1.48,2.97,0.00,0.00,2.96,0.99,0.59,2.96,40.52
101,0.00,5.53,2.76,5.53,0.00,0.00,4.96,1.65,0.99,4.96,45.95
103,0.00,5.51,2.75,5.51,0.00,0.00,6.96,2.32,1.39,6.96,48.79
105,0.00,5.51,2.75,5.51,0.00,0.00,8.96,2.99,1.79,8.96,48.52
107,0.00,5.51,2.75,5.51,0.00,0.00,10.96,3.65,2.19,10.96,46.84
109,0.00,5.51,2.75,5.51,0.00,0.00,12.96,4.32,2.59,12.96,42.25
111,0.00,5.51,2.75,5.51,1.95,0.00,14.96,5.63,4.16,14.96,31.50
113,1.46,5.51,3.48,5.51,3.95,0.00,16.96,6.97,5.76,16.96,20.85
115,12.80,5.51,9.15,12.80,5.95,0.00,18.96,8.30,7.36,18.96,11.95
117,23.81,5.51,14.66,23.81,7.95,0.00,20.96,9.63,8.96,20.96,14.10
119,29.41,5.51,17.46,29.41,9.95,0.00,22.96,10.97,10.56,22.96,12.10
121,29.35,5.51,17.43,29.35,11.95,0.00,24.96,12.30,12.16,24.96,8.18
123,35.62,9.03,22.33,35.62,13.95,0.00,26.96,13.63,13.76,26.96,5.28
125,36.02,11.58,23.80,36.02,15.95,0.00,28.96,14.97,15.36,28.96,7.58
127,36.02,11.57,23.79,36.02,17.95,0.00,30.96,16.30,16.96,30.96,6.53
129,37.90,11.57,24.73,37.90,19.95,1.00,32.96,17.97,18.76,32.96,6.17
131,42.92,11.57,27.24,42.92,21.95,3.00,34.96,19.97,20.76,34.96,14.74
133,42.82,11.57,27.19,42.82,23.95,5.00,36.96,21.97,22.76,36.96,13.38
135,42.82,11.57,27.19,42.82,25.95,7.00,38.96,23.97,24.76,38.96,12.71
137,42.82,8.39,25.60,42.82,27.95,9.00,40.96,25.97,26.76,40.96,13.27
139,48.44,0.00,24.22,48.44,29.95,11.00,19.77,20.24,24.12,29.95,14.03
141,48.80,0.00,24.40,48.80,31.95,13.00,0.00,14.98,21.77,31.95,11.02
143,54.53,0.00,27.27,54.53,33.95,15.00,0.00,16.31,23.37,33.95,7.98
145,61.16,0.00,30.58,61.16,35.95,17.00,0.68,17.88,25.10,35.95,5.22
147,61.06,0.00,30.53,61.06,35.41,19.00,2.68,19.03,25.58,35.41,3.26
149,65.37,0.00,32.68,65.37,37.41,21.00,4.68,21.03,27.58,37.41,6.82
151,74.61,0.00,37.30,74.61,37.64,23.00,6.68,22.44,28.52,37.64,14.74
153,74.35,0.00,37.17,74.35,36.67,25.00,8.68,23.45,28.74,36.67,22.00
155,74.35,0.00,37.17,74.35,40.12,27.00,10.68,25.93,31.61,40.12,26.90
157,74.35,0.00,37.17,74.35,34.71,29.00,12.68,25.46,29.16,34.71,31.27
159,47.90,0.00,23.95,47.90,18.23,31.00,14.68,21.30,20.08,31.00,31.99
161,0.00,0.00,0.00,0.00,20.23,11.59,16.68,16.17,17.79,20.23,32.17
163,0.26,0.00,0.13,0.26,22.23,13.59,18.68,18.17,19.79,22.23,29.68
165,1.20,2.26,1.73,2.26,22.87,15.59,20.68,19.71,20.98,22.87,31.22
167,5.81,4.56,5.18,5.81,24.87,17.59,22.68,21.71,22.98,24.87,25.49
169,13.30,9.67,11.48,13.30,26.87,19.59,24.68,23.71,24.98,26.87,15.81
171,32.38,11.06,21.72,32.38,28.87,21.59,26.68,25.71,26.98,28.87,8.65
173,40.98,11.06,26.02,40.98,30.87,23.59,28.68,27.71,28.98,30.87,4.01
175,46.86,11.06,28.96,46.86,32.87,25.59,30.68,29.71,30.98,32.87,5.48
177,56.31,11.06,33.69,56.31,14.30,27.59,32.68,24.86,20.64,32.68,13.74
179,58.99,11.06,35.02,58.99,16.30,29.59,34.68,26.86,22.64,34.68,20.35
181,68.61,11.06,39.84,68.61,18.30,9.47,36.68,21.49,20.21,36.68,23.34
183,68.38,11.06,39.72,68.38,17.96,11.47,38.68,22.70,20.80,38.68,24.77
185,68.37,11.06,39.71,68.37,18.39,13.47,40.68,24.18,21.86,40.68,22.92
187,33.85,11.06,22.45,33.85,21.31,15.47,42.68,26.49,24.42,42.68,22.27
189,0.00,11.06,5.53,11.06,14.40,17.47,44.68,25.52,21.07,44.68,18.77
191,8.77,11.06,9.92,11.06,16.40,19.47,46.68,27.52,23.07,46.68,11.51
193,17.67,11.06,14.37,17.67,18.40,21.47,48.68,29.52,25.07,48.68,8.66
195,31.14,11.06,21.10,31.14,20.40,23.47,50.68,31.52,27.07,50.68,7.67
197,36.66,11.06,23.86,36.66,22.40,25.47,52.68,33.52,29.07,52.68,7.15
199,47.94,11.06,29.50,47.94,24.40,27.47,54.68,35.52,31.07,54.68,8.73
201,57.34,11.06,34.20,57.34,26.40,29.47,56.68,37.52,33.07,56.68,8.48
203,68.67,11.06,39.87,68.67,28.40,31.47,58.68,39.52,35.07,58.68,7.57
205,78.83,11.06,44.95,78.83,30.40,33.47,60.68,41.52,37.07,60.68,8.17
207,92.70,8.02,50.36,92.70,32.40,35.47,62.68,43.52,39.07,62.68,7.95
209,100.83,0.00,50.41,100.83,34.40,13.42,56.67,34.83,34.65,56.67,9.92
211,112.19,0.00,56.10,112.19,34.32,15.42,20.94,23.56,27.86,34.32,11.74
213,119.87,0.00,59.94,119.87,34.45,17.42,22.94,24.94,28.74,34.45,13.06
215,119.74,0.00,59.87,119.74,27.28,19.42,24.94,23.88,25.24,27.28,8.40
217,126.16,0.00,63.08,126.16,29.28,21.42,26.94,25.88,27.24,29.28,6.42
219,135.90,3.55,69.72,135.90,31.28,23.42,28.94,27.88,29.24,31.28,7.10
221,144.93,9.22,77.07,144.93,29.16,25.42,30.94,28.51,28.77,30.94,5.31
223,144.73,12.46,78.60,144.73,31.16,27.42,32.94,30.51,30.77,32.94,5.91
225,144.71,12.45,78.58,144.71,33.16,29.42,34.94,32.51,32.77,34.94,7.67
227,144.45,12.45,78.45,144.45,35.16,31.42,36.94,34.51,34.77,36.94,9.09
229,144.38,12.45,78.41,144.38,37.16,33.42,38.94,36.51,36.77,38.94,11.33
231,144.38,12.45,78.41,144.38,37.59,35.42,40.94,37.99,37.83,40.94,13.59
233,144.38,12.45,78.41,144.38,33.81,37.42,42.94,38.06,36.36,42.94,14.54
235,122.13,12.45,67.29,122.13,35.81,39.42,44.94,40.06,38.36,44.94,16.90
237,0.00,12.45,6.22,12.45,37.81,41.42,46.94,42.06,40.36,46.94,18.00
239,0.00,17.23,8.61,17.23,39.81,15.57,48.94,34.78,36.79,48.94,19.84
241,0.00,18.53,9.27,18.53,42.50,17.57,50.94,37.00,39.20,50.94,21.18
243,0.00,18.53,9.27,18.53,42.40,19.57,52.94,38.30,39.94,52.94,22.19
245,1.50,18.53,10.02,18.53,34.23,21.57,54.94,36.92,35.84,54.94,23.01
247,9.59,18.51,14.05,18.51,36.23,23.57,56.94,38.92,37.84,56.94,22.85
249,16.48,6.22,11.35,16.48,33.93,25.57,58.13,39.21,37.10,58.13,21.92
251,21.70,0.00,10.85,21.70,35.93,27.57,50.55,38.02,37.18,50.55,24.95
253,22.74,0.00,11.37,22.74,37.93,29.57,32.07,33.19,35.09,37.93,22.49
255,32.39,1.38,16.88,32.39,39.93,31.57,29.36,33.62,36.14,39.93,19.97
257,42.33,5.07,23.70,42.33,41.93,33.57,31.36,35.62,38.14,41.93,13.46
259,54.03,5.02,29.52,54.03,43.93,35.57,33.36,37.62,40.14,43.93,8.13
261,65.31,5.02,35.16,65.31,45.93,37.57,35.36,39.62,42.14,45.93,6.36
263,68.22,5.02,36.62,68.22,47.93,39.57,37.36,41.62,44.14,47.93,4.53
265,77.30,5.02,41.16,77.30,49.93,41.57,39.36,43.62,46.14,49.93,7.36
267,84.67,5.02,44.85,84.67,51.93,43.57,41.36,45.62,48.14,51.93,6.38
269,84.39,5.02,44.70,84.39,53.93,45.57,43.36,47.62,50.14,53.93,7.38
271,84.39,5.02,44.70,84.39,55.93,47.57,45.36,49.62,52.14,55.93,4.74
273,88.00,5.02,46.51,88.00,57.93,49.57,47.36,51.62,54.14,57.93,2.22
275,93.31,4.92,49.12,93.31,59.93,51.57,49.36,53.62,56.14,59.93,3.61
277,96.25,0.00,48.13,96.25,61.93,53.57,51.36,55.62,58.14,61.93,7.09
279,102.25,0.00,51.13,102.25,63.93,55.57,24.18,47.89,54.31,63.93,8.48
281,102.00,0.00,51.00,102.00,66.56,57.57,26.18,50.10,56.68,66.56,6.43
283,102.00,0.00,51.00,102.00,58.84,59.57,28.18,48.86,52.86,59.57,5.96
285,107.72,0.00,53.86,107.72,60.84,32.71,30.18,41.24,49.08,60.84,5.40
287,115.30,0.00,57.65,115.30,62.84,34.71,32.18,43.24,51.08,62.84,9.83
289,115.17,0.00,57.58,115.17,64.84,36.71,34.18,45.24,53.08,64.84,9.35
291,115.17,0.00,57.58,115.17,66.84,38.71,36.18,47.24,55.08,66.84,10.44
293,116.95,0.00,58.48,116.95,68.84,40.71,38.18,49.24,57.08,68.84,7.44
295,123.79,0.31,62.05,123.79,70.84,42.71,40.18,51.24,59.08,70.84,5.75
297,127.88,9.70,68.79,127.88,72.84,44.71,42.18,53.24,61.08,72.84,8.04
299,127.81,11.45,69.63,127.81,74.84,46.71,44.18,55.24,63.08,74.84,5.72
301,127.76,11.45,69.60,127.76,76.84,48.71,46.18,57.24,65.08,76.84,6.25
303,103.45,11.45,57.45,103.45,78.84,50.71,48.18,59.24,67.08,78.84,8.65
305,65.09,11.45,38.27,65.09,80.84,52.71,50.18,61.24,69.08,80.84,11.12
307,71.17,11.45,41.31,71.17,57.28,54.71,52.18,54.72,55.74,57.28,12.65
309,77.89,11.45,44.67,77.89,59.28,56.71,54.18,56.72,57.74,59.28,9.89
311,87.12,11.45,49.29,87.12,60.73,58.71,56.18,58.54,59.42,60.73,5.79
313,96.26,11.45,53.86,96.26,52.08,60.71,58.18,56.99,55.02,60.71,2.84
315,108.92,11.45,60.19,108.92,54.08,62.71,60.18,58.99,57.02,62.71,4.55
317,116.37,9.36,62.87,116.37,56.08,64.71,62.18,60.99,59.02,64.71,8.39
319,116.43,0.00,58.21,116.43,58.08,66.71,63.27,62.69,60.84,66.71,7.28
321,116.43,0.00,58.21,116.43,60.08,68.71,0.00,42.93,49.79,68.71,6.70
323,116.43,0.00,58.21,116.43,62.08,70.71,0.00,44.26,51.39,70.71,3.19
325,121.30,0.00,60.65,121.30,64.08,72.71,0.00,45.60,52.99,72.71,4.13
327,129.32,0.00,64.66,129.32,66.08,74.71,0.00,46.93,54.59,74.71,6.89
329,128.86,0.00,64.43,128.86,68.08,48.72,0.53,39.11,50.69,68.08,6.92
331,127.85,0.00,63.92,127.85,65.21,50.72,2.53,39.49,49.78,65.21,11.53
333,105.81,0.00,52.90,105.81,67.74,52.72,4.53,41.66,52.09,67.74,13.73
335,102.13,0.00,51.06,102.13,68.33,54.72,6.53,43.19,53.25,68.33,11.65
337,110.64,0.00,55.32,110.64,61.41,56.72,8.53,42.22,49.89,61.41,10.01
339,120.95,0.00,60.47,120.95,59.80,58.72,10.53,43.02,49.73,59.80,9.55
341,129.51,0.00,64.75,129.51,53.40,60.72,12.53,42.22,46.69,60.72,13.08
343,130.90,0.00,65.45,130.90,55.40,44.25,14.53,38.06,45.00,55.40,15.26
345,130.90,0.00,65.45,130.90,57.75,46.25,16.53,40.18,47.21,57.75,14.36
347,130.90,0.00,65.45,130.90,59.75,48.25,18.53,42.18,49.21,59.75,16.59
349,130.90,0.00,65.45,130.90,61.75,50.25,20.53,44.18,51.21,61.75,17.53
351,130.08,0.00,65.04,130.08,63.75,52.25,22.53,46.18,53.21,63.75,14.00
353,98.05,0.00,49.03,98.05,65.75,54.25,24.53,48.18,55.21,65.75,11.00
355,45.09,0.00,22.54,45.09,67.75,56.25,26.53,50.18,57.21,67.75,10.77
357,52.08,0.00,26.04,52.08,60.02,58.25,28.53,48.94,53.37,60.02,8.62
359,60.75,0.00,30.38,60.75,62.02,60.25,30.53,50.94,55.37,62.02,9.88
361,69.46,0.00,34.73,69.46,43.98,62.25,32.53,46.26,45.35,62.25,9.95
363,74.24,0.00,37.12,74.24,45.98,49.38,34.53,43.30,44.37,49.38,13.61
365,82.96,0.00,41.48,82.96,47.98,47.09,36.53,43.87,45.51,47.98,13.81
367,89.23,0.00,44.62,89.23,46.88,49.09,38.53,44.84,45.66,49.09,15.09
369,93.09,0.00,46.54,93.09,48.88,40.25,40.53,43.22,45.49,48.88,16.68
371,100.97,2.32,51.65,100.97,29.98,42.25,42.53,38.25,34.94,42.53,18.45
373,113.23,4.76,59.00,113.23,31.98,27.86,44.53,34.79,33.66,44.53,22.34
375,120.98,4.74,62.86,120.98,33.98,29.86,46.53,36.79,35.66,46.53,22.76
377,123.29,4.74,64.01,123.29,31.78,31.86,48.53,37.39,35.14,48.53,18.16
379,121.91,4.74,63.32,121.91,20.97,33.86,50.53,35.12,29.46,50.53,14.79
381,28.41,6.06,17.24,28.41,22.97,35.86,52.53,37.12,31.46,52.53,14.16
383,16.62,10.81,13.71,16.62,24.97,37.86,54.53,39.12,33.46,54.53,13.60
385,18.25,10.72,14.48,18.25,26.97,39.86,56.53,41.12,35.46,56.53,16.53
387,18.93,7.24,13.09,18.93,28.97,41.86,58.53,43.12,37.46,58.53,20.40
389,23.82,0.00,11.91,23.82,30.97,29.19,29.13,29.76,30.25,30.97,24.16
391,1.11,0.00,0.55,1.11,27.64,31.19,28.48,29.10,28.52,31.19,28.37
393,0.00,0.00,0.00,0.00,29.64,27.05,24.44,27.04,28.08,29.64,30.54
395,0.00,0.00,0.00,0.00,12.76,29.05,26.44,22.75,18.75,29.05,31.88
397,5.46,3.60,4.53,5.46,14.76,31.05,28.44,24.75,20.75,31.05,30.88
399,8.08,4.85,6.47,8.08,16.76,33.05,30.44,26.75,22.75,33.05,28.37
401,15.41,4.85,10.13,15.41,18.76,35.05,32.44,28.75,24.75,35.05,21.58
403,17.59,7.57,12.58,17.59,20.76,37.05,34.44,30.75,26.75,37.05,16.33
405,19.18,17.94,18.56,19.18,22.76,39.05,36.44,32.75,28.75,39.05,14.99
407,23.40,19.60,21.50,23.40,24.76,41.05,38.44,34.75,30.75,41.05,14.23
409,26.66,24.69,25.67,26.66,26.76,43.05,40.44,36.75,32.75,43.05,11.32
411,39.24,33.72,36.48,39.24,28.76,45.05,42.44,38.75,34.75,45.05,12.14
413,47.55,48.87,48.21,48.87,30.76,47.05,44.44,40.75,36.75,47.05,12.89
415,49.08,50.40,49.74,50.40,32.76,49.05,46.44,42.75,38.75,49.05,15.02
417,49.07,50.39,49.73,50.39,34.76,51.05,48.44,44.75,40.75,51.05,15.32
419,54.69,56.01,55.35,56.01,36.76,0.00,31.43,22.73,28.34,36.76,18.30
421,61.13,62.46,61.80,62.46,34.51,0.00,29.23,21.25,26.55,34.51,19.89
423,64.48,65.81,65.15,65.81,21.45,0.00,19.95,13.80,16.86,21.45,22.86
425,74.35,75.68,75.01,75.68,21.66,0.00,16.51,12.72,16.30,21.66,26.48
427,79.15,80.48,79.81,80.48,22.58,0.00,18.51,13.70,17.25,22.58,28.56
429,80.02,81.34,80.68,81.34,19.26,0.00,20.51,13.26,15.66,20.51,28.47
431,19.62,23.97,21.79,23.97,21.26,0.00,22.51,14.59,17.26,22.51,20.62
433,0.00,5.30,2.65,5.30,14.88,0.00,24.51,13.13,13.83,24.51,19.34
435,0.00,10.21,5.11,10.21,7.28,0.00,26.51,11.26,9.67,26.51,18.69
437,0.00,17.09,8.55,17.09,9.28,0.00,28.51,12.60,11.27,28.51,20.13
439,0.00,10.76,5.38,10.76,11.28,0.00,18.47,9.92,10.46,18.47,20.26
441,0.00,0.00,0.00,0.00,13.28,1.58,16.64,10.50,11.61,16.64,21.95
443,0.00,0.00,0.00,0.00,12.05,3.58,,,,,24.77
445,1.27,0.00,0.64,1.27,13.92,5.58,,,,,24.33
447,0.00,1.34,0.67,1.34,15.92,7.58,,,,,16.40
449,9.40,4.86,7.13,9.40,17.92,9.58,,,,,16.27
451,22.16,4.78,13.47,22.16,19.92,11.58,,,,,13.37
453,28.49,4.78,16.64,28.49,21.92,13.58,,,,,10.98
455,33.56,4.78,19.17,33.56,23.92,15.58,,,,,9.08
457,41.28,4.78,23.03,41.28,20.90,17.58,,,,,12.21
459,48.12,4.78,26.45,48.12,22.90,19.58,,,,,22.57
461,49.11,4.78,26.95,49.11,22.34,21.58,,,,,24.67
463,52.24,4.78,28.51,52.24,20.51,23.58,,,,,24.99
465,55.85,4.78,30.31,55.85,22.51,25.58,,,,,28.31
467,54.49,4.78,29.64,54.49,24.51,27.58,,,,,27.07
469,28.52,4.78,16.65,28.52,26.51,18.02,,,,,25.80
471,0.00,4.78,2.39,4.78,29.35,20.02,,,,,23.33
473,0.00,4.78,2.39,4.78,26.79,22.02,,,,,21.09
475,0.81,4.78,2.80,4.78,12.38,24.02,,,,,17.85
477,12.91,4.78,8.85,12.91,14.38,26.02,,,,,20.01
479,20.95,4.78,12.87,20.95,16.38,28.02,,,,,18.43
481,27.32,4.78,16.05,27.32,18.38,30.02,,,,,16.75
483,29.90,4.78,17.34,29.90,20.38,32.02,,,,,11.37
485,46.17,6.12,26.15,46.17,22.38,34.02,,,,,6.97
487,51.11,10.95,31.03,51.11,24.38,36.02,,,,,3.30
489,60.32,10.85,35.59,60.32,26.38,38.02,,,,,1.41
491,60.44,10.85,35.65,60.44,28.38,40.02,,,,,0.81
493,70.29,10.85,40.57,70.29,30.38,42.02,,,,,0.05
495,79.01,10.85,44.93,79.01,32.38,44.02,,,,,0.37
497,78.92,10.85,44.89,78.92,34.38,46.02,,,,,1.50
499,78.92,10.85,44.89,78.92,36.38,,,,,,3.00
501,78.92,10.85,44.89,78.92,30.47,,,,,,4.89
501,78.92,10.85,44.89,78.92,30.47,,,,,,4.89
