time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
23,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,27.86
25,1.85,0.00,0.92,1.85,1.43,0.00,0.00,0.48,0.86,1.43,22.53
27,2.93,0.00,1.47,2.93,3.43,0.00,0.00,1.14,2.06,3.43,19.98
29,10.37,0.00,5.18,10.37,5.43,0.00,0.00,1.81,3.26,5.43,28.74
31,10.22,0.00,5.11,10.22,7.43,0.00,0.00,2.48,4.46,7.43,23.95
33,10.22,0.00,5.11,10.22,9.43,0.00,0.00,3.14,5.66,9.43,19.51
35,10.61,0.00,5.30,10.61,11.43,0.00,0.00,3.81,6.86,11.43,29.36
37,17.24,0.00,8.62,17.24,13.43,0.00,0.00,4.48,8.06,13.43,38.56
39,7.28,0.00,3.64,7.28,11.84,0.00,0.00,3.95,7.10,11.84,36.63
41,0.00,0.61,0.31,0.61,5.48,0.00,1.26,2.25,3.54,5.48,31.01
43,0.00,5.45,2.72,5.45,0.00,0.00,3.26,1.09,0.65,3.26,33.81
45,0.00,4.94,2.47,4.94,0.00,0.00,5.26,1.75,1.05,5.26,43.21
47,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,1.45,7.26,45.96
49,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.56,2.78,45.45
51,0.26,0.00,0.13,0.26,2.00,0.00,0.00,0.67,1.20,2.00,39.72
53,4.50,0.00,2.25,4.50,4.00,0.00,0.00,1.33,2.40,4.00,31.72
55,4.92,0.00,2.46,4.92,6.00,0.00,0.00,2.00,3.60,6.00,37.16
57,9.34,0.00,4.67,9.34,8.00,0.00,0.00,2.67,4.80,8.00,34.85
59,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,41.76
61,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,53.69
63,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,31.09
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.43
67,0.00,0.31,0.15,0.31,0.00,0.00,0.94,0.31,0.19,0.94,1.07
69,0.00,5.49,2.75,5.49,0.00,0.00,2.94,0.98,0.59,2.94,0.00
71,0.00,5.30,2.65,5.30,0.00,0.00,4.94,1.65,0.99,4.94,0.00
