time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.57,0.00,2.29,4.57,0.00,9.88,0.00,3.29,3.29,9.88,25.09
75,10.13,0.00,5.06,10.13,0.35,11.88,0.00,4.08,4.08,11.88,35.28
77,6.78,0.00,3.39,6.78,2.35,13.88,0.00,5.41,5.41,13.88,43.93
79,0.00,0.00,0.00,0.00,4.35,8.20,0.00,4.18,4.18,8.20,44.80
81,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,48.31
83,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,42.31
85,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,27.51
87,0.00,4.20,2.10,4.20,0.00,0.00,3.63,1.21,1.21,3.63,15.12
89,0.00,11.11,5.56,11.11,0.00,0.00,5.63,1.88,1.88,5.63,8.78
91,0.00,19.37,9.68,19.37,0.00,0.00,7.63,2.54,2.54,7.63,7.29
93,0.00,19.10,9.55,19.10,0.65,0.00,9.63,3.43,3.43,9.63,9.91
95,0.00,19.10,9.55,19.10,0.00,0.00,11.63,3.88,3.88,11.63,13.85
97,0.00,19.10,9.55,19.10,0.00,0.00,13.63,4.54,4.54,13.63,18.03
99,0.00,19.10,9.55,19.10,0.00,0.00,15.63,5.21,5.21,15.63,18.47
101,0.00,19.10,9.55,19.10,0.00,0.00,17.63,5.88,5.88,17.63,15.92
103,0.00,19.10,9.55,19.10,0.00,0.00,19.63,6.54,6.54,19.63,12.83
105,0.00,22.14,11.07,22.14,0.00,0.00,21.63,7.21,7.21,21.63,18.85
107,0.00,25.37,12.69,25.37,0.00,0.00,23.63,7.88,7.88,23.63,21.28
109,0.00,25.14,12.57,25.14,0.00,0.00,22.89,7.63,7.63,22.89,26.67
111,1.80,3.59,2.69,3.59,0.00,1.79,22.11,7.97,7.97,22.11,30.00
113,5.45,0.00,2.72,5.45,0.00,3.79,7.70,3.83,3.83,7.70,25.01
115,5.28,4.97,5.13,5.28,0.00,5.79,9.70,5.16,5.16,9.70,32.60
117,0.00,5.03,2.52,5.03,0.00,7.79,11.70,6.50,6.50,11.70,32.17
119,0.00,5.03,2.52,5.03,1.16,0.00,13.70,4.95,4.95,13.70,32.84
121,0.00,5.03,2.52,5.03,0.00,0.00,15.70,5.23,5.23,15.70,27.68
123,0.00,5.03,2.52,5.03,0.00,0.00,17.70,5.90,5.90,17.70,25.64
125,0.00,11.03,5.51,11.03,0.00,0.00,19.70,6.57,6.57,19.70,24.45
127,0.00,11.86,5.93,11.86,0.00,0.00,21.70,7.23,7.23,21.70,22.49
129,0.00,17.46,8.73,17.46,0.00,0.00,23.70,7.90,7.90,23.70,18.42
131,0.00,17.33,8.66,17.33,0.00,0.00,25.70,8.57,8.57,25.70,10.30
133,0.26,17.33,8.79,17.33,0.00,1.94,27.70,9.88,9.88,27.70,7.78
135,4.60,17.33,10.96,17.33,0.00,3.94,29.70,11.21,11.21,29.70,9.22
137,4.37,22.86,13.62,22.86,0.00,5.94,31.70,12.55,12.55,31.70,15.10
139,4.37,24.68,14.53,24.68,0.00,7.94,17.04,8.33,8.33,17.04,26.78
141,4.37,6.97,5.67,6.97,0.00,9.94,15.40,8.45,8.45,15.40,32.00
143,4.37,0.00,2.19,4.37,0.00,11.94,7.66,6.54,6.54,11.94,29.42
145,4.30,4.97,4.63,4.97,0.00,13.94,9.66,7.87,7.87,13.94,37.57
147,0.00,5.97,2.98,5.97,0.00,15.94,11.66,9.20,9.20,15.94,37.50
149,0.00,5.97,2.98,5.97,1.03,0.00,13.66,4.90,4.90,13.66,33.41
151,0.00,5.97,2.98,5.97,0.00,0.00,15.66,5.22,5.22,15.66,26.39
153,0.00,5.97,2.98,5.97,1.06,0.00,17.66,6.24,6.24,17.66,23.19
155,0.00,5.97,2.98,5.97,0.00,0.00,19.66,6.55,6.55,19.66,21.47
157,0.00,12.78,6.39,12.78,0.00,0.94,21.66,7.53,7.53,21.66,22.90
159,0.31,13.27,6.79,13.27,0.00,2.94,23.66,8.87,8.87,23.66,25.63
161,5.62,13.27,9.44,13.27,0.00,4.94,25.66,10.20,10.20,25.66,25.88
163,5.43,13.27,9.35,13.27,0.00,6.94,27.66,11.53,11.53,27.66,20.73
165,5.35,13.27,9.31,13.27,0.00,8.94,29.66,12.87,12.87,29.66,27.32
167,0.24,12.70,6.47,12.70,0.00,10.94,31.66,14.20,14.20,31.66,28.63
169,0.00,0.00,0.00,0.00,1.88,3.67,15.34,6.96,6.96,15.34,34.74
171,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,58.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
183,0.00,0.62,0.31,0.62,0.00,0.00,0.60,0.20,0.20,0.60,28.04
185,0.00,5.53,2.76,5.53,0.00,0.70,2.60,1.10,1.10,2.60,22.09
187,3.07,5.35,4.21,5.35,0.00,2.70,4.60,2.43,2.43,4.60,17.37
189,4.38,9.10,6.74,9.10,0.00,4.70,6.60,3.77,3.77,6.60,17.11
191,4.38,11.75,8.06,11.75,0.00,6.70,8.60,5.10,5.10,8.60,18.82
193,4.38,11.73,8.06,11.73,0.00,8.70,10.60,6.43,6.43,10.60,21.30
195,8.82,11.73,10.28,11.73,0.00,10.70,12.60,7.77,7.77,12.60,32.90
197,9.13,6.80,7.96,9.13,0.00,12.70,14.60,9.10,9.10,14.60,48.55
199,0.00,0.00,0.00,0.00,0.00,7.22,12.08,6.43,6.43,12.08,43.91
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
203,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,49.98
205,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,44.90
207,0.00,1.37,0.69,1.37,0.00,0.00,2.01,0.67,0.67,2.01,38.07
209,0.00,4.99,2.49,4.99,0.00,0.00,4.01,1.34,1.34,4.01,29.73
211,0.00,4.91,2.46,4.91,0.00,0.00,6.01,2.00,2.00,6.01,20.83
213,0.00,11.48,5.74,11.48,0.00,0.00,8.01,2.67,2.67,8.01,13.65
215,0.00,11.56,5.78,11.56,0.44,0.00,10.01,3.48,3.48,10.01,0.00
217,0.00,11.56,5.78,11.56,1.24,0.00,12.01,4.42,4.42,12.01,0.00
219,0.00,11.56,5.78,11.56,0.00,0.00,14.01,4.67,4.67,14.01,14.88
221,0.00,11.56,5.78,11.56,0.00,0.00,16.01,5.34,5.34,16.01,18.52
223,0.00,11.56,5.78,11.56,0.00,0.00,18.01,6.00,6.00,18.01,19.57
225,0.00,11.56,5.78,11.56,0.00,0.00,20.01,6.67,6.67,20.01,27.10
227,0.00,11.56,5.78,11.56,0.00,0.00,22.01,7.34,7.34,22.01,25.82
229,0.00,11.56,5.78,11.56,0.00,0.00,24.01,8.00,8.00,24.01,23.30
231,0.00,11.56,5.78,11.56,0.00,0.00,26.01,8.67,8.67,26.01,19.74
233,2.34,11.56,6.95,11.56,0.00,1.93,28.01,9.98,9.98,28.01,16.39
235,5.34,11.56,8.45,11.56,0.00,3.93,30.01,11.31,11.31,30.01,17.48
237,5.29,11.56,8.43,11.56,0.65,5.93,32.01,12.86,12.86,32.01,16.04
239,11.37,11.56,11.46,11.56,2.65,7.93,34.01,14.86,14.86,34.01,13.39
241,12.13,11.56,11.85,12.13,4.65,9.93,36.01,16.86,16.86,36.01,11.00
243,13.25,11.56,12.41,13.25,6.65,11.93,38.01,18.86,18.86,38.01,6.38
245,18.99,11.56,15.27,18.99,8.65,13.93,40.01,20.86,20.86,40.01,2.77
247,18.84,11.56,15.20,18.84,10.65,15.93,42.01,22.86,22.86,42.01,0.44
249,24.71,11.56,18.13,24.71,12.65,17.93,44.01,24.86,24.86,44.01,4.35
251,25.83,11.56,18.70,25.83,14.65,19.93,46.01,26.86,26.86,46.01,6.14
253,25.83,11.56,18.69,25.83,16.65,21.93,48.01,28.86,28.86,48.01,7.64
255,25.83,11.56,18.69,25.83,18.65,23.93,50.01,30.86,30.86,50.01,10.99
257,25.83,11.56,18.69,25.83,20.65,25.93,52.01,32.86,32.86,52.01,10.73
259,25.83,11.56,18.69,25.83,22.65,27.93,54.01,34.86,34.86,54.01,11.96
261,25.83,11.56,18.69,25.83,24.65,29.93,56.01,36.86,36.86,56.01,12.26
263,25.83,14.88,20.35,25.83,26.65,31.93,58.01,38.86,38.86,58.01,10.82
265,25.83,18.45,22.14,25.83,28.65,33.93,60.01,40.86,40.86,60.01,13.03
267,25.83,18.28,22.05,25.83,30.65,35.93,62.01,42.86,42.86,62.01,15.21
269,28.87,14.71,21.79,28.87,32.65,27.57,59.89,40.04,40.04,59.89,21.93
271,25.75,0.00,12.88,25.75,0.00,29.57,8.04,12.54,12.54,29.57,27.68
273,0.00,0.00,0.00,0.00,0.83,26.83,10.04,12.57,12.57,26.83,33.35
275,0.00,0.00,0.00,0.00,2.83,7.03,0.00,3.29,3.29,7.03,39.29
277,3.34,0.00,1.67,3.34,4.83,9.03,0.00,4.62,4.62,9.03,37.46
279,8.62,0.00,4.31,8.62,6.83,11.03,0.20,6.02,6.02,11.03,27.38
281,11.60,0.00,5.80,11.60,8.83,13.03,2.20,8.02,8.02,13.03,13.81
283,11.57,3.92,7.74,11.57,10.83,15.03,4.20,10.02,10.02,15.03,8.14
285,24.60,4.90,14.75,24.60,12.83,17.03,6.20,12.02,12.02,17.03,8.43
287,35.98,4.90,20.44,35.98,14.83,19.03,8.20,14.02,14.02,19.03,13.09
289,37.32,4.90,21.11,37.32,16.83,9.70,10.20,12.24,12.24,16.83,20.86
291,29.45,4.90,17.17,29.45,7.81,11.70,12.20,10.57,10.57,12.20,25.38
293,0.00,4.90,2.45,4.90,9.81,9.97,14.20,11.32,11.32,14.20,19.41
295,3.21,4.90,4.06,4.90,7.96,11.97,16.20,12.04,12.04,16.20,13.60
297,11.02,6.26,8.64,11.02,9.96,13.97,18.20,14.04,14.04,18.20,10.11
299,12.12,11.17,11.64,12.12,11.96,15.97,20.20,16.04,16.04,20.20,11.07
301,12.12,11.06,11.59,12.12,13.96,17.97,22.20,18.04,18.04,22.20,13.10
303,12.12,11.06,11.59,12.12,15.96,19.97,24.20,20.04,20.04,24.20,16.32
305,19.03,11.06,15.04,19.03,17.96,21.97,26.20,22.04,22.04,26.20,18.23
307,18.76,11.06,14.91,18.76,19.96,23.97,28.20,24.04,24.04,28.20,17.13
309,18.76,11.06,14.91,18.76,21.96,25.97,30.20,26.04,26.04,30.20,15.73
311,18.76,11.06,14.91,18.76,23.96,27.97,32.20,28.04,28.04,32.20,13.00
313,23.52,11.06,17.29,23.52,25.96,29.97,34.20,30.04,30.04,34.20,9.46
315,28.93,11.06,20.00,28.93,27.96,31.97,36.20,32.04,32.04,36.20,8.86
317,32.18,7.92,20.05,32.18,29.96,33.97,38.20,34.04,34.04,38.20,7.93
319,32.14,0.00,16.07,32.14,31.96,8.56,23.79,21.44,21.44,31.96,12.00
321,17.21,0.00,8.61,17.21,19.44,10.56,4.81,11.61,11.61,19.44,20.84
323,0.00,0.00,0.00,0.00,0.00,12.56,6.81,6.46,6.46,12.56,25.68
325,0.00,0.00,0.00,0.00,0.00,10.91,8.81,6.57,6.57,10.91,21.48
327,5.52,0.60,3.06,5.52,0.00,12.91,10.81,7.91,7.91,12.91,15.97
329,9.12,5.42,7.27,9.12,0.00,14.91,12.81,9.24,9.24,14.91,15.55
331,12.26,5.28,8.77,12.26,0.00,16.91,14.81,10.57,10.57,16.91,15.99
333,12.24,5.28,8.76,12.24,0.00,18.91,16.81,11.91,11.91,18.91,18.44
335,12.24,5.28,8.76,12.24,0.00,20.91,18.81,13.24,13.24,20.91,20.82
337,18.83,5.28,12.06,18.83,1.57,22.91,20.81,15.10,15.10,22.91,19.69
339,18.89,5.28,12.09,18.89,3.57,24.91,22.81,17.10,17.10,24.91,20.38
341,18.89,5.28,12.09,18.89,5.57,26.91,24.81,19.10,19.10,26.91,19.34
343,21.40,5.28,13.34,21.40,7.57,28.91,26.81,21.10,21.10,28.91,18.59
345,27.29,5.28,16.29,27.29,9.57,30.91,28.81,23.10,23.10,30.91,16.56
347,34.86,5.28,20.07,34.86,11.57,32.91,30.81,25.10,25.10,32.91,13.51
349,38.59,5.28,21.94,38.59,13.57,34.91,32.81,27.10,27.10,34.91,11.76
351,41.35,5.28,23.32,41.35,15.57,36.91,34.81,29.10,29.10,36.91,9.41
353,48.02,5.28,26.65,48.02,17.57,38.91,36.81,31.10,31.10,38.91,6.49
355,54.29,5.28,29.79,54.29,19.57,40.91,38.81,33.10,33.10,40.91,6.49
357,60.33,5.28,32.81,60.33,21.57,42.91,40.81,35.10,35.10,42.91,7.85
359,63.24,5.28,34.26,63.24,23.57,38.39,42.81,34.92,34.92,42.81,11.61
361,69.31,5.28,37.30,69.31,25.57,20.04,44.81,30.14,30.14,44.81,13.76
363,70.07,5.28,37.68,70.07,17.64,22.04,46.81,28.83,28.83,46.81,14.00
365,73.82,5.20,39.51,73.82,19.64,19.62,48.81,29.36,29.36,48.81,11.62
367,77.14,0.23,38.68,77.14,21.64,21.62,50.81,31.36,31.36,50.81,10.40
369,76.80,0.00,38.40,76.80,23.64,23.62,15.31,20.86,20.86,23.64,9.68
371,79.94,0.00,39.97,79.94,25.64,25.62,17.31,22.86,22.86,25.64,12.17
373,78.56,0.00,39.28,78.56,27.64,27.62,19.31,24.86,24.86,27.64,9.49
375,57.70,0.00,28.85,57.70,29.64,29.62,21.31,26.86,26.86,29.64,10.63
377,32.58,4.84,18.71,32.58,31.64,31.62,23.31,28.86,28.86,31.64,12.59
379,45.51,4.64,25.08,45.51,27.89,33.62,25.31,28.94,28.94,33.62,11.02
381,53.63,4.64,29.14,53.63,29.89,35.62,27.31,30.94,30.94,35.62,10.79
383,62.17,4.64,33.41,62.17,31.89,37.62,29.31,32.94,32.94,37.62,10.01
385,64.15,4.64,34.40,64.15,33.89,39.62,31.31,34.94,34.94,39.62,7.86
387,61.07,9.30,35.18,61.07,35.89,41.62,33.31,36.94,36.94,41.62,7.03
389,61.55,11.49,36.52,61.55,37.89,34.25,35.31,35.82,35.82,37.89,10.32
391,70.34,11.48,40.91,70.34,37.86,36.25,37.31,37.14,37.14,37.86,15.97
393,68.04,11.48,39.76,68.04,21.54,38.25,39.31,33.03,33.03,39.31,14.45
395,65.42,11.48,38.45,65.42,23.54,28.55,41.31,31.13,31.13,41.31,11.26
397,70.02,11.48,40.75,70.02,25.54,30.55,43.31,33.13,33.13,43.31,8.43
399,69.77,11.48,40.63,69.77,27.54,32.55,45.31,35.13,35.13,45.31,6.27
401,66.59,11.48,39.04,66.59,29.54,34.55,47.31,37.13,37.13,47.31,4.03
403,48.75,11.48,30.12,48.75,31.54,36.55,49.31,39.13,39.13,49.31,3.84
405,33.99,11.48,22.74,33.99,33.54,38.55,51.31,41.13,41.13,51.31,2.84
407,36.45,11.48,23.97,36.45,35.54,40.55,53.31,43.13,43.13,53.31,1.54
409,48.63,11.48,30.06,48.63,37.54,42.55,55.31,45.13,45.13,55.31,3.63
411,54.37,11.48,32.93,54.37,39.54,44.55,57.31,47.13,47.13,57.31,6.44
413,57.43,11.48,34.46,57.43,41.54,46.55,59.31,49.13,49.13,59.31,8.92
415,57.40,11.48,34.44,57.40,43.54,48.55,61.31,51.13,51.13,61.31,8.18
417,57.40,11.48,34.44,57.40,45.54,50.55,63.31,53.13,53.13,63.31,8.28
419,58.22,11.48,34.85,58.22,47.54,52.55,65.31,55.13,55.13,65.31,7.62
421,65.26,11.48,38.37,65.26,49.54,54.55,67.31,57.13,57.13,67.31,5.78
423,71.12,11.48,41.30,71.12,51.54,56.55,69.31,59.13,59.13,69.31,3.66
425,76.27,11.48,43.88,76.27,53.54,58.55,71.31,61.13,61.13,71.31,1.79
427,82.97,11.48,47.23,82.97,55.54,60.55,73.31,63.13,63.13,73.31,1.14
429,87.51,11.48,49.50,87.51,57.54,56.47,75.31,63.11,63.11,75.31,5.99
431,89.07,11.48,50.28,89.07,48.24,58.47,77.31,61.34,61.34,77.31,8.30
433,89.07,11.48,50.28,89.07,50.24,46.69,79.31,58.75,58.75,79.31,9.08
435,89.07,11.48,50.28,89.07,33.52,48.69,81.31,54.50,54.50,81.31,8.89
437,89.79,15.55,52.67,89.79,35.52,39.79,83.31,52.87,52.87,83.31,10.36
439,95.66,17.93,56.80,95.66,37.52,41.79,85.31,54.87,54.87,85.31,13.22
441,95.40,17.92,56.66,95.40,39.52,0.00,87.31,42.27,42.27,87.31,10.15
443,94.50,19.90,57.20,94.50,39.63,0.00,89.31,42.98,42.98,89.31,13.53
445,4.65,28.63,16.64,28.63,11.96,0.00,91.31,34.42,34.42,91.31,16.40
447,0.00,34.67,17.34,34.67,13.96,0.00,93.31,35.76,35.76,93.31,15.21
449,0.00,41.47,20.74,41.47,15.96,0.00,88.77,34.91,34.91,88.77,14.30
451,0.00,51.88,25.94,51.88,17.96,0.00,60.32,26.09,26.09,60.32,15.51
453,0.00,59.65,29.82,59.65,19.96,0.00,62.32,27.43,27.43,62.32,12.51
455,0.00,65.12,32.56,65.12,21.96,0.00,32.87,18.28,18.28,32.87,8.75
457,0.00,68.17,34.08,68.17,23.96,0.00,34.87,19.61,19.61,34.87,8.26
459,0.00,73.79,36.89,73.79,25.96,0.00,36.87,20.95,20.95,36.87,9.30
461,0.00,74.76,37.38,74.76,27.96,0.00,38.87,22.28,22.28,38.87,6.67
463,0.00,77.39,38.69,77.39,29.96,0.00,40.87,23.61,23.61,40.87,11.13
465,3.30,44.02,23.66,44.02,31.96,1.96,42.87,25.60,25.60,42.87,10.48
467,0.00,32.49,16.25,32.49,33.96,3.96,44.87,27.60,27.60,44.87,7.77
469,0.00,36.97,18.48,36.97,13.30,5.96,46.87,22.04,22.04,46.87,5.75
471,0.00,46.03,23.01,46.03,9.63,7.96,48.87,22.15,22.15,48.87,11.21
473,0.00,50.16,25.08,50.16,11.63,9.96,50.87,24.15,24.15,50.87,14.20
475,0.00,53.85,26.92,53.85,13.63,11.96,52.87,26.15,26.15,52.87,12.85
477,0.00,57.18,28.59,57.18,15.63,13.96,54.87,28.15,28.15,54.87,7.81
479,0.00,57.16,28.58,57.16,17.63,15.96,54.68,29.42,29.42,54.68,6.00
481,0.00,65.39,32.70,65.39,19.63,17.96,56.68,31.42,31.42,56.68,7.56
483,0.00,77.52,38.76,77.52,21.63,19.96,58.68,33.42,33.42,58.68,8.71
485,0.00,77.60,38.80,77.60,23.63,21.96,60.68,35.42,35.42,60.68,8.57
487,0.00,77.60,38.80,77.60,25.63,23.96,62.68,37.42,37.42,62.68,11.35
489,0.00,82.36,41.18,82.36,27.63,25.96,64.68,39.42,39.42,64.68,10.28
491,0.00,86.30,43.15,86.30,29.63,27.96,66.68,41.42,41.42,66.68,9.79
493,3.12,90.43,46.78,90.43,31.63,29.96,68.68,43.42,43.42,68.68,12.14
495,12.02,90.63,51.33,90.63,33.63,31.96,70.68,45.42,45.42,70.68,11.19
497,33.01,86.34,59.68,86.34,35.63,33.96,72.68,47.42,47.42,72.68,8.21
499,53.26,61.14,57.20,61.14,23.15,35.96,74.68,44.60,44.60,74.68,4.75
501,59.23,60.58,59.91,60.58,25.15,37.96,76.68,46.60,46.60,76.68,5.26
503,66.71,68.06,67.39,68.06,27.15,39.96,78.68,48.60,48.60,78.68,5.74
505,82.46,83.81,83.13,83.81,29.15,41.96,80.68,50.60,50.60,80.68,4.20
507,92.33,93.68,93.00,93.68,31.15,43.96,82.68,52.60,52.60,82.68,1.63
509,94.57,95.92,95.25,95.92,33.15,26.97,84.68,48.27,48.27,84.68,0.26
511,103.05,104.40,103.73,104.40,18.66,28.97,86.68,44.77,44.77,86.68,1.76
513,105.54,106.89,106.22,106.89,20.66,30.97,88.68,46.77,46.77,88.68,1.54
515,105.53,106.88,106.21,106.88,22.66,32.97,90.68,48.77,48.77,90.68,1.28
517,105.53,106.88,106.21,106.88,24.66,34.97,92.68,50.77,50.77,92.68,1.89
519,105.53,106.88,106.21,106.88,26.66,36.97,93.34,52.32,52.32,93.34,2.24
521,117.20,118.55,117.87,118.55,28.66,38.97,93.10,53.58,53.58,93.10,2.67
523,117.36,118.71,118.03,118.71,30.66,40.97,83.10,51.57,51.57,83.10,2.37
525,117.35,118.70,118.03,118.70,32.66,42.97,85.10,53.57,53.57,85.10,4.12
527,117.35,118.70,118.03,118.70,34.66,44.97,87.10,55.57,55.57,87.10,7.06
529,117.35,118.70,118.03,118.70,36.66,46.97,89.10,57.57,57.57,89.10,8.90
531,117.35,118.70,118.03,118.70,38.66,48.97,91.10,59.57,59.57,91.10,12.89
533,117.35,118.70,118.03,118.70,40.66,48.43,93.10,60.73,60.73,93.10,12.67
535,117.35,118.70,118.03,118.70,42.66,35.30,95.10,57.68,57.68,95.10,12.71
537,117.20,118.55,117.87,118.55,31.68,37.30,97.10,55.36,55.36,97.10,12.36
539,119.72,121.07,120.40,121.07,33.68,39.30,99.10,57.36,57.36,99.10,10.34
541,101.53,107.33,104.43,107.33,35.68,17.84,101.10,51.54,51.54,101.10,14.52
543,0.00,31.03,15.51,31.03,37.68,19.84,103.10,53.54,53.54,103.10,17.12
545,0.00,31.03,15.51,31.03,39.68,21.84,105.10,55.54,55.54,105.10,18.27
547,0.00,31.03,15.51,31.03,38.21,23.84,107.10,56.38,56.38,107.10,15.01
549,0.00,36.45,18.22,36.45,37.24,25.84,109.10,57.39,57.39,109.10,8.94
551,0.00,52.39,26.20,52.39,6.53,27.84,111.10,48.49,48.49,111.10,3.58
553,0.00,63.53,31.76,63.53,8.53,29.84,113.10,50.49,50.49,113.10,0.72
555,0.00,72.13,36.07,72.13,10.53,31.84,115.10,52.49,52.49,115.10,0.55
557,0.00,76.01,38.00,76.01,12.53,33.84,117.10,54.49,54.49,117.10,1.76
559,0.00,75.96,37.98,75.96,14.53,35.84,102.37,50.91,50.91,102.37,5.61
561,0.00,75.96,37.98,75.96,16.53,37.84,79.23,44.53,44.53,79.23,5.87
563,0.00,75.96,37.98,75.96,18.53,39.84,67.91,42.09,42.09,67.91,10.01
565,0.00,75.96,37.98,75.96,20.53,41.84,60.45,40.94,40.94,60.45,13.95
567,0.00,75.93,37.96,75.93,22.53,43.84,62.45,42.94,42.94,62.45,17.68
569,0.00,52.91,26.45,52.91,24.53,45.84,64.45,44.94,44.94,64.45,20.53
571,0.00,12.29,6.14,12.29,26.53,25.96,66.45,39.65,39.65,66.45,24.67
573,0.00,12.27,6.13,12.27,28.53,27.96,68.45,41.65,41.65,68.45,24.32
575,2.08,12.27,7.17,12.27,19.54,29.96,70.45,39.98,39.98,70.45,24.34
577,12.30,12.27,12.28,12.30,21.54,31.96,72.45,41.98,41.98,72.45,21.67
579,18.55,12.27,15.41,18.55,23.54,33.96,74.45,43.98,43.98,74.45,17.71
581,22.03,12.27,17.15,22.03,25.54,35.96,76.45,45.98,45.98,76.45,15.34
583,27.20,12.27,19.73,27.20,27.54,37.96,78.45,47.98,47.98,78.45,11.95
585,39.60,12.27,25.94,39.60,29.54,39.96,80.45,49.98,49.98,80.45,8.14
587,45.74,12.27,29.01,45.74,31.54,41.96,82.45,51.98,51.98,82.45,4.82
589,50.72,12.27,31.49,50.72,33.54,43.96,84.45,53.98,53.98,84.45,3.86
591,54.95,12.27,33.61,54.95,35.54,45.96,86.45,55.98,55.98,86.45,3.40
593,62.21,12.27,37.24,62.21,37.54,47.96,88.45,57.98,57.98,88.45,3.79
595,63.34,12.27,37.81,63.34,39.54,49.96,90.45,59.98,59.98,90.45,3.08
597,63.34,9.93,36.64,63.34,41.54,51.96,92.45,61.98,61.98,92.45,3.59
599,63.69,0.00,31.84,63.69,43.54,53.96,84.67,60.72,60.72,84.67,3.59
601,69.71,0.00,34.85,69.71,45.54,55.96,14.20,38.57,38.57,55.96,3.79
