time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,18.60,32.76,46.91,20.34,24.19,35.77,26.77,26.77,35.77,14.32
75,46.76,24.40,35.58,46.76,22.34,6.94,37.77,22.35,22.35,37.77,14.16
77,6.86,24.24,15.55,24.24,22.05,8.94,39.77,23.59,23.59,39.77,20.01
79,0.00,24.24,12.12,24.24,19.73,10.94,41.77,24.15,24.15,41.77,19.23
81,0.00,24.24,12.12,24.24,21.73,12.94,43.77,26.15,26.15,43.77,20.52
83,0.00,24.24,12.12,24.24,0.00,14.94,45.77,20.24,20.24,45.77,19.66
85,2.51,28.10,15.30,28.10,0.00,7.58,47.77,18.45,18.45,47.77,19.72
87,5.25,30.28,17.77,30.28,0.00,9.58,49.77,19.78,19.78,49.77,21.01
89,5.24,30.26,17.75,30.26,0.00,11.58,48.37,19.98,19.98,48.37,28.61
91,5.24,13.35,9.29,13.35,0.00,13.58,29.51,14.36,14.36,29.51,30.63
93,5.24,0.00,2.62,5.24,0.00,15.58,19.71,11.76,11.76,19.71,27.29
95,5.24,1.76,3.50,5.24,0.00,17.58,11.54,9.71,9.71,17.58,19.01
97,7.17,6.50,6.84,7.17,0.86,19.58,13.54,11.32,11.32,19.58,10.77
99,12.40,12.23,12.31,12.40,2.86,21.58,15.54,13.32,13.32,21.58,5.09
101,12.30,18.37,15.34,18.37,4.86,23.58,17.54,15.32,15.32,23.58,7.83
103,13.46,18.20,15.83,18.20,6.86,25.58,19.54,17.32,17.32,25.58,13.62
105,19.39,18.20,18.79,19.39,8.86,27.58,21.54,19.32,19.32,27.58,14.75
107,19.24,18.20,18.72,19.24,10.86,29.58,23.54,21.32,21.32,29.58,14.68
109,19.24,18.20,18.72,19.24,12.86,31.58,25.54,23.32,23.32,31.58,14.03
111,19.24,18.20,18.72,19.24,14.86,33.58,27.54,25.32,25.32,33.58,9.67
113,19.24,18.20,18.72,19.24,16.86,35.58,29.54,27.32,27.32,35.58,4.57
115,20.33,18.20,19.26,20.33,18.86,37.58,31.54,29.32,29.32,37.58,1.12
117,25.89,20.39,23.14,25.89,20.86,39.58,33.54,31.32,31.32,39.58,4.45
119,25.74,24.94,25.34,25.74,22.86,41.58,35.54,33.32,33.32,41.58,5.44
121,25.74,24.86,25.30,25.74,24.86,43.58,37.54,35.32,35.32,43.58,16.66
123,25.74,24.86,25.30,25.74,26.86,45.58,39.54,37.32,37.32,45.58,21.97
125,25.55,24.86,25.21,25.55,28.86,24.21,41.54,31.53,31.53,41.54,24.12
127,2.44,24.86,13.65,24.86,0.00,26.21,43.54,23.25,23.25,43.54,28.01
129,0.00,24.86,12.43,24.86,0.00,15.42,45.54,20.32,20.32,45.54,27.27
131,0.00,24.86,12.43,24.86,0.00,0.00,47.54,15.85,15.85,47.54,30.87
133,0.00,30.52,15.26,30.52,0.00,0.32,49.54,16.62,16.62,49.54,30.91
135,0.00,32.07,16.03,32.07,0.00,2.32,51.54,17.95,17.95,51.54,23.34
137,0.00,32.07,16.03,32.07,1.35,0.19,53.54,18.36,18.36,53.54,17.37
139,4.68,32.07,18.38,32.07,3.35,2.19,55.54,20.36,20.36,55.54,16.51
141,11.66,32.07,21.86,32.07,1.28,4.19,57.54,21.00,21.00,57.54,19.18
143,20.89,32.07,26.48,32.07,3.28,6.19,52.20,20.56,20.56,52.20,22.54
145,21.95,21.99,21.97,21.99,5.28,8.19,46.99,20.15,20.15,46.99,21.73
147,27.39,0.00,13.70,27.39,7.28,10.19,30.69,16.06,16.06,30.69,18.45
149,27.40,5.60,16.50,27.40,9.28,12.19,32.69,18.06,18.06,32.69,13.87
151,28.84,12.11,20.48,28.84,11.28,14.19,34.69,20.06,20.06,34.69,9.90
153,33.99,12.57,23.28,33.99,13.28,16.19,36.69,22.06,22.06,36.69,9.59
155,33.86,13.26,23.56,33.86,15.28,18.19,38.69,24.06,24.06,38.69,11.73
157,33.86,18.90,26.38,33.86,17.28,20.19,40.69,26.06,26.06,40.69,14.86
159,33.86,23.30,28.58,33.86,19.28,22.19,42.69,28.06,28.06,42.69,14.60
161,33.86,24.14,29.00,33.86,21.28,24.19,44.69,30.06,30.06,44.69,13.04
163,33.86,24.14,29.00,33.86,23.28,26.19,46.69,32.06,32.06,46.69,9.45
165,33.86,24.14,29.00,33.86,25.28,28.19,48.69,34.06,34.06,48.69,5.15
167,36.42,24.14,30.28,36.42,27.28,30.19,50.69,36.06,36.06,50.69,2.25
169,45.31,24.14,34.72,45.31,29.28,32.19,52.69,38.06,38.06,52.69,0.83
171,52.53,24.14,38.34,52.53,31.28,34.19,54.69,40.06,40.06,54.69,1.03
173,52.97,24.14,38.56,52.97,33.28,36.19,56.69,42.06,42.06,56.69,3.74
175,52.93,24.14,38.54,52.93,35.28,38.19,58.69,44.06,44.06,58.69,5.18
177,52.42,24.14,38.28,52.42,37.28,40.19,60.69,46.06,46.06,60.69,11.51
179,51.04,24.14,37.59,51.04,39.28,39.38,62.69,47.12,47.12,62.69,17.18
181,49.21,24.14,36.68,49.21,11.31,41.38,64.69,39.13,39.13,64.69,17.28
183,46.85,24.14,35.50,46.85,13.31,37.03,66.69,39.01,39.01,66.69,20.48
185,44.22,24.14,34.18,44.22,15.31,39.03,68.69,41.01,41.01,68.69,19.32
187,23.37,23.91,23.64,23.91,17.31,41.03,56.02,38.12,38.12,56.02,17.56
189,21.08,4.50,12.79,21.08,19.31,43.03,35.45,32.60,32.60,43.03,18.37
191,35.86,0.00,17.93,35.86,21.31,45.03,33.92,33.42,33.42,45.03,17.45
193,36.82,0.00,18.41,36.82,23.31,47.03,1.66,24.00,24.00,47.03,13.19
195,36.82,0.00,18.41,36.82,25.31,49.03,3.66,26.00,26.00,49.03,17.78
197,38.32,0.00,19.16,38.32,27.31,51.03,0.00,26.11,26.11,51.03,17.56
199,43.78,0.00,21.89,43.78,29.31,53.03,0.00,27.44,27.44,53.03,16.57
201,43.68,0.00,21.84,43.68,31.31,55.03,0.00,28.78,28.78,55.03,11.96
203,43.68,0.00,21.84,43.68,33.31,57.03,1.01,30.45,30.45,57.03,9.88
205,43.68,3.11,23.40,43.68,35.31,59.03,3.01,32.45,32.45,59.03,11.08
207,46.17,4.79,25.48,46.17,37.31,61.03,5.01,34.45,34.45,61.03,13.95
209,54.95,4.78,29.87,54.95,39.31,63.03,7.01,36.45,36.45,63.03,13.16
211,55.27,4.78,30.02,55.27,41.31,65.03,9.01,38.45,38.45,65.03,13.12
213,55.27,4.78,30.02,55.27,43.31,67.03,11.01,40.45,40.45,67.03,9.36
215,55.27,4.78,30.02,55.27,45.31,69.03,13.01,42.45,42.45,69.03,5.53
217,64.57,4.78,34.68,64.57,47.31,71.03,15.01,44.45,44.45,71.03,2.51
219,74.26,4.78,39.52,74.26,49.31,73.03,17.01,46.45,46.45,73.03,3.23
221,75.09,4.78,39.93,75.09,51.31,75.03,19.01,48.45,48.45,75.03,3.12
223,82.13,4.78,43.45,82.13,53.31,77.03,21.01,50.45,50.45,77.03,3.65
225,81.85,4.78,43.32,81.85,55.31,79.03,23.01,52.45,52.45,79.03,3.96
227,81.85,4.78,43.32,81.85,57.31,81.03,25.01,54.45,54.45,81.03,3.42
229,81.85,4.78,43.32,81.85,59.31,78.01,27.01,54.78,54.78,78.01,3.09
231,83.36,4.78,44.07,83.36,61.31,64.39,29.01,51.57,51.57,64.39,5.64
233,88.80,4.78,46.79,88.80,63.31,25.31,31.01,39.88,39.88,63.31,9.75
235,88.69,4.78,46.74,88.69,63.69,27.31,33.01,41.34,41.34,63.69,13.80
237,88.69,4.78,46.74,88.69,50.19,29.31,35.01,38.17,38.17,50.19,20.63
239,88.69,4.68,46.69,88.69,41.45,31.31,37.01,36.59,36.59,41.45,23.87
241,72.51,0.00,36.25,72.51,43.45,33.31,39.01,38.59,38.59,43.45,25.89
243,15.98,0.00,7.99,15.98,45.45,35.31,24.98,35.25,35.25,45.45,27.60
245,20.16,0.00,10.08,20.16,47.45,37.31,26.98,37.25,37.25,47.45,26.48
247,22.03,0.00,11.02,22.03,49.45,39.31,27.62,38.79,38.79,49.45,18.86
249,29.12,0.00,14.56,29.12,51.45,41.31,0.00,30.92,30.92,51.45,12.35
251,42.14,0.00,21.07,42.14,53.45,43.31,0.00,32.25,32.25,53.45,6.91
253,50.84,0.00,25.42,50.84,55.45,45.31,0.00,33.59,33.59,55.45,3.16
255,58.71,0.00,29.36,58.71,57.45,47.31,0.00,34.92,34.92,57.45,1.27
257,59.04,0.00,29.52,59.04,59.45,49.31,0.00,36.25,36.25,59.45,0.17
259,65.04,0.00,32.52,65.04,61.45,51.31,0.00,37.59,37.59,61.45,0.00
261,65.42,0.00,32.71,65.42,63.45,53.31,0.00,38.92,38.92,63.45,0.00
263,65.42,0.00,32.71,65.42,65.45,55.31,0.00,40.25,40.25,65.45,2.71
265,65.42,0.00,32.71,65.42,67.45,57.31,0.00,41.59,41.59,67.45,3.70
267,65.42,0.00,32.71,65.42,69.45,59.31,0.00,42.92,42.92,69.45,8.45
269,65.42,0.00,32.71,65.42,71.45,61.31,0.00,44.25,44.25,71.45,9.19
271,65.42,0.00,32.71,65.42,73.45,63.31,0.00,45.59,45.59,73.45,8.26
273,65.42,0.00,32.71,65.42,54.00,65.31,0.00,39.77,39.77,65.31,5.36
275,65.42,0.00,32.71,65.42,56.00,67.31,0.00,41.10,41.10,67.31,4.81
277,70.34,0.00,35.17,70.34,58.00,69.31,0.00,42.44,42.44,69.31,4.82
279,77.79,0.00,38.89,77.79,60.00,71.31,0.00,43.77,43.77,71.31,6.23
281,78.12,0.00,39.06,78.12,62.00,73.31,0.00,45.10,45.10,73.31,7.54
283,78.12,0.00,39.06,78.12,64.00,74.31,0.00,46.10,46.10,74.31,6.59
285,78.10,0.00,39.05,78.10,66.00,61.02,0.00,42.34,42.34,66.00,6.77
287,78.78,0.00,39.39,78.78,6.68,63.02,0.00,23.23,23.23,63.02,12.87
289,83.76,0.00,41.88,83.76,8.68,57.36,0.00,22.01,22.01,57.36,18.16
291,82.91,0.00,41.46,82.91,10.68,43.44,1.44,18.52,18.52,43.44,27.59
293,81.24,0.00,40.62,81.24,12.68,42.03,3.44,19.38,19.38,42.03,38.05
295,11.94,0.00,5.97,11.94,14.68,41.74,5.44,20.62,20.62,41.74,46.61
297,0.00,0.00,0.00,0.00,16.68,29.56,7.44,17.89,17.89,29.56,44.80
299,0.00,0.00,0.00,0.00,18.68,0.00,9.44,9.37,9.37,18.68,41.11
301,0.00,0.00,0.00,0.00,20.68,0.00,11.44,10.71,10.71,20.68,36.30
303,1.12,0.00,0.56,1.12,22.68,0.00,13.44,12.04,12.04,22.68,43.88
305,0.00,0.00,0.00,0.00,24.68,1.72,0.00,8.80,8.80,24.68,35.74
307,4.91,0.00,2.45,4.91,26.68,3.72,0.00,10.13,10.13,26.68,35.32
309,9.39,0.00,4.70,9.39,28.68,5.72,0.00,11.47,11.47,28.68,30.24
311,9.37,0.00,4.69,9.37,30.68,7.72,0.00,12.80,12.80,30.68,24.87
313,9.37,0.00,4.69,9.37,32.68,9.72,0.00,14.13,14.13,32.68,20.55
315,13.62,0.00,6.81,13.62,34.68,11.72,0.00,15.47,15.47,34.68,27.96
317,15.04,0.00,7.52,15.04,36.68,13.72,0.00,16.80,16.80,36.68,30.65
319,14.89,0.00,7.45,14.89,4.87,15.72,0.00,6.86,6.86,15.72,33.55
321,13.38,0.00,6.69,13.38,6.87,17.72,0.00,8.20,8.20,17.72,32.52
323,14.01,0.00,7.01,14.01,8.87,19.72,0.00,9.53,9.53,19.72,27.79
325,16.90,0.00,8.45,16.90,10.87,21.72,0.00,10.86,10.86,21.72,20.99
327,16.54,0.00,8.27,16.54,12.87,23.72,0.00,12.20,12.20,23.72,14.85
329,19.49,0.00,9.74,19.49,14.87,25.72,0.00,13.53,13.53,25.72,16.88
331,26.26,0.00,13.13,26.26,16.87,27.72,0.00,14.86,14.86,27.72,17.03
333,30.02,0.00,15.01,30.02,18.87,29.72,0.00,16.20,16.20,29.72,18.73
335,29.97,1.23,15.60,29.97,20.87,7.61,0.37,9.61,9.61,20.87,24.95
337,13.20,5.57,9.38,13.20,14.40,9.61,2.37,8.79,8.79,14.40,24.44
339,0.00,5.46,2.73,5.46,7.72,11.61,4.37,7.90,7.90,11.61,13.67
341,0.00,5.46,2.73,5.46,9.72,0.00,6.37,5.36,5.36,9.72,4.49
343,0.00,6.96,3.48,6.96,0.00,0.00,8.37,2.79,2.79,8.37,0.35
345,0.00,12.40,6.20,12.40,0.00,0.00,10.37,3.46,3.46,10.37,17.80
347,0.00,12.30,6.15,12.30,0.00,0.00,12.37,4.12,4.12,12.37,20.96
349,0.00,12.30,6.15,12.30,0.00,0.00,14.37,4.79,4.79,14.37,21.81
351,0.00,12.30,6.15,12.30,0.00,0.00,16.37,5.46,5.46,16.37,32.19
353,0.00,10.68,5.34,10.68,0.00,0.00,18.37,6.12,6.12,18.37,33.62
355,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,4.46,13.37,32.48
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.65
359,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,1.84
361,1.34,0.00,0.67,1.34,3.43,0.00,0.00,1.14,1.14,3.43,60.00
363,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,45.51
365,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,54.96
367,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,58.67
369,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,62.72
371,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,63.24
373,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,54.81
375,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,5.81,17.43,42.20
377,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,22.65
379,0.00,2.21,1.11,2.21,0.00,0.00,2.14,0.71,0.71,2.14,24.11
381,0.00,5.03,2.52,5.03,0.00,0.00,4.14,1.38,1.38,4.14,29.36
383,0.00,9.47,4.73,9.47,0.00,0.00,6.14,2.05,2.05,6.14,30.16
385,0.00,11.51,5.75,11.51,0.00,0.00,8.14,2.71,2.71,8.14,30.64
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,27.72
389,0.00,11.50,5.75,11.50,0.00,0.00,12.14,4.05,4.05,12.14,30.63
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,31.70
393,0.00,11.50,5.75,11.50,0.51,0.00,16.14,5.55,5.55,16.14,30.82
395,0.00,11.50,5.75,11.50,0.00,0.00,18.14,6.05,6.05,18.14,29.07
397,0.00,11.50,5.75,11.50,0.41,0.00,20.14,6.85,6.85,20.14,35.44
399,0.00,11.50,5.75,11.50,0.00,0.00,22.14,7.38,7.38,22.14,32.54
401,0.00,11.50,5.75,11.50,0.00,0.00,24.14,8.05,8.05,24.14,29.77
403,0.00,8.85,4.42,8.85,0.00,1.04,26.14,9.06,9.06,26.14,26.80
405,4.78,0.00,2.39,4.78,0.00,3.04,23.73,8.92,8.92,23.73,18.04
407,9.59,0.00,4.80,9.59,0.00,5.04,0.00,1.68,1.68,5.04,9.72
409,11.20,0.00,5.60,11.20,0.00,7.04,0.00,2.35,2.35,7.04,3.46
411,12.24,0.00,6.12,12.24,0.00,9.04,0.00,3.01,3.01,9.04,11.71
413,17.52,0.00,8.76,17.52,0.00,11.04,0.00,3.68,3.68,11.04,14.11
415,17.37,0.00,8.68,17.37,0.00,13.04,0.00,4.35,4.35,13.04,16.44
417,17.37,0.00,8.68,17.37,0.00,15.04,0.00,5.01,5.01,15.04,16.31
419,17.37,0.00,8.68,17.37,0.00,17.04,0.00,5.68,5.68,17.04,16.17
421,17.37,0.00,8.68,17.37,0.00,19.04,0.00,6.35,6.35,19.04,11.21
423,17.37,0.00,8.68,17.37,0.00,21.04,0.00,7.01,7.01,21.04,5.96
425,17.37,0.00,8.68,17.37,0.00,23.04,0.47,7.84,7.84,23.04,1.69
427,17.37,2.44,9.90,17.37,0.00,25.04,2.47,9.17,9.17,25.04,10.44
429,17.37,5.57,11.47,17.37,0.00,27.04,4.47,10.50,10.50,27.04,12.38
431,17.37,5.52,11.45,17.37,0.00,29.04,6.47,11.84,11.84,29.04,12.17
433,17.37,5.52,11.45,17.37,0.00,31.04,8.47,13.17,13.17,31.04,12.17
435,17.37,5.52,11.45,17.37,0.00,33.04,10.47,14.50,14.50,33.04,10.51
437,17.37,5.52,11.45,17.37,0.00,35.04,12.47,15.84,15.84,35.04,8.79
439,17.33,5.52,11.43,17.33,0.00,37.04,14.47,17.17,17.17,37.04,8.15
441,4.97,5.85,5.41,5.85,0.00,37.06,16.47,17.84,17.84,37.06,0.54
443,0.00,11.48,5.74,11.48,0.00,33.12,18.47,17.20,17.20,33.12,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,24.94
447,0.00,7.60,3.80,7.60,0.00,0.00,22.47,7.49,7.49,22.47,51.59
449,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,2.85,8.54,57.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
461,0.00,0.00,0.00,0.00,0.59,0.00,1.70,0.76,0.76,1.70,46.99
463,1.72,0.00,0.86,1.72,2.59,0.00,0.00,0.86,0.86,2.59,50.52
465,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.53,4.59,40.48
467,0.00,2.11,1.05,2.11,6.59,0.00,1.82,2.80,2.80,6.59,34.23
469,0.00,5.48,2.74,5.48,8.59,0.48,3.82,4.30,4.30,8.59,24.02
471,9.43,5.42,7.43,9.43,10.59,2.48,5.82,6.30,6.30,10.59,16.87
473,11.45,9.02,10.24,11.45,12.59,4.48,7.82,8.30,8.30,12.59,13.10
475,17.02,11.52,14.27,17.02,14.59,6.48,9.82,10.30,10.30,14.59,17.93
477,18.08,11.51,14.79,18.08,16.59,8.48,11.82,12.30,12.30,16.59,15.22
479,18.08,11.51,14.79,18.08,18.59,10.48,13.82,14.30,14.30,18.59,11.60
481,20.66,11.51,16.08,20.66,8.25,12.48,15.82,12.18,12.18,15.82,10.82
483,24.34,11.51,17.92,24.34,10.25,14.48,17.82,14.18,14.18,17.82,7.45
485,23.44,11.51,17.47,23.44,12.25,16.48,19.82,16.18,16.18,19.82,15.99
487,21.42,11.51,16.46,21.42,14.25,18.48,21.82,18.18,18.18,21.82,22.31
489,9.63,11.51,10.57,11.51,16.25,,23.82,,,,24.75
491,0.00,11.51,5.75,11.51,10.47,,25.82,,,,26.56
493,0.00,11.51,5.75,11.51,5.94,,27.82,,,,26.21
495,0.00,11.51,5.75,11.51,,,29.82,,,,30.12
497,0.00,11.51,5.75,11.51,,,31.82,,,,40.41
499,0.00,8.87,4.43,8.87,,,33.82,,,,35.46
501,0.00,0.00,0.00,0.00,,,29.37,,,,25.53
