time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
15,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,44.79
17,0.74,0.00,0.37,0.74,2.93,0.00,0.00,0.98,1.76,2.93,37.73
19,2.87,0.00,1.43,2.87,4.93,0.00,0.00,1.64,2.96,4.93,36.10
21,9.23,0.00,4.62,9.23,6.93,0.00,0.00,2.31,4.16,6.93,28.36
23,10.54,0.00,5.27,10.54,8.93,0.00,0.00,2.98,5.36,8.93,21.17
25,17.12,0.00,8.56,17.12,10.93,0.00,0.00,3.64,6.56,10.93,18.37
27,23.06,0.00,11.53,23.06,9.25,0.00,0.00,3.08,5.55,9.25,24.02
29,21.39,0.00,10.69,21.39,11.25,0.00,1.88,4.38,7.13,11.25,29.19
31,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.62,7.69,40.19
33,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.47,9.11,46.93
35,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,50.41
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
41,0.00,2.12,1.06,2.12,0.00,0.00,1.64,0.55,0.33,1.64,40.72
43,0.00,5.57,2.79,5.57,0.70,0.00,3.64,1.45,1.15,3.64,37.38
45,0.00,5.52,2.76,5.52,2.70,0.00,5.64,2.78,2.75,5.64,30.32
47,2.12,5.52,3.82,5.52,4.70,0.00,7.64,4.11,4.35,7.64,18.44
49,4.79,5.52,5.16,5.52,6.70,0.00,9.64,5.45,5.95,9.64,22.72
51,4.75,5.52,5.14,5.52,8.70,1.48,11.64,7.27,7.84,11.64,20.83
53,13.87,5.52,9.70,13.87,10.70,3.48,13.64,9.27,9.84,13.64,20.03
55,17.94,5.44,11.69,17.94,12.70,5.48,15.64,11.27,11.84,15.64,24.21
57,17.88,0.24,9.06,17.88,6.87,7.48,17.64,10.66,9.15,17.64,22.89
59,7.67,0.00,3.84,7.67,8.87,9.48,0.00,6.12,7.22,9.48,33.14
61,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,38.01
63,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,50.77
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
73,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,57.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
95,0.00,0.00,0.00,0.00,1.28,1.49,0.00,0.92,1.07,1.49,37.90
97,0.00,0.00,0.00,0.00,3.28,3.49,0.00,2.26,2.67,3.49,37.14
99,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,43.30
101,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,45.50
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
107,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,62.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
115,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,54.79
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
121,0.00,0.31,0.15,0.31,0.00,0.00,0.20,0.07,0.04,0.20,37.32
123,0.00,5.48,2.74,5.48,1.09,0.00,2.20,1.10,1.09,2.20,33.70
125,0.00,5.26,2.63,5.26,3.09,0.00,4.20,2.43,2.69,4.20,35.03
127,0.00,5.26,2.63,5.26,0.00,0.00,6.20,2.07,1.24,6.20,37.68
129,0.00,5.26,2.63,5.26,0.00,0.00,8.20,2.73,1.64,8.20,36.75
131,0.00,5.26,2.63,5.26,0.00,0.00,10.20,3.40,2.04,10.20,31.72
133,0.00,5.26,2.63,5.26,1.20,0.00,12.20,4.47,3.16,12.20,29.09
135,0.00,10.07,5.03,10.07,0.00,0.00,14.20,4.73,2.84,14.20,31.40
137,0.00,11.78,5.89,11.78,0.00,0.00,16.20,5.40,3.24,16.20,30.13
139,0.00,11.77,5.89,11.77,0.00,0.84,18.20,6.35,3.81,18.20,24.69
141,2.26,11.77,7.02,11.77,0.00,2.84,20.20,7.68,4.61,20.20,18.73
143,8.35,11.77,10.06,11.77,1.88,4.84,22.20,9.64,6.54,22.20,10.90
145,11.68,11.77,11.73,11.77,3.88,6.84,24.20,11.64,8.54,24.20,11.01
147,9.93,8.99,9.46,9.93,5.88,8.84,26.20,13.64,10.54,26.20,20.86
149,0.00,0.00,0.00,0.00,7.88,1.23,16.98,8.70,8.37,16.98,27.10
151,0.00,0.00,0.00,0.00,5.89,3.23,0.00,3.04,4.18,5.89,34.55
153,0.93,0.00,0.46,0.93,0.00,5.23,0.00,1.74,1.05,5.23,36.13
155,5.70,0.00,2.85,5.70,0.00,7.23,0.00,2.41,1.45,7.23,40.67
157,5.62,0.00,2.81,5.62,0.00,9.23,0.00,3.08,1.85,9.23,40.34
159,5.62,0.00,2.81,5.62,0.00,11.23,0.00,3.74,2.25,11.23,32.53
161,5.62,0.00,2.81,5.62,1.86,13.23,0.00,5.03,3.76,13.23,23.23
163,14.22,0.00,7.11,14.22,3.86,15.23,0.00,6.36,5.36,15.23,19.98
165,23.13,0.00,11.57,23.13,5.86,17.23,0.00,7.70,6.96,17.23,18.25
167,24.13,0.00,12.07,24.13,7.86,19.23,0.00,9.03,8.56,19.23,16.55
169,32.39,0.00,16.20,32.39,9.86,12.09,0.00,7.32,8.33,12.09,15.87
171,37.01,0.00,18.51,37.01,11.86,1.71,0.00,4.52,7.46,11.86,20.66
173,7.14,0.00,3.57,7.14,9.11,3.71,0.00,4.27,6.21,9.11,24.33
175,0.00,0.00,0.00,0.00,8.88,5.71,0.00,4.86,6.47,8.88,11.36
177,7.08,0.00,3.54,7.08,10.88,7.71,1.55,6.71,8.38,10.88,12.00
179,11.06,2.42,6.74,11.06,12.88,9.71,3.55,8.71,10.38,12.88,12.93
181,11.03,4.41,7.72,11.03,14.88,11.71,5.55,10.71,12.38,14.88,15.01
183,11.03,4.39,7.71,11.03,16.88,13.71,7.55,12.71,14.38,16.88,22.76
185,11.03,4.39,7.71,11.03,18.88,15.71,9.55,14.71,16.38,18.88,24.32
187,10.23,4.39,7.31,10.23,0.00,17.71,11.55,9.75,5.85,17.71,26.87
189,6.63,4.39,5.51,6.63,0.00,19.71,13.55,11.09,6.65,19.71,22.30
191,8.76,4.39,6.58,8.76,1.64,21.71,15.55,12.97,8.43,21.71,24.23
193,11.21,4.39,7.80,11.21,3.64,23.71,17.55,14.97,10.43,23.71,19.82
195,13.41,4.39,8.90,13.41,5.64,25.71,19.55,16.97,12.43,25.71,21.17
197,18.01,4.39,11.20,18.01,7.64,27.71,21.55,18.97,14.43,27.71,20.88
199,19.14,4.39,11.76,19.14,9.64,29.71,23.55,20.97,16.43,29.71,15.23
201,25.35,4.39,14.87,25.35,11.64,31.71,25.55,22.97,18.43,31.71,8.95
203,31.60,4.39,18.00,31.60,13.64,33.71,27.55,24.97,20.43,33.71,3.97
205,34.47,4.39,19.43,34.47,15.64,35.71,29.55,26.97,22.43,35.71,2.04
207,39.68,4.39,22.04,39.68,17.64,37.71,31.55,28.97,24.43,37.71,2.74
209,44.21,4.39,24.30,44.21,19.64,11.28,33.55,21.49,20.75,33.55,6.19
211,44.13,4.39,24.26,44.13,17.90,13.28,35.55,22.24,20.51,35.55,15.09
213,32.65,4.39,18.52,32.65,11.24,15.28,37.55,21.36,17.31,37.55,19.96
215,0.00,4.39,2.20,4.39,13.24,0.00,39.55,17.60,15.85,39.55,25.72
217,0.00,4.39,2.20,4.39,13.93,0.00,41.55,18.50,16.67,41.55,29.25
219,0.00,4.39,2.20,4.39,11.00,0.00,43.55,18.19,15.31,43.55,31.27
221,0.00,4.39,2.20,4.39,0.00,0.00,45.55,15.18,9.11,45.55,39.02
223,0.00,4.39,2.20,4.39,0.00,0.89,47.55,16.15,9.69,47.55,39.73
225,0.00,4.39,2.20,4.39,0.00,2.89,49.55,17.48,10.49,49.55,35.32
227,0.00,4.39,2.20,4.39,0.00,4.89,51.55,18.81,11.29,51.55,26.97
229,3.68,4.39,4.04,4.39,0.00,6.89,53.55,20.15,12.09,53.55,21.05
231,13.29,4.39,8.84,13.29,1.34,8.89,55.55,21.93,13.69,55.55,20.25
233,18.13,4.39,11.26,18.13,3.34,10.89,57.55,23.93,15.69,57.55,15.13
235,18.01,4.30,11.15,18.01,5.34,12.89,59.55,25.93,17.69,59.55,10.20
237,26.47,0.00,13.24,26.47,7.34,14.89,61.55,27.93,19.69,61.55,14.58
239,30.89,0.00,15.45,30.89,9.34,16.89,0.00,8.74,8.98,16.89,15.38
241,30.87,0.00,15.43,30.87,11.34,18.89,0.00,10.08,10.58,18.89,13.14
243,30.87,0.00,15.43,30.87,13.34,20.89,1.05,11.76,12.39,20.89,6.00
245,30.87,0.00,15.43,30.87,15.34,22.89,0.00,12.74,13.78,22.89,8.23
247,30.87,0.00,15.43,30.87,17.34,24.89,0.00,14.08,15.38,24.89,7.52
249,35.94,0.00,17.97,35.94,19.34,26.89,0.00,15.41,16.98,26.89,8.13
251,37.27,0.00,18.63,37.27,21.34,28.89,0.00,16.74,18.58,28.89,6.52
253,37.26,0.00,18.63,37.26,23.34,30.89,0.00,18.08,20.18,30.89,3.18
255,37.26,0.00,18.63,37.26,25.34,32.89,0.00,19.41,21.78,32.89,3.98
257,41.06,0.00,20.53,41.06,27.34,34.89,0.00,20.74,23.38,34.89,9.21
259,43.76,0.00,21.88,43.76,29.34,36.89,1.75,22.66,25.33,36.89,15.45
261,43.74,0.00,21.87,43.74,31.34,38.89,3.75,24.66,27.33,38.89,18.93
263,43.74,0.00,21.87,43.74,33.34,40.89,5.75,26.66,29.33,40.89,17.48
265,43.74,0.00,21.87,43.74,35.34,42.89,7.75,28.66,31.33,42.89,16.05
267,44.50,0.00,22.25,44.50,37.34,44.89,9.75,30.66,33.33,44.89,14.15
269,56.20,0.00,28.10,56.20,39.34,44.21,11.75,31.77,34.79,44.21,10.72
271,62.41,0.00,31.21,62.41,41.34,36.02,13.75,30.37,34.76,41.34,13.21
273,66.29,0.00,33.14,66.29,35.75,38.02,15.75,29.84,32.20,38.02,10.25
275,89.07,0.00,44.53,89.07,37.75,4.38,17.75,19.96,27.07,37.75,11.84
277,94.39,0.00,47.20,94.39,28.26,6.38,19.75,18.13,22.18,28.26,8.75
279,94.16,0.90,47.53,94.16,8.95,8.38,21.75,13.03,11.40,21.75,12.54
281,93.95,6.54,50.25,93.95,10.95,10.38,23.75,15.03,13.40,23.75,17.88
283,41.76,13.56,27.66,41.76,12.95,12.38,25.75,17.03,15.40,25.75,20.32
285,0.00,18.41,9.21,18.41,14.95,14.38,27.75,19.03,17.40,27.75,20.31
287,1.10,18.30,9.70,18.30,16.95,16.38,29.75,21.03,19.40,29.75,19.09
289,4.86,18.30,11.58,18.30,18.95,18.38,31.75,23.03,21.40,31.75,13.30
291,23.12,18.30,20.71,23.12,0.00,20.38,33.75,18.04,10.83,33.75,7.34
293,29.53,18.30,23.92,29.53,0.84,22.38,35.75,19.66,12.13,35.75,1.79
295,45.91,18.30,32.11,45.91,2.84,24.38,37.75,21.66,14.13,37.75,1.02
297,55.61,18.26,36.94,55.61,4.84,26.38,39.75,23.66,16.13,39.75,7.18
299,55.42,8.57,32.00,55.42,6.84,28.38,31.50,22.24,16.08,31.50,12.71
301,55.42,0.00,27.71,55.42,8.84,27.67,31.69,22.73,17.17,31.69,18.30
303,55.42,0.00,27.71,55.42,10.84,29.67,0.00,13.50,12.44,29.67,19.48
305,54.86,0.00,27.43,54.86,12.84,29.81,0.00,14.22,13.67,29.81,22.56
307,47.15,0.00,23.58,47.15,14.84,31.81,0.00,15.55,15.27,31.81,19.09
