time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
31,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,18.31
33,5.76,0.00,2.88,5.76,0.00,2.96,0.00,0.99,1.78,2.96,7.64
35,5.51,0.00,2.76,5.51,0.00,4.96,0.00,1.65,2.98,4.96,21.15
37,11.16,0.00,5.58,11.16,0.00,6.96,0.00,2.32,4.18,6.96,20.40
39,11.84,0.00,5.92,11.84,0.00,8.96,0.00,2.99,5.38,8.96,20.40
41,11.84,0.00,5.92,11.84,0.00,10.96,0.00,3.65,6.58,10.96,15.59
43,11.84,0.00,5.92,11.84,0.00,12.96,0.00,4.32,7.78,12.96,8.14
45,11.84,0.00,5.92,11.84,0.00,14.96,0.00,4.99,8.98,14.96,7.93
47,9.64,0.00,4.82,9.64,0.00,16.96,0.00,5.65,10.18,16.96,13.89
49,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,9.15,15.26,18.01
51,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,3.65,6.08,60.00
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
71,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,15.34
