time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,22.63,7.54,4.53,22.63,28.13
63,0.00,5.47,2.74,5.47,0.38,0.00,24.63,8.34,5.15,24.63,29.48
65,0.71,0.24,0.47,0.71,2.38,0.00,26.63,9.67,6.75,26.63,36.51
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.30
71,6.53,0.00,3.27,6.53,1.52,0.00,0.00,0.51,0.91,1.52,27.20
73,10.46,0.00,5.23,10.46,3.52,0.00,0.00,1.17,2.11,3.52,31.45
75,10.45,0.00,5.22,10.45,5.52,0.00,0.00,1.84,3.31,5.52,31.66
77,10.45,0.00,5.22,10.45,7.52,0.00,0.00,2.51,4.51,7.52,31.12
79,10.45,0.00,5.22,10.45,9.52,0.00,0.00,3.17,5.71,9.52,30.84
81,10.45,0.00,5.22,10.45,11.52,0.00,0.00,3.84,6.91,11.52,21.07
83,10.45,0.00,5.22,10.45,13.52,0.00,0.00,4.51,8.11,13.52,22.26
85,10.45,0.00,5.22,10.45,15.52,0.00,0.00,5.17,9.31,15.52,20.21
87,10.45,2.53,6.49,10.45,17.52,0.00,0.93,6.15,10.70,17.52,20.98
89,10.45,4.58,7.51,10.45,19.52,0.00,2.93,7.48,12.30,19.52,20.62
91,10.45,4.56,7.50,10.45,21.52,0.00,4.93,8.82,13.90,21.52,20.62
93,10.45,4.56,7.50,10.45,23.52,0.00,6.93,10.15,15.50,23.52,26.79
95,10.45,4.56,7.50,10.45,25.52,0.00,8.93,11.48,17.10,25.52,28.67
97,10.45,4.56,7.50,10.45,27.52,0.00,10.93,12.82,18.70,27.52,31.24
99,10.45,6.40,8.42,10.45,29.52,0.00,12.93,14.15,20.30,29.52,31.08
101,10.45,11.33,10.89,11.33,31.52,0.00,14.93,15.48,21.90,31.52,28.57
103,10.45,11.23,10.84,11.23,33.52,0.00,16.93,16.82,23.50,33.52,23.68
105,10.45,11.23,10.84,11.23,35.52,0.00,18.93,18.15,25.10,35.52,17.33
107,9.49,11.23,10.36,11.23,37.52,0.00,20.93,19.48,26.70,37.52,18.61
109,0.00,11.23,5.61,11.23,39.52,0.00,22.93,20.82,28.30,39.52,16.43
111,0.00,16.30,8.15,16.30,4.13,0.00,24.93,9.69,7.46,24.93,11.50
113,0.00,22.84,11.42,22.84,0.00,0.00,26.93,8.98,5.39,26.93,18.64
115,0.00,23.89,11.94,23.89,0.00,0.00,28.93,9.64,5.79,28.93,25.84
117,0.00,23.88,11.94,23.88,0.00,0.00,30.93,10.31,6.19,30.93,29.46
119,0.00,23.88,11.94,23.88,0.00,0.00,32.93,10.98,6.59,32.93,27.82
121,0.00,23.88,11.94,23.88,0.00,0.00,34.93,11.64,6.99,34.93,24.88
123,0.00,23.88,11.94,23.88,1.65,0.00,36.93,12.86,8.38,36.93,24.76
125,0.00,23.88,11.94,23.88,0.00,0.90,38.93,13.28,7.97,38.93,21.02
127,0.00,23.88,11.94,23.88,0.00,0.00,40.93,13.64,8.19,40.93,19.87
129,0.00,23.88,11.94,23.88,0.00,0.50,42.93,14.48,8.69,42.93,18.88
131,0.00,23.88,11.94,23.88,0.00,0.00,44.93,14.98,8.99,44.93,19.44
133,0.00,23.88,11.94,23.88,0.00,0.00,46.93,15.64,9.39,46.93,19.94
135,0.00,23.88,11.94,23.88,0.00,0.00,48.93,16.31,9.79,48.93,16.96
137,0.00,23.88,11.94,23.88,0.00,0.00,50.93,16.98,10.19,50.93,11.04
139,0.00,23.88,11.94,23.88,0.00,0.00,52.93,17.64,10.59,52.93,4.78
141,0.00,27.86,13.93,27.86,0.00,0.00,54.93,18.31,10.99,54.93,11.25
143,0.00,30.72,15.36,30.72,0.00,0.00,56.93,18.98,11.39,56.93,13.01
145,0.00,30.71,15.35,30.71,0.00,1.89,58.93,20.27,12.16,58.93,13.38
147,3.47,30.70,17.09,30.70,0.00,3.89,49.07,17.65,10.59,49.07,17.82
149,5.40,15.04,10.22,15.04,0.00,5.89,39.62,15.17,9.10,39.62,28.40
151,5.40,0.00,2.70,5.40,0.00,7.89,40.23,16.04,9.62,40.23,33.88
153,5.40,0.00,2.70,5.40,0.00,9.89,11.98,7.29,4.37,11.98,38.80
155,5.40,0.00,2.70,5.40,0.00,11.89,0.00,3.96,2.38,11.89,35.07
157,5.40,0.00,2.70,5.40,0.00,13.89,0.37,4.75,2.85,13.89,25.90
159,5.40,0.00,2.70,5.40,0.00,15.89,2.37,6.09,3.65,15.89,14.19
161,5.40,5.02,5.21,5.40,0.00,17.89,4.37,7.42,4.45,17.89,6.84
163,5.40,5.29,5.34,5.40,0.00,19.89,6.37,8.75,5.25,19.89,1.64
165,5.40,9.10,7.25,9.10,0.00,21.89,8.37,10.09,6.05,21.89,0.00
167,5.40,11.77,8.58,11.77,0.00,23.89,10.37,11.42,6.85,23.89,0.00
169,5.40,11.75,8.57,11.75,0.00,25.89,12.37,12.75,7.65,25.89,0.00
171,5.40,11.75,8.57,11.75,0.00,27.89,14.37,14.09,8.45,27.89,0.00
173,5.40,11.75,8.57,11.75,0.00,29.89,16.37,15.42,9.25,29.89,0.00
175,5.40,11.75,8.57,11.75,0.00,31.89,18.37,16.75,10.05,31.89,0.00
177,5.40,11.75,8.57,11.75,0.00,33.89,20.37,18.09,10.85,33.89,0.00
179,5.40,11.75,8.57,11.75,0.00,35.89,22.37,19.42,11.65,35.89,0.00
181,5.40,11.75,8.57,11.75,0.00,37.89,24.37,20.75,12.45,37.89,0.00
183,5.40,11.75,8.57,11.75,0.00,39.89,26.37,22.09,13.25,39.89,12.79
185,5.40,11.75,8.57,11.75,0.00,41.89,28.37,23.42,14.05,41.89,24.09
187,5.40,11.75,8.57,11.75,0.00,43.89,30.37,24.75,14.85,43.89,26.10
189,5.40,11.75,8.57,11.75,0.00,45.89,32.37,26.09,15.65,45.89,25.85
191,5.40,11.75,8.57,11.75,0.00,47.89,34.37,27.42,16.45,47.89,21.35
193,5.40,11.75,8.57,11.75,0.00,49.89,36.37,28.75,17.25,49.89,12.71
195,5.40,11.75,8.57,11.75,0.00,51.89,38.37,30.09,18.05,51.89,5.05
197,5.06,13.88,9.47,13.88,0.00,53.89,40.37,31.42,18.85,53.89,0.87
199,0.00,22.86,11.43,22.86,0.00,55.89,42.37,32.75,19.65,55.89,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.37,14.79,8.87,44.37,9.45
203,0.00,23.99,12.00,23.99,0.00,0.00,46.37,15.46,9.27,46.37,19.16
205,0.00,23.99,12.00,23.99,0.00,0.00,48.37,16.12,9.67,48.37,21.21
207,0.00,23.99,12.00,23.99,0.00,0.00,50.37,16.79,10.07,50.37,21.39
209,0.00,23.99,12.00,23.99,0.00,0.00,52.37,17.46,10.47,52.37,29.97
211,0.00,23.99,12.00,23.99,0.00,0.00,54.37,18.12,10.87,54.37,32.01
213,0.00,23.99,12.00,23.99,0.00,0.54,56.37,18.97,11.38,56.37,27.25
215,0.00,23.99,12.00,23.99,0.00,0.00,58.37,19.46,11.67,58.37,28.81
217,0.00,23.99,12.00,23.99,1.30,0.00,60.37,20.56,12.86,60.37,30.55
219,3.55,20.11,11.83,20.11,3.30,0.00,56.06,19.79,13.19,56.06,33.49
221,0.00,0.00,0.00,0.00,5.30,0.00,25.21,10.17,8.22,25.21,24.87
223,2.25,0.00,1.12,2.25,7.30,0.00,24.81,10.70,9.34,24.81,16.03
225,14.27,0.00,7.13,14.27,9.30,1.44,0.00,3.58,5.87,9.30,12.01
227,23.12,0.00,11.56,23.12,11.30,3.44,0.00,4.91,7.47,11.30,7.51
229,23.46,0.00,11.73,23.46,13.30,5.44,0.00,6.25,9.07,13.30,3.50
231,23.46,0.00,11.73,23.46,15.30,7.44,0.00,7.58,10.67,15.30,0.65
233,27.79,0.00,13.90,27.79,17.30,9.44,0.00,8.91,12.27,17.30,0.00
235,29.30,0.00,14.65,29.30,19.30,11.44,0.00,10.25,13.87,19.30,8.43
237,29.30,0.00,14.65,29.30,21.30,13.44,0.00,11.58,15.47,21.30,16.46
239,29.30,0.00,14.65,29.30,23.30,15.44,0.00,12.91,17.07,23.30,18.65
241,29.30,0.00,14.65,29.30,25.30,17.44,0.00,14.25,18.67,25.30,18.80
243,29.30,0.00,14.65,29.30,27.30,19.44,0.00,15.58,20.27,27.30,16.98
245,29.30,0.00,14.65,29.30,29.30,21.44,0.00,16.91,21.87,29.30,15.21
247,29.30,0.00,14.65,29.30,31.30,23.44,0.00,18.25,23.47,31.30,11.58
249,29.30,0.00,14.65,29.30,33.30,25.44,0.46,19.74,25.16,33.30,8.13
251,33.82,4.11,18.97,33.82,35.30,27.44,2.46,21.74,27.16,35.30,12.86
253,35.90,5.13,20.51,35.90,37.30,29.44,4.46,23.74,29.16,37.30,12.32
255,35.89,5.13,20.51,35.89,39.30,31.44,6.46,25.74,31.16,39.30,11.87
257,35.89,5.13,20.51,35.89,34.28,33.44,8.46,25.39,28.95,34.28,10.79
259,36.60,5.13,20.87,36.60,36.28,35.44,10.46,27.39,30.95,36.28,8.04
261,42.13,5.13,23.63,42.13,34.60,37.44,12.46,28.17,30.74,37.44,8.04
263,42.75,5.13,23.94,42.75,36.60,39.44,14.46,30.17,32.74,39.44,9.03
265,45.23,5.13,25.18,45.23,38.60,41.44,16.46,32.17,34.74,41.44,8.60
267,42.99,5.13,24.06,42.99,40.60,43.44,18.46,34.17,36.74,43.44,8.73
269,40.06,5.13,22.60,40.06,42.60,45.44,20.46,36.17,38.74,45.44,8.05
271,36.72,5.13,20.93,36.72,44.60,47.44,22.46,38.17,40.74,47.44,10.29
273,35.79,5.13,20.46,35.79,46.60,49.44,24.46,40.17,42.74,49.44,8.59
275,35.78,5.13,20.45,35.78,48.60,51.44,26.46,42.17,44.74,51.44,8.24
277,40.26,5.13,22.70,40.26,50.60,53.44,28.46,44.17,46.74,53.44,15.62
279,41.83,5.13,23.48,41.83,52.60,0.00,30.46,27.69,37.65,52.60,17.68
281,41.83,5.13,23.48,41.83,48.11,0.00,32.46,26.86,35.36,48.11,18.88
283,28.89,5.13,17.01,28.89,31.89,0.00,34.46,22.12,26.03,34.46,20.33
285,0.00,5.13,2.56,5.13,24.39,0.00,36.46,20.28,21.93,36.46,25.97
287,0.00,5.13,2.56,5.13,22.14,0.00,38.46,20.20,20.98,38.46,27.70
289,0.00,5.13,2.56,5.13,12.96,0.00,40.46,17.81,15.87,40.46,32.90
291,0.00,5.13,2.56,5.13,5.90,0.00,42.46,16.12,12.03,42.46,35.31
293,0.00,5.13,2.56,5.13,3.39,0.00,44.46,15.95,10.93,44.46,37.43
295,0.00,5.13,2.56,5.13,0.00,0.00,46.46,15.49,9.29,46.46,39.82
297,0.00,5.05,2.52,5.05,0.00,0.00,48.46,16.15,9.69,48.46,50.14
299,0.00,0.44,0.22,0.44,0.00,0.85,50.46,17.10,10.26,50.46,39.20
301,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,28.94
303,4.31,0.00,2.15,4.31,0.00,4.85,0.00,1.62,0.97,4.85,31.25
305,7.54,0.00,3.77,7.54,0.71,6.85,0.00,2.52,1.79,6.85,27.21
307,11.15,0.00,5.58,11.15,2.71,8.85,0.00,3.85,3.39,8.85,22.09
309,11.10,0.00,5.55,11.10,4.71,10.85,0.00,5.19,4.99,10.85,18.11
311,12.21,0.00,6.11,12.21,6.71,12.85,0.00,6.52,6.59,12.85,21.80
313,17.87,0.00,8.93,17.87,8.71,14.85,0.00,7.85,8.19,14.85,18.61
315,17.70,0.00,8.85,17.70,10.71,16.85,0.00,9.19,9.79,16.85,15.04
317,19.56,0.00,9.78,19.56,12.71,18.85,0.00,10.52,11.39,18.85,13.48
319,24.57,0.00,12.29,24.57,14.71,20.85,0.00,11.85,12.99,20.85,9.77
321,24.48,0.00,12.24,24.48,16.71,22.85,0.00,13.19,14.59,22.85,5.58
323,24.48,0.00,12.24,24.48,18.71,24.85,0.00,14.52,16.19,24.85,1.98
325,24.48,0.93,12.70,24.48,20.71,26.85,0.61,16.06,17.92,26.85,8.04
327,24.48,5.59,15.03,24.48,22.71,28.85,2.61,18.06,19.92,28.85,9.74
329,24.48,5.44,14.96,24.48,24.71,30.85,4.61,20.06,21.92,30.85,10.35
331,24.48,5.44,14.96,24.48,26.71,32.85,6.61,22.06,23.92,32.85,17.08
333,24.48,5.44,14.96,24.48,28.71,34.85,8.61,24.06,25.92,34.85,18.00
335,24.48,5.44,14.96,24.48,30.71,36.85,10.61,26.06,27.92,36.85,15.07
337,24.48,5.44,14.96,24.48,32.71,38.85,12.61,28.06,29.92,38.85,18.28
339,24.48,5.44,14.96,24.48,34.71,40.85,14.61,30.06,31.92,40.85,20.31
341,24.48,10.49,17.48,24.48,36.71,42.85,16.61,32.06,33.92,42.85,17.61
343,24.48,12.30,18.39,24.48,38.71,44.85,18.61,34.06,35.92,44.85,18.89
345,24.48,12.30,18.39,24.48,40.71,46.85,20.61,36.06,37.92,46.85,15.87
347,24.48,18.66,21.57,24.48,42.71,48.85,22.61,38.06,39.92,48.85,11.02
349,24.48,19.09,21.78,24.48,44.71,50.85,24.61,40.06,41.92,50.85,6.36
351,24.48,23.47,23.97,24.48,46.71,52.85,26.61,42.06,43.92,52.85,4.60
353,30.14,26.02,28.08,30.14,48.71,54.85,28.61,44.06,45.92,54.85,5.11
355,31.28,26.01,28.64,31.28,50.71,0.00,30.61,27.11,36.55,50.71,11.69
357,15.34,26.01,20.67,26.01,45.56,1.70,32.61,26.62,34.20,45.56,18.61
359,0.00,26.01,13.00,26.01,41.55,3.70,34.61,26.62,32.59,41.55,22.08
361,0.00,26.01,13.00,26.01,8.72,5.70,36.61,17.01,13.69,36.61,22.21
363,0.00,26.01,13.00,26.01,0.00,7.70,38.61,15.44,9.26,38.61,20.65
365,0.00,26.01,13.00,26.01,0.00,,40.61,,,,23.12
367,0.00,26.01,13.00,26.01,0.00,,42.61,,,,20.82
369,0.00,26.01,13.00,26.01,0.00,,44.61,,,,18.98
371,0.00,26.01,13.00,26.01,1.94,,46.61,,,,10.25
373,6.57,26.01,16.29,26.01,3.94,,48.61,,,,11.21
375,10.41,31.84,21.12,31.84,5.94,,50.61,,,,14.95
377,10.39,32.61,21.50,32.61,7.94,,39.16,,,,21.08
379,10.39,19.23,14.81,19.23,9.94,,34.40,,,,17.94
381,10.39,0.32,5.36,10.39,11.94,,31.52,,,,8.31
383,10.39,5.69,8.04,10.39,13.94,,33.52,,,,1.31
385,14.61,12.39,13.50,14.61,15.94,,35.52,,,,0.00
387,16.52,12.11,14.31,16.52,17.94,,37.52,,,,0.00
389,16.51,12.11,14.31,16.51,19.94,,39.52,,,,0.00
391,16.51,12.11,14.31,16.51,21.94,,41.52,,,,0.00
393,16.51,12.11,14.31,16.51,23.94,,43.52,,,,0.00
395,16.51,12.11,14.31,16.51,25.94,,45.52,,,,0.00
397,16.51,12.11,14.31,16.51,27.94,,47.52,,,,0.00
399,16.51,12.11,14.31,16.51,29.94,,49.52,,,,0.00
401,16.51,12.11,14.31,16.51,31.94,,51.52,,,,0.00
403,16.51,12.11,14.31,16.51,33.94,,53.52,,,,0.00
405,16.51,12.11,14.31,16.51,35.94,,55.52,,,,0.00
407,16.51,12.11,14.31,16.51,37.94,,57.52,,,,0.00
409,16.51,12.11,14.31,16.51,39.94,,59.52,,,,0.00
411,16.51,12.11,14.31,16.51,41.94,,61.52,,,,0.00
413,16.51,12.11,14.31,16.51,43.94,,63.52,,,,8.51
415,16.51,12.11,14.31,16.51,45.94,,65.52,,,,10.35
417,16.51,12.11,14.31,16.51,47.94,,67.52,,,,11.81
419,16.51,12.11,14.31,16.51,49.94,,69.52,,,,12.18
421,16.51,12.11,14.31,16.51,51.94,,71.52,,,,11.75
423,16.51,12.11,14.31,16.51,53.94,,73.52,,,,8.48
425,16.47,12.11,14.29,16.47,53.51,,75.52,,,,9.30
427,3.92,12.11,8.01,12.11,55.51,,77.52,,,,17.35
429,0.00,12.11,6.05,12.11,44.54,,79.52,,,,28.89
431,0.00,12.11,6.05,12.11,2.92,,81.52,,,,30.07
433,0.00,12.11,6.05,12.11,0.00,,83.52,,,,28.95
435,0.00,12.11,6.05,12.11,0.00,,85.52,,,,29.45
437,0.00,12.11,6.05,12.11,0.00,,87.52,,,,25.17
439,0.00,12.11,6.05,12.11,0.00,,89.52,,,,18.75
441,0.00,12.11,6.05,12.11,0.00,,91.52,,,,22.42
443,0.00,12.11,6.05,12.11,0.85,,93.52,,,,20.14
445,0.00,12.11,6.05,12.11,0.42,,95.52,,,,27.49
447,0.00,12.11,6.05,12.11,0.00,,97.52,,,,28.16
449,0.00,12.11,6.05,12.11,0.00,,99.52,,,,27.40
451,0.00,12.11,6.05,12.11,0.00,,101.52,,,,24.16
453,0.00,12.11,6.05,12.11,0.00,,103.52,,,,23.77
455,0.00,8.78,4.39,8.78,0.76,,105.52,,,,32.38
457,0.63,0.00,0.32,0.63,2.76,,83.94,,,,49.04
459,0.00,0.00,0.00,0.00,,,0.00,,,,62.51
461,0.00,0.00,0.00,0.00,,,0.97,,,,67.71
463,0.00,0.00,0.00,0.00,,,,,,,63.77
465,0.00,0.00,0.00,0.00,,,,,,,42.86
467,0.00,0.00,0.00,0.00,,,,,,,38.07
469,0.00,0.00,0.00,0.00,,,,,,,38.84
471,0.00,2.40,1.20,2.40,,,,,,,39.39
473,0.00,5.50,2.75,5.50,,,,,,,39.74
475,0.00,5.45,2.73,5.45,,,,,,,37.45
477,0.00,5.45,2.73,5.45,,,,,,,30.38
479,0.00,5.45,2.73,5.45,,,,,,,19.53
481,0.00,5.45,2.73,5.45,,,,,,,9.31
483,8.92,5.45,7.19,8.92,,,,,,,15.00
485,10.68,5.45,8.07,10.68,,,,,,,15.16
487,15.97,5.45,10.71,15.97,,,,,,,16.84
489,15.81,5.45,10.63,15.81,,,,,,,24.38
491,15.81,5.45,10.63,15.81,,,,,,,22.10
493,15.81,5.45,10.63,15.81,,,,,,,17.69
495,15.81,5.45,10.63,15.81,,,,,,,14.09
497,17.66,5.45,11.56,17.66,,,,,,,16.24
499,22.69,5.45,14.07,22.69,,,,,,,20.11
501,22.61,5.45,14.03,22.61,,,,,,,23.76
