time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.81,1.36,52.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,59.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,6.32
95,1.46,0.62,1.04,1.46,2.64,0.00,1.27,1.30,1.29,2.64,1.00
97,0.00,5.58,2.79,5.58,4.64,0.00,3.27,2.64,2.89,4.64,23.36
99,0.00,5.41,2.70,5.41,6.64,0.00,5.27,3.97,4.49,6.64,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.27,2.42,4.36,7.27,42.74
103,0.00,5.41,2.70,5.41,0.00,0.00,9.27,3.09,5.56,9.27,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,41.65
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,30.72
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.22
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,20.85
113,0.00,9.44,4.72,9.44,0.00,0.55,19.27,6.61,11.67,19.27,15.76
115,2.99,11.26,7.13,11.26,0.00,2.55,21.27,7.94,13.27,21.27,21.97
117,4.61,11.26,7.94,11.26,0.00,4.55,23.27,9.28,14.87,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.55,25.27,10.61,16.47,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.55,27.27,11.94,18.07,27.27,14.81
123,4.60,11.26,7.93,11.26,0.00,10.55,29.27,13.28,19.67,29.27,19.85
125,10.33,11.26,10.80,11.26,0.00,12.55,31.27,14.61,21.27,31.27,28.04
127,7.70,11.26,9.48,11.26,0.00,14.55,33.27,15.94,22.87,33.27,28.52
129,0.00,11.26,5.63,11.26,0.00,6.92,35.27,14.06,22.55,35.27,25.45
131,0.00,15.41,7.71,15.41,0.00,0.00,37.27,12.42,22.36,37.27,25.99
133,0.00,17.77,8.89,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.95
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.75
137,0.00,21.21,10.61,21.21,0.00,0.00,43.27,14.42,25.96,43.27,23.16
139,0.00,27.94,13.97,27.94,0.00,0.00,45.27,15.09,27.16,45.27,21.41
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,22.27
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,19.30
145,0.00,32.48,16.24,32.48,0.00,0.00,51.27,17.09,30.76,51.27,21.45
147,0.00,36.48,18.24,36.48,0.00,0.00,36.00,12.00,21.60,36.00,25.48
149,0.00,45.69,22.84,45.69,0.61,0.00,19.01,6.54,11.53,19.01,27.89
151,0.00,49.96,24.98,49.96,2.61,1.16,14.26,6.01,9.31,14.26,32.61
153,0.00,14.59,7.30,14.59,4.61,3.16,15.56,7.78,10.89,15.56,31.18
155,0.00,0.00,0.00,0.00,6.61,5.16,8.64,6.80,7.54,8.64,24.87
157,1.03,0.00,0.51,1.03,8.61,7.16,0.00,5.26,3.15,8.61,15.00
159,7.02,0.00,3.51,7.02,10.61,9.16,0.00,6.59,3.95,10.61,21.78
161,14.79,0.00,7.40,14.79,12.61,11.16,1.85,8.54,5.86,12.61,27.32
163,18.40,0.00,9.20,18.40,14.61,13.16,3.85,10.54,7.86,14.61,28.42
165,18.37,0.00,9.19,18.37,16.61,15.16,0.00,10.59,6.35,16.61,29.06
167,18.37,0.00,9.19,18.37,18.61,17.16,0.00,11.92,7.15,18.61,29.21
169,18.37,0.00,9.19,18.37,20.61,19.16,0.00,13.26,7.95,20.61,27.46
171,18.37,0.00,9.19,18.37,22.61,21.16,0.00,14.59,8.75,22.61,23.39
173,18.37,0.00,9.19,18.37,24.61,23.16,0.00,15.92,9.55,24.61,17.16
175,18.37,0.00,9.19,18.37,26.61,25.16,0.15,17.31,10.45,26.61,20.53
177,25.15,5.28,15.21,25.15,28.61,27.16,2.15,19.31,12.45,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.16,4.15,21.31,14.45,30.61,27.66
181,24.89,5.29,15.09,24.89,26.84,31.16,6.15,21.39,15.29,31.16,26.92
183,24.48,5.29,14.88,24.48,28.84,33.16,8.15,23.39,17.29,33.16,21.40
185,25.14,5.29,15.21,25.14,30.84,35.16,10.15,25.39,19.29,35.16,23.91
187,27.83,5.29,16.56,27.83,32.84,37.16,12.15,27.39,21.29,37.16,23.91
189,25.58,5.29,15.43,25.58,34.84,39.16,14.15,29.39,23.29,39.16,21.76
191,24.39,11.13,17.76,24.39,36.84,41.16,16.15,31.39,25.29,41.16,17.92
193,27.99,12.29,20.14,27.99,38.84,43.16,18.15,33.39,27.29,43.16,14.00
195,30.53,12.29,21.41,30.53,40.84,45.16,20.15,35.39,29.29,45.16,9.57
197,30.51,12.29,21.40,30.51,42.84,47.16,22.15,37.39,31.29,47.16,4.36
199,38.51,12.29,25.40,38.51,44.84,49.16,24.15,39.39,33.29,49.16,5.25
201,50.46,12.29,31.37,50.46,46.84,51.16,26.15,41.39,35.29,51.16,9.14
203,55.89,12.29,34.09,55.89,48.84,53.16,28.15,43.39,37.29,53.16,13.49
205,55.72,12.29,34.01,55.72,50.84,55.16,30.15,45.39,39.29,55.16,12.11
207,55.72,12.29,34.01,55.72,52.84,57.16,32.15,47.39,41.29,57.16,9.83
209,55.72,12.29,34.01,55.72,54.84,59.16,34.15,49.39,43.29,59.16,7.67
211,59.61,12.29,35.95,59.61,56.84,19.11,36.15,37.37,36.88,56.84,6.50
213,64.93,26.94,45.93,64.93,37.00,21.11,38.15,32.09,34.51,38.15,7.87
215,74.08,75.42,74.75,75.42,29.32,23.11,40.15,30.86,34.58,40.15,4.30
217,74.97,76.31,75.64,76.31,14.90,25.11,42.15,27.39,33.29,42.15,4.32
219,74.92,76.26,75.59,76.26,16.90,4.70,44.15,21.92,30.81,44.15,7.22
221,73.96,75.30,74.63,75.30,18.90,6.70,46.15,23.92,32.81,46.15,10.12
223,56.01,54.48,55.25,56.01,20.90,8.70,34.90,21.50,26.86,34.90,16.57
225,10.70,18.66,14.68,18.66,22.90,10.70,30.88,21.49,25.25,30.88,23.59
227,0.00,0.00,0.00,0.00,24.90,12.70,27.86,21.82,24.24,27.86,28.45
229,0.00,0.00,0.00,0.00,26.90,14.70,28.46,23.35,25.39,28.46,28.10
231,0.89,0.00,0.44,0.89,28.90,16.70,18.96,21.52,20.50,28.90,28.76
233,3.82,0.00,1.91,3.82,0.00,18.70,0.00,6.23,3.74,18.70,16.02
235,15.42,0.00,7.71,15.42,0.00,20.70,0.00,6.90,4.14,20.70,8.34
237,16.34,0.00,8.17,16.34,0.65,22.70,0.00,7.78,4.67,22.70,2.65
239,18.50,0.00,9.25,18.50,2.65,24.70,0.00,9.12,5.47,24.70,0.18
241,22.95,0.00,11.48,22.95,4.65,26.70,0.00,10.45,6.27,26.70,23.76
243,22.87,0.00,11.44,22.87,6.65,28.70,0.00,11.78,7.07,28.70,24.65
245,22.87,0.00,11.44,22.87,8.65,30.70,0.00,13.12,7.87,30.70,24.60
247,22.87,0.00,11.44,22.87,10.65,32.70,0.00,14.45,8.67,32.70,21.81
249,22.87,0.00,11.44,22.87,12.65,34.70,0.00,15.78,9.47,34.70,16.37
251,22.87,0.00,11.44,22.87,14.65,36.70,0.00,17.12,10.27,36.70,8.41
253,22.87,0.00,11.44,22.87,16.65,38.70,0.00,18.45,11.07,38.70,8.58
255,29.11,0.00,14.56,29.11,18.65,40.70,0.00,19.78,11.87,40.70,9.25
257,35.19,0.00,17.59,35.19,20.65,42.70,0.00,21.12,12.67,42.70,11.53
259,35.05,0.00,17.52,35.05,22.65,44.70,0.00,22.45,13.47,44.70,11.72
261,34.99,0.00,17.49,34.99,24.65,46.70,0.00,23.78,14.27,46.70,17.87
263,34.12,0.00,17.06,34.12,26.65,48.70,0.00,25.12,15.07,48.70,14.72
265,32.38,0.00,16.19,32.38,28.65,50.70,0.00,26.45,15.87,50.70,11.21
267,30.50,0.00,15.25,30.50,30.65,52.70,0.00,27.78,16.67,52.70,13.31
269,36.61,0.00,18.31,36.61,32.65,54.70,0.00,29.12,17.47,54.70,11.07
271,37.06,0.00,18.53,37.06,34.65,56.70,0.00,30.45,18.27,56.70,8.64
273,37.86,0.00,18.93,37.86,36.65,58.70,0.00,31.78,19.07,58.70,6.81
275,44.48,0.00,22.24,44.48,38.65,60.70,0.90,33.42,20.41,60.70,3.95
277,44.32,0.00,22.16,44.32,40.65,62.70,2.90,35.42,22.41,62.70,1.51
279,44.32,0.00,22.16,44.32,42.65,64.70,4.90,37.42,24.41,64.70,4.11
281,50.34,0.00,25.17,50.34,44.65,66.70,6.90,39.42,26.41,66.70,5.28
283,50.11,0.00,25.05,50.11,46.65,68.70,8.90,41.42,28.41,68.70,7.72
285,50.11,0.00,25.05,50.11,48.65,70.70,10.90,43.42,30.41,70.70,17.46
287,50.11,0.00,25.05,50.11,50.65,72.30,12.90,45.29,32.33,72.30,20.91
289,50.11,0.00,25.05,50.11,52.65,36.50,14.90,34.69,26.77,52.65,20.16
291,50.08,0.00,25.04,50.08,0.00,38.50,16.90,18.47,17.84,38.50,19.79
293,22.03,0.00,11.01,22.03,0.00,38.09,18.90,19.00,18.96,38.09,20.25
295,7.79,0.00,3.90,7.79,0.00,40.09,20.90,20.33,20.56,40.09,22.08
297,12.55,0.00,6.27,12.55,0.00,42.09,22.90,21.67,22.16,42.09,24.22
299,17.61,0.00,8.81,17.61,0.00,44.09,6.75,16.95,12.87,44.09,24.70
301,18.26,0.00,9.13,18.26,0.00,46.09,3.94,16.68,11.58,46.09,29.12
303,18.26,0.00,9.13,18.26,0.00,48.09,0.00,16.03,9.62,48.09,32.83
305,18.26,0.00,9.13,18.26,0.00,50.09,0.00,16.70,10.02,50.09,30.93
307,18.26,0.00,9.13,18.26,0.00,52.09,0.00,17.36,10.42,52.09,24.87
309,18.26,0.00,9.13,18.26,0.00,54.09,0.00,18.03,10.82,54.09,19.68
311,22.42,0.00,11.21,22.42,0.60,56.09,0.00,18.90,11.34,56.09,14.38
313,24.25,0.00,12.13,24.25,2.60,58.09,1.63,20.78,13.12,58.09,4.98
315,27.67,0.00,13.84,27.67,4.60,60.09,0.00,21.57,12.94,60.09,1.15
317,33.08,0.00,16.54,33.08,6.60,62.09,0.00,22.90,13.74,62.09,0.05
319,37.04,0.00,18.52,37.04,8.60,64.09,0.00,24.23,14.54,64.09,5.61
321,36.99,0.00,18.50,36.99,10.60,66.09,0.00,25.57,15.34,66.09,6.89
323,36.99,0.00,18.50,36.99,12.60,68.09,0.00,26.90,16.14,68.09,8.08
325,36.99,0.00,18.50,36.99,14.60,70.09,0.00,28.23,16.94,70.09,9.04
327,36.99,0.00,18.50,36.99,16.60,72.09,0.00,29.57,17.74,72.09,7.44
329,36.99,0.00,18.50,36.99,18.60,74.09,0.00,30.90,18.54,74.09,4.44
331,36.99,0.00,18.50,36.99,20.60,76.09,0.00,32.23,19.34,76.09,1.78
333,36.99,0.00,18.50,36.99,22.60,78.09,0.12,33.61,20.21,78.09,4.80
335,43.14,0.00,21.57,43.14,24.60,80.09,2.12,35.61,22.21,80.09,5.70
337,42.87,0.00,21.43,42.87,26.60,82.09,4.12,37.61,24.21,82.09,11.92
339,42.87,0.00,21.43,42.87,28.60,84.09,6.12,39.61,26.21,84.09,13.52
341,42.87,0.00,21.43,42.87,30.60,86.09,8.12,41.61,28.21,86.09,17.38
343,42.87,0.00,21.43,42.87,32.60,88.09,10.12,43.61,30.21,88.09,14.10
345,42.87,0.00,21.43,42.87,34.60,90.09,12.12,45.61,32.21,90.09,9.42
347,44.74,0.00,22.37,44.74,36.60,92.09,14.12,47.61,34.21,92.09,4.75
349,53.00,0.00,26.50,53.00,38.60,94.09,16.12,49.61,36.21,94.09,2.11
351,56.37,0.00,28.18,56.37,40.60,96.09,18.12,51.61,38.21,96.09,0.53
353,59.99,0.00,29.99,59.99,42.60,98.09,20.12,53.61,40.21,98.09,4.03
355,63.19,0.00,31.60,63.19,44.60,100.09,22.12,55.61,42.21,100.09,8.59
357,63.16,0.00,31.58,63.16,46.60,90.57,24.12,53.76,41.91,90.57,13.60
359,63.16,0.00,31.58,63.16,48.60,78.90,26.12,51.21,41.17,78.90,15.28
361,63.16,0.00,31.58,63.16,50.60,47.67,28.12,42.13,36.53,50.60,17.23
363,63.15,0.00,31.58,63.15,0.00,49.67,30.12,26.60,28.00,49.67,16.71
365,53.31,0.00,26.65,53.31,0.00,47.75,32.12,26.62,28.82,47.75,18.27
367,5.27,0.00,2.63,5.27,0.00,49.75,34.12,27.96,30.42,49.75,27.22
369,5.22,0.00,2.61,5.22,0.00,51.75,21.69,24.48,23.36,51.75,31.07
371,5.22,0.00,2.61,5.22,0.00,53.75,22.50,25.42,24.25,53.75,37.34
373,5.22,0.00,2.61,5.22,0.00,55.75,18.54,24.76,22.27,55.75,39.24
375,5.22,0.00,2.61,5.22,0.00,57.75,7.61,21.79,16.12,57.75,43.10
377,5.22,0.00,2.61,5.22,0.00,59.75,0.00,19.92,11.95,59.75,43.15
379,5.22,0.00,2.61,5.22,0.00,61.75,0.00,20.58,12.35,61.75,40.15
381,5.22,0.00,2.61,5.22,0.00,63.75,0.00,21.25,12.75,63.75,36.39
383,5.22,0.00,2.61,5.22,0.00,65.75,1.28,22.34,13.92,65.75,38.29
385,5.22,0.00,2.61,5.22,0.00,67.75,0.28,22.68,13.72,67.75,35.17
387,5.22,0.00,2.61,5.22,0.00,69.75,0.00,23.25,13.95,69.75,28.50
389,5.22,0.00,2.61,5.22,0.00,71.75,0.00,23.92,14.35,71.75,23.44
391,8.97,0.00,4.48,8.97,0.00,73.75,0.00,24.58,14.75,73.75,19.07
393,11.06,0.00,5.53,11.06,0.00,75.75,0.00,25.25,15.15,75.75,24.30
395,11.05,0.00,5.53,11.05,0.00,77.75,0.00,25.92,15.55,77.75,21.20
397,11.05,0.00,5.53,11.05,0.00,79.75,0.85,26.86,16.46,79.75,17.54
399,11.05,3.97,7.51,11.05,0.00,81.75,2.85,28.20,18.06,81.75,15.85
401,11.05,5.75,8.40,11.05,0.00,83.75,4.85,29.53,19.66,83.75,10.40
403,11.05,5.75,8.40,11.05,0.00,85.75,6.85,30.86,21.26,85.75,5.20
405,11.05,5.75,8.40,11.05,0.00,87.75,8.85,32.20,22.86,87.75,18.33
407,14.98,5.75,10.37,14.98,0.00,89.75,10.85,33.53,24.46,89.75,20.67
409,17.77,5.75,11.76,17.77,0.00,91.75,12.85,34.86,26.06,91.75,21.28
411,17.75,5.75,11.75,17.75,0.00,93.75,14.85,36.20,27.66,93.75,21.19
413,17.75,5.75,11.75,17.75,0.00,95.75,16.85,37.53,29.26,95.75,22.44
415,17.71,5.75,11.73,17.71,0.00,97.75,18.85,38.86,30.86,97.75,27.13
417,5.06,5.75,5.41,5.75,0.00,28.58,20.85,16.48,18.22,28.58,22.84
419,0.00,7.80,3.90,7.80,0.00,14.24,22.85,12.36,16.56,22.85,17.59
421,0.00,16.45,8.22,16.45,0.00,0.00,24.85,8.28,14.91,24.85,16.46
423,0.00,18.36,9.18,18.36,0.00,0.00,26.85,8.95,16.11,26.85,19.39
425,0.00,18.35,9.18,18.35,0.00,0.00,28.85,9.62,17.31,28.85,26.54
427,0.00,18.33,9.17,18.33,0.00,0.00,30.85,10.28,18.51,30.85,33.88
429,0.00,6.18,3.09,6.18,0.00,0.00,11.70,3.90,7.02,11.70,37.62
431,0.00,0.00,0.00,0.00,0.00,0.00,11.17,3.72,6.70,11.17,45.62
433,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,2.58,4.30,46.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
439,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,48.81
441,0.00,0.00,0.00,0.00,1.79,0.00,2.74,1.51,2.00,2.74,41.11
443,1.47,0.00,0.73,1.47,3.79,0.00,2.87,2.22,2.48,3.79,58.17
445,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,1.16,5.79,47.66
447,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,1.56,7.79,26.31
449,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,1.96,9.79,8.46
451,1.60,2.20,1.90,2.20,11.79,1.07,1.43,4.76,3.43,11.79,18.09
453,10.00,5.00,7.50,10.00,13.79,3.07,3.43,6.76,5.43,13.79,20.49
455,9.84,4.96,7.40,9.84,15.79,5.07,5.43,8.76,7.43,15.79,20.93
457,9.84,4.96,7.40,9.84,17.79,7.07,7.43,10.76,9.43,17.79,20.07
459,9.00,4.96,6.98,9.00,0.00,9.07,9.43,6.17,7.47,9.43,26.75
461,5.62,4.96,5.29,5.62,0.00,11.07,11.43,7.50,9.07,11.43,29.24
463,4.55,4.96,4.75,4.96,0.00,13.07,13.43,8.83,10.67,13.43,29.42
465,4.53,4.96,4.74,4.96,0.41,15.07,15.43,10.30,12.35,15.43,27.50
467,10.98,4.96,7.97,10.98,2.41,17.07,17.43,12.30,14.35,17.43,27.17
469,11.43,4.96,8.19,11.43,4.41,19.07,19.43,14.30,16.35,19.43,23.93
471,11.43,4.96,8.19,11.43,6.41,21.07,21.43,16.30,18.35,21.43,17.61
473,11.43,4.96,8.19,11.43,8.41,23.07,23.43,18.30,20.35,23.43,11.52
475,8.79,9.67,9.23,9.67,10.41,25.07,25.43,20.30,22.35,25.43,7.33
477,0.00,17.07,8.53,17.07,12.41,1.89,27.43,13.91,19.32,27.43,8.66
479,0.00,17.08,8.54,17.08,,3.89,29.43,,,,13.01
481,0.00,17.08,8.54,17.08,,,31.43,,,,22.97
483,0.00,17.08,8.54,17.08,,,33.43,,,,29.83
485,0.00,17.04,8.52,17.04,,,35.43,,,,44.45
487,0.00,5.66,2.83,5.66,,,14.37,,,,49.79
489,0.00,0.00,0.00,0.00,,,14.45,,,,49.60
491,0.00,0.00,0.00,0.00,,,0.00,,,,36.24
493,0.00,0.00,0.00,0.00,,,0.00,,,,32.90
495,4.80,0.00,2.40,4.80,,,0.00,,,,33.86
497,9.54,0.00,4.77,9.54,,,0.00,,,,31.55
499,10.96,0.00,5.48,10.96,,,0.00,,,,29.00
501,10.95,0.00,5.48,10.95,,,0.24,,,,30.42
