time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,29.27,0.00,14.64,29.27,9.58,6.23,0.00,5.27,6.99,9.58,20.14
133,30.63,0.00,15.31,30.63,11.58,8.23,0.00,6.60,8.59,11.58,19.94
135,30.62,0.00,15.31,30.62,13.58,10.23,0.00,7.94,10.19,13.58,20.60
137,30.62,0.00,15.31,30.62,15.58,12.23,0.00,9.27,11.79,15.58,19.82
139,30.62,0.00,15.31,30.62,17.58,14.23,0.00,10.60,13.39,17.58,17.57
141,18.04,0.00,9.02,18.04,0.00,16.23,0.54,5.59,3.35,16.23,25.11
143,0.00,3.55,1.77,3.55,0.00,15.61,2.54,6.05,3.63,15.61,21.62
145,0.60,5.52,3.06,5.52,0.00,15.60,4.54,6.71,4.03,15.60,16.30
147,9.60,5.51,7.56,9.60,0.00,17.60,6.54,8.05,4.83,17.60,14.92
149,11.92,5.51,8.72,11.92,0.00,19.60,8.54,9.38,5.63,19.60,23.41
151,11.91,5.51,8.71,11.91,0.00,21.60,10.54,10.71,6.43,21.60,23.18
153,11.91,5.51,8.71,11.91,0.00,23.60,12.54,12.05,7.23,23.60,18.86
155,11.91,5.42,8.67,11.91,0.00,25.60,14.54,13.38,8.03,25.60,26.51
157,8.64,0.00,4.32,8.64,0.00,27.60,16.54,14.71,8.83,27.60,53.32
159,0.00,0.00,0.00,0.00,0.00,16.57,2.85,6.47,3.88,16.57,47.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
197,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
215,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,46.68
217,0.00,0.00,0.00,0.00,0.31,2.97,0.00,1.09,0.78,2.97,50.13
219,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,47.82
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
223,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,32.41
225,1.48,0.00,0.74,1.48,0.00,1.43,0.00,0.48,0.29,1.43,21.80
227,5.46,0.00,2.73,5.46,0.62,3.43,0.00,1.35,1.06,3.43,17.20
229,11.80,0.00,5.90,11.80,2.62,5.43,0.00,2.68,2.66,5.43,10.00
231,11.57,0.00,5.78,11.57,4.62,7.43,0.00,4.02,4.26,7.43,3.80
233,11.90,0.00,5.95,11.90,6.62,9.43,0.00,5.35,5.86,9.43,0.39
235,17.61,0.00,8.81,17.61,8.62,11.43,0.00,6.68,7.46,11.43,12.62
237,17.40,0.00,8.70,17.40,10.62,13.43,0.00,8.02,9.06,13.43,23.03
239,17.40,0.00,8.70,17.40,12.62,15.43,0.00,9.35,10.66,15.43,26.09
241,17.40,0.00,8.70,17.40,14.62,17.43,0.00,10.68,12.26,17.43,26.31
243,17.40,0.00,8.70,17.40,16.62,19.43,0.00,12.02,13.86,19.43,24.41
245,17.40,0.00,8.70,17.40,18.62,21.43,0.00,13.35,15.46,21.43,26.96
247,17.38,0.00,8.69,17.38,20.62,23.43,0.00,14.68,17.06,23.43,26.32
249,6.64,0.00,3.32,6.64,22.62,0.00,0.48,7.70,13.67,22.62,25.31
251,0.00,4.10,2.05,4.10,18.06,0.00,2.48,6.85,11.34,18.06,32.68
253,0.00,5.13,2.57,5.13,2.11,0.00,4.48,2.20,2.16,4.48,36.18
255,0.00,5.13,2.56,5.13,0.00,0.00,6.48,2.16,1.30,6.48,38.40
257,0.00,5.13,2.56,5.13,0.00,0.00,8.48,2.83,1.70,8.48,33.61
259,0.00,5.13,2.56,5.13,0.00,0.00,10.48,3.49,2.10,10.48,24.63
261,0.00,5.13,2.56,5.13,0.04,0.00,12.48,4.17,2.52,12.48,20.64
263,1.46,5.13,3.29,5.13,2.04,0.00,14.48,5.51,4.12,14.48,21.36
265,0.00,5.13,2.56,5.13,4.04,0.00,16.48,6.84,5.72,16.48,19.03
267,0.00,5.13,2.56,5.13,1.15,0.00,18.48,6.54,4.39,18.48,23.40
269,0.00,5.13,2.56,5.13,3.15,0.00,20.48,7.88,5.99,20.48,22.60
271,0.00,5.13,2.56,5.13,0.00,0.00,22.48,7.49,4.50,22.48,33.63
273,0.00,5.13,2.56,5.13,0.00,0.00,24.48,8.16,4.90,24.48,35.18
275,0.00,5.13,2.56,5.13,0.00,0.00,26.48,8.83,5.30,26.48,30.26
277,0.00,5.13,2.56,5.13,0.94,0.00,28.48,9.81,6.26,28.48,33.10
279,0.00,5.13,2.56,5.13,2.94,0.00,30.48,11.14,7.86,30.48,29.13
281,1.72,5.13,3.43,5.13,4.94,0.00,32.48,12.47,9.46,32.48,24.67
283,0.00,5.13,2.56,5.13,6.94,0.00,34.48,13.81,11.06,34.48,19.41
285,0.00,5.13,2.56,5.13,8.94,0.00,36.48,15.14,12.66,36.48,18.83
287,6.84,5.13,5.98,6.84,10.94,0.00,38.48,16.47,14.26,38.48,16.01
289,10.14,5.13,7.63,10.14,12.94,0.00,40.48,17.81,15.86,40.48,21.54
291,12.86,5.13,8.99,12.86,14.94,0.00,42.48,19.14,17.46,42.48,22.39
293,16.51,5.13,10.82,16.51,16.94,0.00,44.48,20.47,19.06,44.48,20.07
295,16.47,5.13,10.80,16.47,18.94,0.00,46.48,21.81,20.66,46.48,18.91
297,16.45,5.13,10.79,16.45,11.04,0.00,48.48,19.84,16.32,48.48,25.02
299,7.05,5.13,6.09,7.05,13.04,0.82,50.48,21.45,18.08,50.48,25.72
301,0.00,5.13,2.56,5.13,10.49,2.82,52.48,21.93,17.35,52.48,22.22
303,0.83,5.13,2.98,5.13,0.00,4.82,54.48,19.77,11.86,54.48,22.55
305,6.66,5.13,5.90,6.66,0.89,6.82,56.48,21.40,13.19,56.48,23.38
307,11.19,5.13,8.16,11.19,2.89,8.82,58.48,23.40,15.19,58.48,21.15
309,11.10,5.13,8.11,11.10,4.89,10.82,60.48,25.40,17.19,60.48,17.03
311,11.10,5.13,8.11,11.10,6.89,12.82,62.48,27.40,19.19,62.48,19.35
313,13.60,5.13,9.37,13.60,8.89,14.82,64.48,29.40,21.19,64.48,15.74
315,17.76,5.05,11.40,17.76,10.89,16.82,66.48,31.40,23.19,66.48,18.76
317,19.60,0.44,10.02,19.60,12.89,18.82,68.48,33.40,25.19,68.48,24.51
319,23.89,0.00,11.94,23.89,14.89,0.00,0.00,4.96,8.93,14.89,35.96
321,1.12,0.00,0.56,1.12,9.62,0.00,0.00,3.21,5.77,9.62,33.14
323,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,46.88
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
339,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,47.22
341,0.00,2.97,1.48,2.97,0.00,0.00,2.48,0.83,0.50,2.48,40.48
343,0.00,5.50,2.75,5.50,0.00,0.00,4.48,1.49,0.90,4.48,39.02
345,0.00,5.47,2.74,5.47,0.00,0.00,6.48,2.16,1.30,6.48,33.03
347,0.00,10.80,5.40,10.80,0.00,0.00,8.48,2.83,1.70,8.48,26.38
349,0.00,12.26,6.13,12.26,0.00,0.00,10.48,3.49,2.10,10.48,19.00
351,0.00,15.58,7.79,15.58,0.00,0.00,12.48,4.16,2.50,12.48,11.59
353,0.00,19.21,9.60,19.21,1.19,0.00,14.48,5.22,3.61,14.48,6.84
355,1.97,19.18,10.57,19.18,3.19,0.00,16.48,6.56,5.21,16.48,14.00
357,0.00,19.15,9.58,19.15,5.19,0.65,18.48,8.11,6.94,18.48,26.14
359,0.00,6.44,3.22,6.44,7.19,2.65,14.16,8.00,7.67,14.16,35.46
361,10.53,0.00,5.26,10.53,9.19,4.65,11.09,8.31,8.66,11.09,36.28
363,16.88,0.00,8.44,16.88,11.19,6.65,0.00,5.95,8.04,11.19,35.38
365,16.82,0.00,8.41,16.82,13.19,8.65,0.00,7.28,9.64,13.19,37.14
367,16.25,0.00,8.12,16.25,0.00,10.65,0.00,3.55,2.13,10.65,29.24
369,13.40,0.00,6.70,13.40,0.00,12.65,0.00,4.22,2.53,12.65,21.81
371,17.44,0.00,8.72,17.44,0.38,14.65,0.00,5.01,3.16,14.65,16.17
373,23.81,0.00,11.90,23.81,2.38,16.65,0.17,6.40,4.79,16.65,13.16
375,23.72,3.42,13.57,23.72,4.38,18.65,2.17,8.40,6.79,18.65,12.19
377,23.72,5.34,14.53,23.72,6.38,20.65,4.17,10.40,8.79,20.65,10.40
379,23.72,5.33,14.52,23.72,8.38,22.65,6.17,12.40,10.79,22.65,5.78
381,23.72,5.33,14.52,23.72,10.38,24.65,8.17,14.40,12.79,24.65,1.88
383,25.08,5.33,15.20,25.08,12.38,26.65,10.17,16.40,14.79,26.65,0.14
385,29.95,5.33,17.64,29.95,14.38,28.65,12.17,18.40,16.79,28.65,0.00
387,29.84,5.33,17.58,29.84,16.38,30.65,14.17,20.40,18.79,30.65,0.00
389,29.84,5.33,17.58,29.84,18.38,32.65,16.17,22.40,20.79,32.65,0.00
391,29.84,5.33,17.58,29.84,20.38,34.65,18.17,24.40,22.79,34.65,0.00
393,29.84,5.33,17.58,29.84,22.38,36.65,20.17,26.40,24.79,36.65,0.00
395,29.84,5.33,17.58,29.84,24.38,38.65,22.17,28.40,26.79,38.65,0.68
397,29.84,5.33,17.58,29.84,26.38,40.65,24.17,30.40,28.79,40.65,7.99
399,28.07,5.33,16.70,28.07,28.38,0.00,26.17,18.18,22.26,28.38,14.74
401,0.00,5.33,2.66,5.33,30.38,0.00,28.17,19.52,23.86,30.38,11.89
403,0.00,5.33,2.66,5.33,30.72,0.00,30.17,20.29,24.46,30.72,0.00
405,0.24,5.33,2.78,5.33,21.03,0.00,32.17,17.73,19.05,32.17,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.17,11.39,6.83,34.17,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.17,12.06,7.23,36.17,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.17,12.72,7.63,38.17,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.17,13.39,8.03,40.17,21.93
415,0.00,5.33,2.66,5.33,0.00,0.00,42.17,14.06,8.43,42.17,26.45
417,0.00,5.33,2.66,5.33,0.00,0.00,44.17,14.72,8.83,44.17,29.58
419,0.00,5.33,2.66,5.33,0.00,0.00,46.17,15.39,9.23,46.17,30.53
421,0.00,5.33,2.66,5.33,0.00,0.00,48.17,16.06,9.63,48.17,29.13
423,0.00,5.33,2.66,5.33,0.00,0.00,50.17,16.72,10.03,50.17,22.85
425,0.00,5.33,2.66,5.33,0.00,0.00,52.17,17.39,10.43,52.17,12.67
427,0.00,5.33,2.66,5.33,0.00,0.00,54.17,18.06,10.83,54.17,18.83
429,3.11,5.33,4.22,5.33,0.61,0.00,56.17,18.93,11.60,56.17,29.01
431,9.81,5.33,7.57,9.81,2.61,0.00,58.17,20.26,13.20,58.17,30.82
433,9.73,5.33,7.53,9.73,4.61,0.00,60.17,21.59,14.80,60.17,30.82
435,9.73,5.33,7.53,9.73,6.61,0.00,62.17,22.93,16.40,62.17,27.59
437,6.57,5.33,5.95,6.57,8.61,0.00,64.17,24.26,18.00,64.17,29.51
439,0.00,5.33,2.66,5.33,10.61,0.00,66.17,25.59,19.60,66.17,24.75
441,0.00,5.33,2.66,5.33,0.00,0.00,68.17,22.72,13.63,68.17,28.54
443,0.00,5.33,2.66,5.33,0.96,0.00,70.17,23.71,14.61,70.17,27.91
445,0.00,5.33,2.66,5.33,1.23,0.00,72.17,24.47,15.17,72.17,36.69
447,0.00,5.33,2.66,5.33,0.00,0.00,74.17,24.72,14.83,74.17,37.34
449,0.00,5.33,2.66,5.33,0.00,0.00,76.17,25.39,15.23,76.17,37.45
451,0.00,5.33,2.66,5.33,0.00,0.00,78.17,26.06,15.63,78.17,33.38
453,0.00,5.33,2.66,5.33,0.00,0.00,80.17,26.72,16.03,80.17,26.71
455,0.00,5.33,2.66,5.33,1.17,0.00,82.17,27.78,17.14,82.17,24.38
457,0.84,5.33,3.08,5.33,3.17,0.00,84.17,29.11,18.74,84.17,26.79
459,0.00,5.33,2.66,5.33,0.00,0.00,86.17,28.72,17.23,86.17,23.77
461,0.00,9.57,4.79,9.57,0.00,0.00,88.17,29.39,17.63,88.17,22.33
463,0.00,11.50,5.75,11.50,0.00,0.00,90.17,30.06,18.03,90.17,18.52
465,0.00,11.50,5.75,11.50,0.00,0.00,92.17,30.72,18.43,92.17,11.35
467,0.00,11.50,5.75,11.50,0.00,0.00,94.17,31.39,18.83,94.17,16.33
469,0.00,11.50,5.75,11.50,0.00,0.00,96.17,32.06,19.23,96.17,22.10
471,0.00,17.58,8.79,17.58,0.00,0.00,98.17,32.72,19.63,98.17,23.61
473,0.00,18.35,9.18,18.35,0.00,0.00,100.17,33.39,20.03,100.17,23.84
475,0.00,18.35,9.18,18.35,0.00,0.00,102.17,34.06,20.43,102.17,22.86
477,0.00,18.35,9.18,18.35,0.00,0.00,104.17,34.72,20.83,104.17,18.55
479,0.00,18.35,9.18,18.35,0.00,0.00,106.17,35.39,21.23,106.17,11.93
481,0.00,18.35,9.18,18.35,0.00,1.09,108.17,36.42,21.85,108.17,5.65
483,8.44,18.35,13.40,18.35,0.00,3.09,110.17,37.75,22.65,110.17,9.53
485,10.68,18.35,14.52,18.35,0.00,5.09,112.17,39.09,23.45,112.17,13.02
487,15.85,18.32,17.08,18.32,1.59,7.09,114.17,40.95,25.21,114.17,24.07
489,5.94,6.12,6.03,6.12,3.59,9.09,29.33,14.01,9.84,29.33,41.89
491,0.00,0.00,0.00,0.00,5.59,0.00,22.26,9.28,7.81,22.26,54.82
493,0.00,0.00,0.00,0.00,,0.00,,,,,61.90
495,0.00,0.00,0.00,0.00,,0.52,,,,,63.43
497,0.00,0.00,0.00,0.00,,2.52,,,,,58.11
499,0.00,0.00,0.00,0.00,,,,,,,59.40
501,0.00,0.00,0.00,0.00,,,,,,,59.00
501,0.00,0.00,0.00,0.00,,,,,,,59.00
