time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.55,0.00,8.78,17.55,16.45,17.76,0.00,11.40,11.40,17.76,15.67
75,17.55,0.00,8.78,17.55,18.45,19.76,0.00,12.74,12.74,19.76,20.97
77,17.55,0.00,8.78,17.55,20.45,21.76,0.00,14.07,14.07,21.76,25.66
79,17.55,0.00,8.78,17.55,22.45,23.76,0.00,15.40,15.40,23.76,25.23
81,17.55,0.00,8.78,17.55,24.45,25.76,0.00,16.74,16.74,25.76,20.55
83,17.55,0.00,8.78,17.55,26.45,27.76,0.00,18.07,18.07,27.76,11.12
85,17.55,0.00,8.78,17.55,28.45,29.76,0.00,19.40,19.40,29.76,7.81
87,24.34,0.00,12.17,24.34,30.45,31.76,0.00,20.74,20.74,31.76,8.01
89,29.83,0.00,14.92,29.83,32.45,33.76,0.00,22.07,22.07,33.76,9.99
91,29.61,0.00,14.80,29.61,34.45,35.76,0.00,23.40,23.40,35.76,16.06
93,29.61,0.00,14.80,29.61,36.45,37.76,0.00,24.74,24.74,37.76,21.05
95,29.61,0.00,14.80,29.61,38.45,39.76,0.00,26.07,26.07,39.76,23.07
97,29.61,0.00,14.80,29.61,40.45,41.76,0.00,27.40,27.40,41.76,22.57
99,29.61,0.00,14.80,29.61,42.45,43.76,0.00,28.74,28.74,43.76,20.72
101,29.61,3.28,16.44,29.61,44.45,45.76,1.19,30.47,30.47,45.76,19.15
103,29.61,4.66,17.13,29.61,46.45,47.76,3.19,32.47,32.47,47.76,16.68
105,30.95,7.73,19.34,30.95,48.45,49.76,5.19,34.47,34.47,49.76,16.90
107,35.75,11.04,23.39,35.75,50.45,51.76,7.19,36.47,36.47,51.76,15.63
109,42.30,11.01,26.65,42.30,52.45,22.85,9.19,28.17,28.17,52.45,14.80
111,48.19,11.01,29.60,48.19,24.38,24.85,11.19,20.14,20.14,24.85,9.69
113,54.11,11.01,32.56,54.11,26.38,26.85,13.19,22.14,22.14,26.85,10.19
115,33.52,11.01,22.26,33.52,1.40,28.85,15.19,15.15,15.15,28.85,8.81
117,6.22,7.46,6.84,7.46,3.40,30.85,17.19,17.15,17.15,30.85,9.14
119,14.15,0.00,7.07,14.15,5.40,32.85,15.99,18.08,18.08,32.85,15.65
121,17.24,0.00,8.62,17.24,7.40,34.85,10.04,17.43,17.43,34.85,10.74
123,22.38,0.00,11.19,22.38,9.40,36.85,12.04,19.43,19.43,36.85,8.52
125,33.60,0.00,16.80,33.60,11.40,38.85,0.00,16.75,16.75,38.85,10.52
127,34.35,0.00,17.18,34.35,13.40,40.85,0.00,18.08,18.08,40.85,9.48
129,34.35,0.00,17.18,34.35,15.40,42.85,0.00,19.42,19.42,42.85,10.17
131,36.33,0.00,18.16,36.33,17.40,44.85,0.00,20.75,20.75,44.85,8.68
133,40.38,0.00,20.19,40.38,19.40,46.85,0.00,22.08,22.08,46.85,9.45
135,40.30,0.00,20.15,40.30,21.40,48.85,0.00,23.42,23.42,48.85,9.32
137,44.99,0.00,22.49,44.99,23.40,50.85,0.00,24.75,24.75,50.85,7.96
139,46.64,0.00,23.32,46.64,25.40,52.85,0.00,26.08,26.08,52.85,5.77
141,47.75,0.00,23.88,47.75,27.40,54.85,0.00,27.42,27.42,54.85,2.62
143,53.44,0.00,26.72,53.44,29.40,56.85,0.00,28.75,28.75,56.85,0.72
145,55.87,0.00,27.94,55.87,31.40,58.85,1.64,30.63,30.63,58.85,0.03
147,60.17,0.00,30.08,60.17,33.40,60.85,3.64,32.63,32.63,60.85,0.00
149,60.11,0.00,30.06,60.11,35.40,62.85,5.64,34.63,34.63,62.85,3.39
151,60.11,0.00,30.06,60.11,37.40,64.85,7.64,36.63,36.63,64.85,7.06
153,60.11,0.00,30.06,60.11,39.40,66.85,9.64,38.63,38.63,66.85,9.71
155,60.11,0.00,30.06,60.11,41.40,68.85,11.64,40.63,40.63,68.85,8.56
157,60.11,0.00,30.06,60.11,43.40,70.85,13.64,42.63,42.63,70.85,9.18
159,60.84,0.00,30.42,60.84,45.40,72.85,15.64,44.63,44.63,72.85,6.38
161,67.87,0.00,33.94,67.87,47.40,74.85,17.64,46.63,46.63,74.85,7.11
163,73.44,0.00,36.72,73.44,49.40,76.85,19.64,48.63,48.63,76.85,6.48
165,80.01,0.00,40.01,80.01,51.40,60.70,21.64,44.58,44.58,60.70,8.37
167,86.41,0.00,43.21,86.41,53.40,59.88,23.64,45.64,45.64,59.88,9.41
169,87.21,0.00,43.61,87.21,55.40,52.27,25.64,44.44,44.44,55.40,9.22
171,93.90,0.00,46.95,93.90,55.36,54.27,27.64,45.76,45.76,55.36,9.48
173,94.41,0.00,47.20,94.41,40.46,56.27,29.64,42.12,42.12,56.27,11.82
175,100.10,0.00,50.05,100.10,42.46,38.73,31.64,37.61,37.61,42.46,16.71
177,99.94,0.00,49.97,99.94,30.95,40.73,33.64,35.11,35.11,40.73,17.97
179,99.39,2.46,50.92,99.39,32.95,17.58,35.64,28.72,28.72,35.64,15.77
181,96.59,0.00,48.30,96.59,34.95,19.58,37.64,30.72,30.72,37.64,13.82
183,34.47,0.00,17.23,34.47,36.95,21.58,13.26,23.93,23.93,36.95,17.11
185,20.77,0.00,10.39,20.77,38.95,23.58,15.26,25.93,25.93,38.95,19.34
187,25.75,0.00,12.88,25.75,40.95,25.58,17.26,27.93,27.93,40.95,16.31
189,29.31,0.00,14.65,29.31,42.95,27.58,19.26,29.93,29.93,42.95,10.98
191,32.57,5.46,19.02,32.57,44.95,29.58,21.26,31.93,31.93,44.95,7.47
193,32.56,5.21,18.88,32.56,46.95,31.58,23.26,33.93,33.93,46.95,3.30
195,40.38,5.21,22.79,40.38,48.95,33.58,25.26,35.93,35.93,48.95,0.82
197,47.65,5.21,26.43,47.65,50.95,35.58,27.26,37.93,37.93,50.95,3.81
199,51.70,5.21,28.45,51.70,52.95,37.58,29.26,39.93,39.93,52.95,7.61
201,51.64,5.21,28.42,51.64,54.95,39.58,31.26,41.93,41.93,54.95,10.98
203,51.64,5.21,28.42,51.64,56.95,41.58,33.26,43.93,43.93,56.95,10.23
205,51.64,5.21,28.42,51.64,58.95,43.58,35.26,45.93,45.93,58.95,12.16
207,51.64,5.21,28.42,51.64,60.95,45.58,37.26,47.93,47.93,60.95,10.53
209,57.41,5.21,31.31,57.41,42.37,47.58,39.26,43.07,43.07,47.58,12.73
211,62.84,5.21,34.02,62.84,44.37,49.58,41.26,45.07,45.07,49.58,10.53
213,68.13,5.21,36.67,68.13,46.37,51.58,43.26,47.07,47.07,51.58,8.90
215,73.03,5.21,39.12,73.03,48.37,53.58,45.26,49.07,49.07,53.58,6.58
217,77.01,5.21,41.11,77.01,50.37,55.58,47.26,51.07,51.07,55.58,5.63
219,87.69,9.82,48.75,87.69,52.37,57.58,49.26,53.07,53.07,57.58,6.27
221,88.62,11.45,50.03,88.62,54.37,58.65,51.26,54.76,54.76,58.65,7.10
223,88.26,11.44,49.85,88.26,56.37,51.89,53.26,53.84,53.84,56.37,8.01
225,91.87,11.44,51.65,91.87,14.29,53.89,55.26,41.15,41.15,55.26,9.63
227,89.06,11.44,50.25,89.06,16.29,33.93,57.26,35.82,35.82,57.26,14.89
229,86.53,11.44,48.99,86.53,18.29,32.58,59.26,36.71,36.71,59.26,15.52
231,83.03,11.44,47.24,83.03,20.29,21.95,61.26,34.50,34.50,61.26,18.37
233,39.81,11.44,25.62,39.81,22.29,20.73,63.26,35.43,35.43,63.26,20.47
235,0.00,11.44,5.72,11.44,14.13,22.73,65.26,34.04,34.04,65.26,18.53
237,2.63,11.44,7.03,11.44,16.13,21.14,67.26,34.84,34.84,67.26,19.67
239,8.65,8.80,8.72,8.80,18.13,23.14,69.26,36.84,36.84,69.26,18.08
241,18.19,0.00,9.10,18.19,20.13,25.14,63.79,36.35,36.35,63.79,20.36
243,24.31,0.00,12.15,24.31,22.13,27.14,4.80,18.02,18.02,27.14,23.34
245,24.21,0.00,12.11,24.21,24.13,29.14,6.80,20.02,20.02,29.14,23.76
247,24.21,0.00,12.11,24.21,26.13,31.14,0.00,19.09,19.09,31.14,26.09
249,24.21,0.00,12.11,24.21,28.13,33.14,0.66,20.64,20.64,33.14,24.92
251,24.21,0.00,12.11,24.21,30.13,35.14,2.66,22.64,22.64,35.14,17.40
253,28.20,0.00,14.10,28.20,32.13,37.14,0.00,23.09,23.09,37.14,10.70
255,38.73,0.00,19.36,38.73,34.13,39.14,1.50,24.92,24.92,39.14,5.13
257,43.15,0.00,21.57,43.15,36.13,41.14,3.50,26.92,26.92,41.14,1.47
259,49.56,0.00,24.78,49.56,38.13,43.14,5.50,28.92,28.92,43.14,0.10
261,56.22,0.00,28.11,56.22,40.13,45.14,7.50,30.92,30.92,45.14,0.00
263,56.07,0.00,28.04,56.07,42.13,47.14,9.50,32.92,32.92,47.14,0.00
265,56.07,0.00,28.04,56.07,44.13,49.14,11.50,34.92,34.92,49.14,0.00
267,56.07,0.00,28.04,56.07,46.13,51.14,13.50,36.92,36.92,51.14,3.12
269,56.07,0.00,28.04,56.07,48.13,53.14,15.50,38.92,38.92,53.14,4.32
271,56.07,0.00,28.04,56.07,50.13,55.14,17.50,40.92,40.92,55.14,7.55
273,56.07,0.00,28.04,56.07,52.13,57.14,19.50,42.92,42.92,57.14,7.36
275,56.07,0.00,28.04,56.07,54.13,59.14,21.50,44.92,44.92,59.14,6.06
277,56.07,0.00,28.04,56.07,56.13,61.14,23.50,46.92,46.92,61.14,6.42
279,61.97,0.00,30.98,61.97,58.13,63.14,25.50,48.92,48.92,63.14,7.90
281,63.13,0.00,31.57,63.13,60.13,65.14,27.50,50.92,50.92,65.14,8.13
283,68.31,0.00,34.16,68.31,62.13,67.14,29.50,52.92,52.92,67.14,8.37
285,68.60,0.00,34.30,68.60,64.13,69.14,31.50,54.92,54.92,69.14,9.36
287,72.33,0.00,36.16,72.33,66.13,67.77,33.50,55.80,55.80,67.77,8.11
289,78.19,0.00,39.10,78.19,59.59,69.77,35.50,54.95,54.95,69.77,6.13
291,84.37,0.00,42.19,84.37,61.59,38.29,37.50,45.79,45.79,61.59,9.85
293,90.09,0.00,45.05,90.09,63.59,40.29,39.50,47.79,47.79,63.59,12.54
295,93.66,0.00,46.83,93.66,44.05,42.29,41.50,42.61,42.61,44.05,17.33
297,93.61,0.00,46.81,93.61,8.15,44.29,43.50,31.98,31.98,44.29,19.42
299,96.21,3.34,49.78,96.21,10.15,40.54,45.50,32.06,32.06,45.50,17.74
301,99.29,4.81,52.05,99.29,12.15,41.46,47.50,33.71,33.71,47.50,18.85
303,63.77,6.72,35.24,63.77,14.15,19.23,49.50,27.63,27.63,49.50,19.53
305,0.00,11.94,5.97,11.94,16.15,21.23,51.50,29.63,29.63,51.50,18.89
307,0.00,11.86,5.93,11.86,18.15,15.47,53.50,29.04,29.04,53.50,16.75
309,8.92,9.16,9.04,9.16,20.15,17.47,29.99,22.54,22.54,29.99,16.01
311,17.72,0.00,8.86,17.72,22.15,19.47,31.99,24.54,24.54,31.99,20.34
313,18.41,0.00,9.20,18.41,24.15,21.47,16.98,20.87,20.87,24.15,21.52
315,18.41,0.00,9.20,18.41,26.15,23.47,13.26,20.96,20.96,26.15,13.73
317,18.41,0.00,9.20,18.41,28.15,25.47,9.99,21.21,21.21,28.15,4.09
319,23.22,2.20,12.71,23.22,30.15,27.47,11.99,23.21,23.21,30.15,0.28
321,30.99,5.03,18.01,30.99,32.15,29.47,13.99,25.21,25.21,32.15,0.00
323,31.05,5.00,18.02,31.05,34.15,31.47,15.99,27.21,27.21,34.15,0.00
325,31.05,5.00,18.02,31.05,36.15,33.47,17.99,29.21,29.21,36.15,0.00
327,31.05,5.00,18.02,31.05,38.15,35.47,19.99,31.21,31.21,38.15,5.16
329,31.05,5.00,18.02,31.05,40.15,37.47,21.99,33.21,33.21,40.15,10.90
331,31.05,5.00,18.02,31.05,42.15,39.47,23.99,35.21,35.21,42.15,13.13
333,31.05,5.00,18.02,31.05,44.15,41.47,25.99,37.21,37.21,44.15,12.95
335,31.05,5.00,18.02,31.05,46.15,43.47,27.99,39.21,39.21,46.15,14.61
337,31.05,5.00,18.02,31.05,48.15,45.47,29.99,41.21,41.21,48.15,15.54
339,32.43,5.00,18.71,32.43,44.27,47.47,31.99,41.24,41.24,47.47,15.54
341,42.45,5.00,23.72,42.45,46.27,49.47,33.99,43.24,43.24,49.47,14.87
343,42.57,5.00,23.79,42.57,48.27,51.47,35.99,45.24,45.24,51.47,15.13
345,39.84,5.00,22.42,39.84,50.27,53.47,37.99,47.24,47.24,53.47,11.35
347,46.73,5.00,25.86,46.73,52.27,55.47,39.99,49.24,49.24,55.47,10.47
349,51.12,5.00,28.06,51.12,54.27,57.47,41.99,51.24,51.24,57.47,15.64
351,30.77,5.00,17.88,30.77,56.27,0.00,43.99,33.42,33.42,56.27,14.85
353,28.71,5.67,17.19,28.71,44.61,1.10,45.99,30.57,30.57,45.99,10.42
355,15.57,13.66,14.62,15.57,39.19,3.10,47.99,30.09,30.09,47.99,6.30
357,0.00,24.11,12.05,24.11,41.19,5.10,49.99,32.09,32.09,49.99,10.08
359,0.00,24.52,12.26,24.52,18.60,7.10,51.99,25.90,25.90,51.99,12.42
361,0.00,24.52,12.26,24.52,12.25,9.10,53.99,25.11,25.11,53.99,16.04
363,0.00,24.52,12.26,24.52,0.00,11.10,55.99,22.36,22.36,55.99,17.61
365,0.00,24.52,12.26,24.52,0.00,0.00,57.99,19.33,19.33,57.99,22.19
367,0.00,24.52,12.26,24.52,0.00,0.00,59.99,20.00,20.00,59.99,26.11
369,0.00,24.52,12.26,24.52,0.00,0.00,61.99,20.66,20.66,61.99,26.07
371,0.00,20.59,10.29,20.59,0.00,1.79,30.13,10.64,10.64,30.13,24.22
373,1.62,0.00,0.81,1.62,0.00,3.79,26.66,10.15,10.15,26.66,20.93
375,10.45,0.00,5.22,10.45,1.71,5.79,26.40,11.30,11.30,26.40,21.67
377,17.36,0.00,8.68,17.36,3.71,7.79,0.00,3.83,3.83,7.79,21.92
379,17.68,0.00,8.84,17.68,5.71,9.79,0.00,5.17,5.17,9.79,22.92
381,17.68,0.00,8.84,17.68,7.71,11.79,0.00,6.50,6.50,11.79,19.31
383,17.68,0.00,8.84,17.68,9.71,13.79,0.00,7.83,7.83,13.79,17.65
385,22.80,0.00,11.40,22.80,11.71,15.79,0.59,9.36,9.36,15.79,10.19
387,23.78,0.00,11.89,23.78,13.71,17.79,2.59,11.36,11.36,17.79,4.24
389,23.78,3.70,13.74,23.78,15.71,19.79,4.59,13.36,13.36,19.79,1.04
391,26.75,4.65,15.70,26.75,17.71,21.79,6.59,15.36,15.36,21.79,0.03
393,30.74,4.65,17.69,30.74,19.71,23.79,8.59,17.36,17.36,23.79,0.00
395,30.70,4.65,17.67,30.70,21.71,25.79,10.59,19.36,19.36,25.79,0.00
397,30.70,4.65,17.67,30.70,23.71,27.79,12.59,21.36,21.36,27.79,0.00
399,30.70,4.65,17.67,30.70,25.71,29.79,14.59,23.36,23.36,29.79,0.00
401,30.70,4.65,17.67,30.70,27.71,31.79,16.59,25.36,25.36,31.79,4.67
403,30.70,4.65,17.67,30.70,29.71,33.79,18.59,27.36,27.36,33.79,8.42
405,30.70,4.65,17.67,30.70,31.71,35.79,20.59,29.36,29.36,35.79,11.08
407,30.70,4.65,17.67,30.70,33.71,37.79,22.59,31.36,31.36,37.79,12.37
409,30.70,4.65,17.67,30.70,35.71,39.79,24.59,33.36,33.36,39.79,10.64
411,30.70,4.65,17.67,30.70,37.71,41.79,26.59,35.36,35.36,41.79,8.43
413,31.04,4.65,17.84,31.04,39.71,43.79,28.59,37.36,37.36,43.79,6.75
415,36.94,4.65,20.79,36.94,41.71,31.97,30.59,34.76,34.76,41.71,6.02
417,39.56,4.65,22.10,39.56,42.43,33.97,32.59,36.33,36.33,42.43,6.82
419,43.41,4.65,24.03,43.41,0.48,35.97,34.59,23.68,23.68,35.97,18.55
421,14.77,4.65,9.71,14.77,2.48,37.97,36.59,25.68,25.68,37.97,26.73
423,0.00,4.65,2.32,4.65,4.48,22.70,38.59,21.92,21.92,38.59,31.52
425,0.00,4.65,2.32,4.65,6.48,0.00,40.59,15.69,15.69,40.59,38.68
427,0.00,4.65,2.32,4.65,8.48,0.00,42.59,17.02,17.02,42.59,37.66
429,0.00,4.65,2.32,4.65,0.00,0.00,44.59,14.86,14.86,44.59,34.89
431,0.00,4.65,2.32,4.65,0.00,0.00,46.59,15.53,15.53,46.59,31.32
433,0.00,4.35,2.17,4.35,0.00,0.00,48.59,16.20,16.20,48.59,35.74
435,0.00,0.00,0.00,0.00,0.48,0.00,50.59,17.02,17.02,50.59,35.56
437,0.00,0.00,0.00,0.00,2.48,0.00,5.06,2.51,2.51,5.06,34.44
439,3.06,0.00,1.53,3.06,4.48,0.26,4.71,3.15,3.15,4.71,23.53
441,6.77,0.00,3.38,6.77,6.48,2.26,0.00,2.91,2.91,6.48,16.31
443,13.23,0.00,6.61,13.23,8.48,4.26,0.00,4.25,4.25,8.48,14.29
445,18.41,0.00,9.20,18.41,10.48,6.26,0.00,5.58,5.58,10.48,8.87
447,18.28,0.00,9.14,18.28,12.48,8.26,0.00,6.91,6.91,12.48,3.85
449,18.28,0.00,9.14,18.28,14.48,10.26,1.58,8.77,8.77,14.48,0.57
451,18.28,4.78,11.53,18.28,16.48,12.26,3.58,10.77,10.77,16.48,0.00
453,18.28,5.31,11.79,18.28,18.48,14.26,5.58,12.77,12.77,18.48,0.00
455,18.28,5.31,11.79,18.28,20.48,16.26,7.58,14.77,14.77,20.48,0.00
457,18.28,5.31,11.79,18.28,22.48,18.26,9.58,16.77,16.77,22.48,0.00
459,18.28,5.31,11.79,18.28,24.48,20.26,11.58,18.77,18.77,24.48,6.36
461,18.28,5.31,11.79,18.28,26.48,22.26,13.58,20.77,20.77,26.48,11.62
463,18.28,5.31,11.79,18.28,28.48,24.26,15.58,22.77,22.77,28.48,14.51
465,18.28,5.31,11.79,18.28,30.48,26.26,17.58,24.77,24.77,30.48,17.12
467,18.28,5.31,11.79,18.28,32.48,28.26,19.58,26.77,26.77,32.48,20.62
469,18.28,5.31,11.79,18.28,34.48,30.26,21.58,28.77,28.77,34.48,20.82
471,18.22,5.31,11.76,18.22,36.48,32.26,23.58,30.77,30.77,36.48,20.55
473,16.81,7.44,12.12,16.81,31.42,34.26,25.58,30.42,30.42,34.26,19.59
475,13.68,11.86,12.77,13.68,33.42,36.26,27.58,32.42,32.42,36.26,19.68
477,17.68,11.79,14.73,17.68,35.42,38.26,29.58,34.42,34.42,38.26,20.11
479,18.33,11.79,15.06,18.33,37.42,40.26,31.58,36.42,36.42,40.26,20.96
481,24.35,11.79,18.07,24.35,39.42,42.26,33.58,38.42,38.42,42.26,21.92
483,24.02,11.79,17.90,24.02,41.42,10.80,35.58,29.27,29.27,41.42,25.34
485,2.25,15.10,8.68,15.10,5.72,12.80,37.58,18.70,18.70,37.58,27.46
487,0.00,17.99,9.00,17.99,7.72,0.00,39.58,15.76,15.76,39.58,22.26
489,0.00,19.72,9.86,19.72,2.63,0.00,41.58,14.74,14.74,41.58,20.11
491,0.00,25.97,12.98,25.97,0.00,0.00,43.58,14.53,14.53,43.58,14.87
493,0.00,34.17,17.09,34.17,0.00,0.00,45.58,15.19,15.19,45.58,13.42
495,0.00,36.00,18.00,36.00,0.00,0.28,47.58,15.95,15.95,47.58,9.50
497,0.00,45.69,22.85,45.69,0.00,2.28,49.58,17.29,17.29,49.58,7.05
499,0.00,47.67,23.83,47.67,0.00,4.28,51.58,18.62,18.62,51.58,3.72
501,0.00,53.84,26.92,53.84,0.00,6.28,53.58,19.95,19.95,53.58,1.54
503,0.00,54.25,27.12,54.25,0.00,8.28,55.58,21.29,21.29,55.58,0.76
505,0.00,59.97,29.99,59.97,0.00,10.28,57.58,22.62,22.62,57.58,1.99
507,0.00,60.65,30.33,60.65,0.00,12.28,35.67,15.98,15.98,35.67,5.09
509,0.00,60.65,30.33,60.65,0.00,14.28,25.13,13.14,13.14,25.13,8.59
511,0.00,60.65,30.33,60.65,0.00,16.28,23.65,13.31,13.31,23.65,18.42
513,0.00,60.50,30.25,60.50,0.00,18.28,23.33,13.87,13.87,23.33,27.24
515,0.00,14.81,7.41,14.81,0.00,20.28,22.61,14.30,14.30,22.61,26.29
517,1.80,0.00,0.90,1.80,0.00,22.28,21.12,14.47,14.47,22.28,25.49
519,4.69,2.72,3.70,4.69,0.00,24.28,23.12,15.80,15.80,24.28,20.44
521,4.64,9.43,7.04,9.43,0.00,26.28,25.12,17.13,17.13,26.28,16.38
523,9.35,11.15,10.25,11.15,0.00,28.28,27.12,18.47,18.47,28.28,13.71
525,13.27,11.15,12.21,13.27,0.02,30.28,29.12,19.81,19.81,30.28,12.55
527,16.92,11.15,14.04,16.92,2.02,32.28,31.12,21.81,21.81,32.28,13.01
529,16.87,11.15,14.01,16.87,4.02,34.28,33.12,23.81,23.81,34.28,10.53
531,16.87,11.15,14.01,16.87,6.02,36.28,35.12,25.81,25.81,36.28,7.59
533,16.87,21.42,19.15,21.42,8.02,38.28,37.12,27.81,27.81,38.28,7.37
535,16.87,31.17,24.02,31.17,10.02,40.28,39.12,29.81,29.81,40.28,8.97
537,16.87,30.39,23.63,30.39,12.02,42.28,41.12,31.81,31.81,42.28,11.38
539,16.87,30.36,23.61,30.36,14.02,44.28,43.12,33.81,33.81,44.28,11.62
541,22.52,30.36,26.44,30.36,16.02,46.28,45.12,35.81,35.81,46.28,13.32
543,24.57,30.36,27.46,30.36,18.02,48.28,47.12,37.81,37.81,48.28,11.98
545,24.57,30.36,27.46,30.36,20.02,50.28,49.12,39.81,39.81,50.28,7.66
547,24.57,31.66,28.12,31.66,22.02,52.28,51.12,41.81,41.81,52.28,3.30
549,29.81,38.35,34.08,38.35,24.02,54.28,53.12,43.81,43.81,54.28,0.91
551,43.13,44.05,43.59,44.05,26.02,56.28,55.12,45.81,45.81,56.28,0.08
553,48.82,49.74,49.28,49.74,28.02,58.28,57.12,47.81,47.81,58.28,0.51
555,48.69,49.61,49.15,49.61,30.02,60.28,59.12,49.81,49.81,60.28,4.74
557,48.69,49.61,49.15,49.61,32.02,52.83,61.12,48.66,48.66,61.12,10.17
559,48.69,49.61,49.15,49.61,34.02,10.97,63.12,36.04,36.04,63.12,12.57
561,48.69,49.61,49.15,49.61,21.43,12.97,65.12,33.18,33.18,65.12,12.08
563,48.69,49.61,49.15,49.61,11.06,14.97,67.12,31.05,31.05,67.12,12.95
565,48.69,49.61,49.15,49.61,13.06,16.97,69.12,33.05,33.05,69.12,10.48
567,52.99,53.91,53.45,53.91,15.06,18.97,71.12,35.05,35.05,71.12,9.29
569,58.56,59.47,59.02,59.47,17.06,20.97,73.12,37.05,37.05,73.12,6.66
571,63.63,64.55,64.09,64.55,19.06,22.97,75.12,39.05,39.05,75.12,7.12
573,67.93,68.85,68.39,68.85,21.06,24.97,77.12,41.05,41.05,77.12,7.60
575,73.11,74.03,73.57,74.03,23.06,26.97,79.12,43.05,43.05,79.12,7.41
577,76.98,77.90,77.44,77.90,25.06,28.97,81.12,45.05,45.05,81.12,6.96
579,78.79,79.71,79.25,79.71,27.06,30.97,83.12,47.05,47.05,83.12,5.36
581,84.61,85.53,85.07,85.53,29.06,32.97,79.88,47.30,47.30,79.88,8.60
583,90.50,91.42,90.96,91.42,31.06,34.97,54.00,40.01,40.01,54.00,8.54
585,96.89,97.81,97.35,97.81,33.06,36.97,53.19,41.07,41.07,53.19,9.13
587,97.58,98.50,98.04,98.50,35.06,38.97,41.25,38.43,38.43,41.25,9.86
589,105.06,105.98,105.52,105.98,37.06,40.97,20.29,32.77,32.77,40.97,12.42
591,104.80,105.72,105.26,105.72,39.06,42.97,22.29,34.77,34.77,42.97,12.49
593,104.80,105.72,105.26,105.72,41.06,44.97,24.29,36.77,36.77,44.97,8.31
595,114.20,115.11,114.65,115.11,43.06,46.97,26.29,38.77,38.77,46.97,7.10
597,116.10,117.02,116.56,117.02,45.06,48.97,28.29,40.77,40.77,48.97,9.84
599,116.07,116.99,116.53,116.99,47.06,50.97,30.29,42.77,42.77,50.97,10.40
601,115.35,116.27,115.81,116.27,49.06,52.97,32.29,44.77,44.77,52.97,8.54
