time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
97,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,44.00
99,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,32.85
101,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,37.39
103,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,30.72
105,0.00,5.27,2.64,5.27,0.00,0.00,3.18,1.06,1.06,3.18,28.23
107,0.00,5.01,2.50,5.01,0.00,0.00,5.18,1.73,1.73,5.18,22.02
109,0.00,5.01,2.50,5.01,0.00,0.00,7.18,2.39,2.39,7.18,12.92
111,0.00,4.47,2.23,4.47,0.00,0.00,9.18,3.06,3.06,9.18,22.23
113,1.22,0.00,0.61,1.22,1.86,0.00,11.18,4.35,4.35,11.18,23.48
115,5.46,0.00,2.73,5.46,3.86,0.00,0.00,1.29,1.29,3.86,27.79
117,5.32,0.00,2.66,5.32,5.86,0.00,0.00,1.95,1.95,5.86,30.99
119,5.32,0.00,2.66,5.32,7.86,0.00,0.00,2.62,2.62,7.86,23.63
121,5.32,0.00,2.66,5.32,9.86,0.00,0.00,3.29,3.29,9.86,13.08
123,5.32,0.00,2.66,5.32,11.86,0.00,0.00,3.95,3.95,11.86,4.21
125,5.32,1.33,3.33,5.32,13.86,0.00,1.75,5.20,5.20,13.86,0.31
127,5.32,4.76,5.04,5.32,15.86,0.00,3.75,6.54,6.54,15.86,0.00
129,5.27,4.67,4.97,5.27,17.86,0.00,5.75,7.87,7.87,17.86,0.00
131,0.24,4.67,2.46,4.67,19.86,0.00,7.75,9.20,9.20,19.86,0.00
133,0.00,4.67,2.33,4.67,0.00,0.00,9.75,3.25,3.25,9.75,0.00
135,0.00,4.67,2.33,4.67,0.00,0.00,11.75,3.92,3.92,11.75,0.00
137,0.00,4.67,2.33,4.67,0.00,0.00,13.75,4.58,4.58,13.75,20.14
139,0.00,4.67,2.33,4.67,0.00,0.00,15.75,5.25,5.25,15.75,29.74
141,0.00,4.67,2.33,4.67,0.00,0.00,17.75,5.92,5.92,17.75,35.38
143,0.00,4.67,2.33,4.67,0.00,0.00,19.75,6.58,6.58,19.75,40.09
145,0.00,4.67,2.33,4.67,0.00,0.00,21.75,7.25,7.25,21.75,44.72
147,0.00,4.67,2.33,4.67,0.00,0.00,23.75,7.92,7.92,23.75,39.79
149,0.00,4.67,2.33,4.67,0.00,0.02,25.75,8.59,8.59,25.75,34.14
151,0.00,4.38,2.19,4.38,0.08,0.00,27.75,9.28,9.28,27.75,34.74
153,0.86,0.00,0.43,0.86,2.08,0.00,29.75,10.61,10.61,29.75,21.26
155,5.09,0.00,2.55,5.09,4.08,0.00,0.88,1.65,1.65,4.08,0.00
157,4.95,0.00,2.47,4.95,6.08,0.00,0.83,2.30,2.30,6.08,0.00
159,4.95,0.00,2.47,4.95,8.08,0.00,0.00,2.69,2.69,8.08,0.00
161,4.95,0.00,2.47,4.95,10.08,0.00,0.00,3.36,3.36,10.08,0.00
163,4.95,0.00,2.47,4.95,12.08,0.00,0.00,4.03,4.03,12.08,0.00
165,4.95,0.00,2.47,4.95,14.08,0.00,0.00,4.69,4.69,14.08,0.00
167,4.95,0.00,2.47,4.95,16.08,0.00,0.00,5.36,5.36,16.08,0.00
169,4.95,0.00,2.47,4.95,18.08,0.00,0.00,6.03,6.03,18.08,0.00
171,4.85,0.00,2.43,4.85,20.08,0.00,0.00,6.69,6.69,20.08,33.23
173,0.00,0.00,0.00,0.00,22.08,0.00,0.00,7.36,7.36,22.08,43.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
185,0.00,0.92,0.46,0.92,0.00,0.00,1.14,0.38,0.38,1.14,40.13
187,0.00,5.50,2.75,5.50,0.00,0.00,3.14,1.05,1.05,3.14,35.58
189,0.00,5.34,2.67,5.34,0.00,0.00,5.14,1.71,1.71,5.14,35.47
191,0.00,5.34,2.67,5.34,0.00,0.00,7.14,2.38,2.38,7.14,29.57
193,0.00,9.27,4.64,9.27,0.00,0.79,9.14,3.31,3.31,9.14,34.78
195,0.00,11.23,5.61,11.23,0.14,0.00,11.14,3.76,3.76,11.14,35.86
197,0.00,0.00,0.00,0.00,2.14,0.00,5.98,2.71,2.71,5.98,41.50
199,4.63,0.00,2.31,4.63,4.14,0.00,0.00,1.38,1.38,4.14,36.20
201,4.62,0.00,2.31,4.62,6.14,0.00,1.24,2.46,2.46,6.14,26.37
203,4.62,1.63,3.12,4.62,8.14,1.71,3.24,4.37,4.37,8.14,17.03
205,7.73,4.28,6.01,7.73,10.14,3.71,5.24,6.37,6.37,10.14,11.67
207,17.80,4.25,11.02,17.80,12.14,5.71,7.24,8.37,8.37,12.14,7.06
209,24.83,4.25,14.54,24.83,14.14,7.71,9.24,10.37,10.37,14.14,3.47
211,24.70,4.25,14.48,24.70,16.14,9.71,11.24,12.37,12.37,16.14,0.81
213,28.86,4.25,16.56,28.86,18.14,11.71,13.24,14.37,14.37,18.14,0.00
215,31.83,4.25,18.04,31.83,20.14,13.71,15.24,16.37,16.37,20.14,6.60
217,31.81,4.25,18.03,31.81,22.14,15.71,17.24,18.37,18.37,22.14,12.23
219,31.80,4.25,18.02,31.80,0.00,17.71,19.24,12.32,12.32,19.24,15.09
221,31.12,4.25,17.69,31.12,0.00,19.71,21.24,13.65,13.65,21.24,15.65
223,29.19,4.25,16.72,29.19,0.00,21.71,23.24,14.98,14.98,23.24,17.58
225,26.88,4.25,15.57,26.88,0.00,23.71,25.24,16.32,16.32,25.24,19.10
227,25.86,4.25,15.06,25.86,0.00,24.29,27.24,17.18,17.18,27.24,19.81
229,4.96,4.25,4.61,4.96,1.97,24.21,29.24,18.48,18.48,29.24,20.92
231,0.00,4.25,2.13,4.25,3.97,20.04,31.24,18.42,18.42,31.24,24.45
233,0.00,3.80,1.90,3.80,5.97,3.83,33.24,14.35,14.35,33.24,28.46
235,2.65,0.00,1.33,2.65,7.97,5.83,35.24,16.35,16.35,35.24,20.26
237,9.70,0.00,4.85,9.70,9.97,7.83,0.00,5.93,5.93,9.97,12.52
239,13.30,0.00,6.65,13.30,11.97,9.83,0.00,7.27,7.27,11.97,9.26
241,23.60,0.00,11.80,23.60,13.97,11.83,0.00,8.60,8.60,13.97,7.75
243,23.67,0.00,11.83,23.67,15.97,13.83,0.00,9.93,9.93,15.97,5.80
245,23.67,0.00,11.83,23.67,17.97,15.83,0.00,11.27,11.27,17.97,3.91
247,23.67,0.00,11.83,23.67,19.97,17.83,0.00,12.60,12.60,19.97,2.12
249,23.67,0.00,11.83,23.67,21.97,19.83,0.00,13.93,13.93,21.97,0.65
251,34.03,0.00,17.02,34.03,23.97,21.83,0.00,15.27,15.27,23.97,0.00
253,36.08,0.00,18.04,36.08,25.97,23.83,0.00,16.60,16.60,25.97,0.00
255,36.06,0.00,18.03,36.06,27.97,25.83,0.00,17.93,17.93,27.97,0.00
257,36.06,0.00,18.03,36.06,29.97,27.83,0.00,19.27,19.27,29.97,1.04
259,36.06,0.00,18.03,36.06,31.97,29.83,0.00,20.60,20.60,31.97,3.01
261,36.05,0.00,18.03,36.05,24.97,31.83,0.00,18.93,18.93,31.83,3.12
263,35.42,0.00,17.71,35.42,26.97,33.83,0.00,20.27,20.27,33.83,2.70
265,33.56,0.00,16.78,33.56,28.97,35.83,0.00,21.60,21.60,35.83,1.25
267,31.15,0.00,15.57,31.15,30.97,37.83,0.00,22.93,22.93,37.83,1.70
269,30.05,0.00,15.02,30.05,32.97,39.83,0.00,24.27,24.27,39.83,7.43
271,26.65,0.00,13.32,26.65,34.97,36.64,0.00,23.87,23.87,36.64,17.50
273,0.00,0.00,0.00,0.00,36.97,0.00,0.00,12.32,12.32,36.97,33.57
275,0.00,0.00,0.00,0.00,29.56,0.00,0.00,9.85,9.85,29.56,40.33
277,11.07,0.00,5.53,11.07,31.56,0.00,0.00,10.52,10.52,31.56,41.54
279,11.26,0.00,5.63,11.26,33.56,0.00,0.00,11.19,11.19,33.56,40.10
281,11.26,0.00,5.63,11.26,35.56,0.00,0.00,11.85,11.85,35.56,34.48
283,11.26,0.00,5.63,11.26,37.56,0.00,0.00,12.52,12.52,37.56,28.62
285,13.53,0.00,6.76,13.53,39.56,1.08,0.00,13.55,13.55,39.56,15.85
287,18.31,0.00,9.16,18.31,41.56,3.08,1.42,15.36,15.36,41.56,5.66
289,22.75,4.33,13.54,22.75,43.56,5.08,3.42,17.36,17.36,43.56,1.13
291,28.62,4.56,16.59,28.62,45.56,7.08,5.42,19.36,19.36,45.56,0.78
293,32.19,4.56,18.37,32.19,47.56,9.08,7.42,21.36,21.36,47.56,6.24
295,31.76,4.56,18.16,31.76,7.56,11.08,9.42,9.36,9.36,11.08,5.45
297,29.43,4.56,16.99,29.43,9.56,13.08,11.42,11.36,11.36,13.08,8.57
299,25.53,4.56,15.04,25.53,11.56,15.08,13.42,13.36,13.36,15.08,9.13
301,20.94,4.56,12.75,20.94,13.56,17.08,15.42,15.36,15.36,17.08,10.71
303,19.57,4.56,12.07,19.57,15.56,19.08,17.42,17.36,17.36,19.08,21.60
305,6.54,4.56,5.55,6.54,17.56,16.22,19.42,17.74,17.74,19.42,29.76
307,0.00,4.56,2.28,4.56,0.00,18.22,21.42,13.21,13.21,21.42,34.01
309,0.00,4.56,2.28,4.56,0.79,0.00,23.42,8.07,8.07,23.42,33.70
311,0.00,4.56,2.28,4.56,2.79,0.00,25.42,9.40,9.40,25.42,32.46
313,0.00,4.56,2.28,4.56,4.79,0.00,27.42,10.74,10.74,27.42,35.69
315,0.00,4.56,2.28,4.56,0.42,0.00,29.42,9.95,9.95,29.42,35.42
317,0.00,4.56,2.28,4.56,2.42,0.00,31.42,11.28,11.28,31.42,34.70
319,0.00,4.56,2.28,4.56,1.63,0.00,33.42,11.68,11.68,33.42,40.94
321,0.00,4.26,2.13,4.26,0.00,0.00,35.42,11.81,11.81,35.42,51.26
323,0.00,0.00,0.00,0.00,0.85,0.00,37.42,12.76,12.76,37.42,35.84
325,0.00,0.00,0.00,0.00,2.85,0.88,0.00,1.24,1.24,2.85,24.28
327,4.99,0.00,2.49,4.99,4.85,2.88,0.00,2.57,2.57,4.85,16.68
329,16.30,0.00,8.15,16.30,6.85,4.88,0.00,3.91,3.91,6.85,13.15
331,19.58,0.00,9.79,19.58,8.85,6.88,0.00,5.24,5.24,8.85,7.54
333,25.36,0.00,12.68,25.36,10.85,8.88,0.00,6.57,6.57,10.85,7.54
335,25.26,0.00,12.63,25.26,12.85,10.88,0.00,7.91,7.91,12.85,9.58
337,30.22,0.00,15.11,30.22,14.85,12.88,0.00,9.24,9.24,14.85,11.94
339,31.56,0.00,15.78,31.56,16.85,14.88,0.00,10.57,10.57,16.85,14.17
341,31.56,0.00,15.78,31.56,18.85,16.88,0.00,11.91,11.91,18.85,15.73
343,31.56,0.00,15.78,31.56,20.85,18.88,0.00,13.24,13.24,20.85,15.75
345,31.52,0.00,15.76,31.52,17.84,20.88,0.00,12.90,12.90,20.88,14.28
347,35.77,0.00,17.88,35.77,19.84,22.88,0.00,14.24,14.24,22.88,13.84
349,39.80,0.00,19.90,39.80,21.84,24.88,0.00,15.57,15.57,24.88,18.21
351,41.53,0.00,20.76,41.53,23.84,26.88,1.85,17.52,17.52,26.88,18.50
353,35.05,0.00,17.53,35.05,25.84,24.15,3.85,17.94,17.94,25.84,22.49
355,29.12,0.00,14.56,29.12,17.32,26.15,5.85,16.44,16.44,26.15,26.75
357,6.66,0.00,3.33,6.66,19.32,11.63,7.85,12.93,12.93,19.32,27.76
359,0.00,0.00,0.00,0.00,21.32,13.63,9.85,14.93,14.93,21.32,26.02
361,0.00,2.70,1.35,2.70,3.51,15.63,11.85,10.33,10.33,15.63,22.76
363,0.00,4.54,2.27,4.54,5.51,2.66,13.85,7.34,7.34,13.85,22.11
365,0.00,4.52,2.26,4.52,7.77,4.66,15.85,9.43,9.43,15.85,18.07
367,4.13,4.04,4.08,4.13,0.87,6.66,17.85,8.46,8.46,17.85,16.48
369,7.44,0.00,3.72,7.44,2.87,8.66,19.85,10.46,10.46,19.85,14.05
371,12.30,0.00,6.15,12.30,4.87,10.66,0.00,5.18,5.18,10.66,15.46
373,12.21,0.00,6.10,12.21,6.87,12.66,0.00,6.51,6.51,12.66,17.29
375,12.21,0.00,6.10,12.21,8.87,14.66,0.00,7.84,7.84,14.66,16.46
377,12.21,0.00,6.10,12.21,10.87,16.66,0.45,9.33,9.33,16.66,18.25
379,12.21,0.00,6.10,12.21,12.87,18.66,2.45,11.33,11.33,18.66,20.10
381,12.21,4.88,8.54,12.21,14.87,20.66,4.45,13.33,13.33,20.66,22.56
383,12.21,4.63,8.42,12.21,16.87,22.66,6.45,15.33,15.33,22.66,19.84
385,12.21,4.63,8.42,12.21,18.87,24.66,8.45,17.33,17.33,24.66,14.49
387,12.21,4.63,8.42,12.21,20.87,26.66,10.45,19.33,19.33,26.66,12.39
389,12.21,6.59,9.40,12.21,22.87,28.66,12.45,21.33,21.33,28.66,14.42
391,12.21,13.18,12.69,13.18,24.87,30.66,14.45,23.33,23.33,30.66,18.86
393,12.21,17.26,14.73,17.26,26.87,32.66,16.45,25.33,25.33,32.66,20.42
395,12.21,17.20,14.70,17.20,28.87,34.66,18.45,27.33,27.33,34.66,19.61
397,12.21,17.20,14.70,17.20,30.87,36.66,20.45,29.33,29.33,36.66,20.92
399,10.03,17.20,13.61,17.20,32.87,38.66,22.45,31.33,31.33,38.66,22.05
401,0.00,17.20,8.60,17.20,34.87,3.47,24.45,20.93,20.93,34.87,23.31
403,0.00,22.44,11.22,22.44,0.18,5.47,26.45,10.70,10.70,26.45,22.69
405,0.00,23.87,11.94,23.87,2.18,0.00,28.45,10.21,10.21,28.45,19.79
407,0.00,26.15,13.08,26.15,4.18,0.00,30.45,11.54,11.54,30.45,22.30
409,0.00,29.86,14.93,29.86,0.00,1.08,32.45,11.18,11.18,32.45,20.06
411,0.00,29.80,14.90,29.80,0.00,3.08,34.45,12.51,12.51,34.45,9.70
413,0.00,38.85,19.43,38.85,0.00,0.00,36.45,12.15,12.15,36.45,8.49
415,0.00,45.54,22.77,45.54,0.00,0.06,38.45,12.84,12.84,38.45,11.03
417,0.00,49.28,24.64,49.28,0.00,2.06,30.12,10.72,10.72,30.12,14.54
419,0.00,55.61,27.81,55.61,0.00,4.06,30.83,11.63,11.63,30.83,16.93
421,0.00,56.02,28.01,56.02,0.87,6.06,21.58,9.50,9.50,21.58,17.54
423,0.00,55.72,27.86,55.72,2.87,8.06,17.38,9.44,9.44,17.38,10.53
425,0.00,58.03,29.02,58.03,4.87,10.06,19.38,11.44,11.44,19.38,9.90
427,0.00,64.22,32.11,64.22,6.87,12.06,21.38,13.44,13.44,21.38,13.57
429,0.00,15.85,7.93,15.85,8.87,14.06,23.38,15.44,15.44,23.38,11.19
431,1.24,17.22,9.23,17.22,10.87,16.06,25.38,17.44,17.44,25.38,10.86
433,10.55,17.22,13.89,17.22,12.87,18.06,27.38,19.44,19.44,27.38,12.01
435,12.29,23.56,17.92,23.56,14.87,20.06,29.38,21.44,21.44,29.38,14.52
437,17.58,23.65,20.61,23.65,16.87,22.06,31.38,23.44,23.44,31.38,14.73
439,18.62,23.65,21.14,23.65,18.87,24.06,33.38,25.44,25.44,33.38,13.63
441,18.62,23.65,21.14,23.65,20.87,26.06,35.38,27.44,27.44,35.38,12.31
443,19.37,23.65,21.51,23.65,22.87,28.06,37.38,29.44,29.44,37.38,10.28
445,25.45,23.65,24.55,25.45,24.87,30.06,39.38,31.44,31.44,39.38,15.51
447,29.99,23.65,26.82,29.99,26.87,5.54,41.38,24.60,24.60,41.38,16.41
449,29.57,23.65,26.61,29.57,18.89,7.54,43.38,23.27,23.27,43.38,13.85
451,23.86,29.96,26.91,29.96,20.89,9.54,45.38,25.27,25.27,45.38,13.35
453,0.00,30.34,15.17,30.34,0.00,11.54,47.38,19.64,19.64,47.38,11.76
455,0.00,36.28,18.14,36.28,0.00,8.98,49.38,19.45,19.45,49.38,10.33
457,3.54,37.72,20.63,37.72,1.99,10.98,51.38,21.45,21.45,51.38,11.66
459,4.42,48.37,26.39,48.37,3.99,12.98,48.16,21.71,21.71,48.16,16.41
461,4.41,49.26,26.84,49.26,5.99,14.98,48.93,23.30,23.30,48.93,14.42
463,4.41,49.21,26.81,49.21,7.99,16.98,37.39,20.79,20.79,37.39,8.97
465,4.41,46.85,25.63,46.85,9.99,18.98,39.39,22.79,22.79,39.39,9.80
467,4.41,12.33,8.37,12.33,11.99,20.98,41.39,24.79,24.79,41.39,7.71
469,4.41,18.67,11.54,18.67,13.99,22.98,43.39,26.79,26.79,43.39,6.75
471,9.98,18.44,14.21,18.44,15.99,24.98,45.39,28.79,28.79,45.39,5.27
473,16.87,20.63,18.75,20.63,17.99,26.98,47.39,30.79,30.79,47.39,4.10
475,16.65,29.35,23.00,29.35,19.99,28.98,49.39,32.79,32.79,49.39,8.00
477,16.65,31.17,23.91,31.17,21.99,30.98,51.39,34.79,34.79,51.39,11.92
479,16.65,31.16,23.91,31.16,23.99,32.98,53.39,36.79,36.79,53.39,14.21
481,16.65,31.16,23.91,31.16,25.99,34.98,55.39,38.79,38.79,55.39,13.45
483,16.65,31.16,23.91,31.16,27.99,36.98,57.39,40.79,40.79,57.39,13.09
485,16.65,32.93,24.79,32.93,29.99,38.98,59.39,42.79,42.79,59.39,11.68
487,16.57,38.07,27.32,38.07,31.99,40.98,61.39,44.79,44.79,61.39,12.86
489,3.13,44.13,23.63,44.13,33.99,1.84,63.39,33.07,33.07,63.39,8.87
491,0.00,51.34,25.67,51.34,34.96,3.84,65.39,34.73,34.73,65.39,5.56
493,0.00,58.29,29.14,58.29,0.00,5.84,67.39,24.41,24.41,67.39,3.19
495,0.00,64.38,32.19,64.38,0.00,7.84,69.39,25.74,25.74,69.39,3.99
497,0.00,65.96,32.98,65.96,0.00,9.84,50.72,20.19,20.19,50.72,8.17
499,0.00,70.71,35.36,70.71,0.21,11.84,46.62,19.56,19.56,46.62,9.36
501,0.00,70.63,35.31,70.63,2.21,13.84,34.16,16.74,16.74,34.16,9.53
503,0.00,70.63,35.31,70.63,4.21,15.84,36.16,18.74,18.74,36.16,12.30
505,0.00,70.50,35.25,70.50,6.21,17.84,38.16,20.74,20.74,38.16,10.15
507,0.00,68.97,34.49,68.97,8.21,19.84,40.16,22.74,22.74,40.16,7.24
509,3.94,72.93,38.44,72.93,10.21,21.84,42.16,24.74,24.74,42.16,9.65
511,5.74,50.68,28.21,50.68,12.21,23.84,44.16,26.74,26.74,44.16,11.94
513,5.73,30.45,18.09,30.45,14.21,25.84,46.16,28.74,28.74,46.16,13.78
515,9.74,30.45,20.09,30.45,16.21,27.84,48.16,30.74,30.74,48.16,11.17
517,15.42,31.92,23.67,31.92,18.21,29.84,50.16,32.74,32.74,50.16,10.82
519,24.01,41.38,32.70,41.38,20.21,31.84,52.16,34.74,34.74,52.16,9.57
521,43.50,44.37,43.93,44.37,22.21,33.84,54.16,36.74,36.74,54.16,8.16
523,43.49,44.36,43.92,44.36,24.21,35.84,56.16,38.74,38.74,56.16,5.90
525,48.14,49.01,48.57,49.01,26.21,37.84,58.16,40.74,40.74,58.16,3.47
527,54.24,55.12,54.68,55.12,28.21,33.25,60.16,40.54,40.54,60.16,2.82
529,59.04,59.91,59.48,59.91,30.21,10.60,62.16,34.32,34.32,62.16,3.62
531,61.66,62.53,62.09,62.53,5.03,12.60,64.16,27.26,27.26,64.16,4.53
533,61.64,62.51,62.08,62.51,7.03,14.60,66.16,29.26,29.26,66.16,8.76
535,61.64,62.51,62.08,62.51,9.03,16.60,68.16,31.26,31.26,68.16,9.61
537,61.64,62.51,62.08,62.51,11.03,18.60,68.43,32.69,32.69,68.43,10.82
539,62.00,62.88,62.44,62.88,13.03,20.60,54.06,29.23,29.23,54.06,9.76
541,68.26,69.13,68.70,69.13,15.03,22.60,51.29,29.64,29.64,51.29,8.46
543,69.39,70.26,69.83,70.26,17.03,24.60,53.29,31.64,31.64,53.29,11.57
545,74.19,75.06,74.62,75.06,19.03,26.60,55.29,33.64,33.64,55.29,12.29
547,73.95,74.82,74.39,74.82,21.03,28.60,57.29,35.64,35.64,57.29,7.66
549,66.24,68.29,67.26,68.29,23.03,30.60,59.29,37.64,37.64,59.29,8.82
551,10.43,18.64,14.54,18.64,25.03,32.60,61.29,39.64,39.64,61.29,9.22
553,17.59,18.96,18.28,18.96,27.03,34.60,63.29,41.64,41.64,63.29,8.49
555,18.33,25.89,22.11,25.89,29.03,36.60,65.29,43.64,43.64,65.29,9.63
557,18.33,30.78,24.56,30.78,31.03,38.60,67.29,45.64,45.64,67.29,7.31
559,20.02,30.66,25.34,30.66,33.03,40.60,69.29,47.64,47.64,69.29,3.19
561,29.60,30.66,30.13,30.66,35.03,42.60,71.29,49.64,49.64,71.29,1.81
563,30.51,30.66,30.58,30.66,37.03,44.60,73.29,51.64,51.64,73.29,4.92
565,37.00,30.66,33.83,37.00,39.03,40.97,75.29,51.77,51.77,75.29,10.93
567,36.84,30.66,33.75,36.84,41.03,16.24,77.29,44.86,44.86,77.29,11.98
569,12.28,30.66,21.47,30.66,23.37,18.24,79.29,40.30,40.30,79.29,13.03
571,0.00,30.66,15.33,30.66,0.00,20.24,81.29,33.84,33.84,81.29,18.70
573,4.27,30.66,17.47,30.66,0.00,22.24,83.29,35.18,35.18,83.29,20.85
575,11.22,30.62,20.92,30.62,0.00,24.24,82.52,35.59,35.59,82.52,17.76
577,11.29,27.34,19.32,27.34,0.22,26.24,68.60,31.69,31.69,68.60,13.30
579,14.98,0.00,7.49,14.98,2.22,28.24,49.79,26.75,26.75,49.79,8.55
581,23.26,0.00,11.63,23.26,4.22,30.24,39.67,24.71,24.71,39.67,4.18
583,23.08,3.09,13.08,23.08,6.22,32.24,41.67,26.71,26.71,41.67,2.11
585,23.08,4.85,13.97,23.08,8.22,34.24,43.67,28.71,28.71,43.67,0.85
587,29.81,4.85,17.33,29.81,10.22,36.24,45.67,30.71,30.71,45.67,0.10
589,35.84,4.85,20.34,35.84,12.22,38.24,47.67,32.71,32.71,47.67,0.00
591,35.75,4.85,20.30,35.75,14.22,40.24,49.67,34.71,34.71,49.67,4.22
593,35.75,4.85,20.30,35.75,16.22,42.24,51.67,36.71,36.71,51.67,6.11
595,35.75,4.85,20.30,35.75,18.22,44.24,53.67,38.71,38.71,53.67,7.70
597,35.75,4.85,20.30,35.75,20.22,46.24,55.67,40.71,40.71,55.67,7.50
599,35.75,4.85,20.30,35.75,22.22,48.24,57.67,42.71,42.71,57.67,4.39
601,35.75,4.85,20.30,35.75,24.22,50.24,59.67,44.71,44.71,59.67,9.00
