time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,8.87,10.98,6.62,7.52,10.98,21.74
75,1.46,5.09,3.28,5.09,0.66,4.55,12.98,6.06,5.46,12.98,16.24
77,5.40,5.09,5.25,5.40,2.66,6.55,14.98,8.06,7.46,14.98,18.42
79,14.53,5.09,9.81,14.53,4.66,8.55,16.98,10.06,9.46,16.98,25.67
81,17.36,5.09,11.23,17.36,6.66,10.55,18.98,12.06,11.46,18.98,29.44
83,17.34,5.09,11.21,17.34,8.66,12.55,20.98,14.06,13.46,20.98,32.85
85,17.34,5.09,11.21,17.34,10.66,14.55,22.98,16.06,15.46,22.98,35.38
87,17.30,5.09,11.20,17.30,12.66,16.55,24.98,18.06,17.46,24.98,36.47
89,4.95,5.09,5.02,5.09,14.66,13.63,26.98,18.42,16.50,26.98,38.30
91,0.00,5.09,2.55,5.09,0.54,15.63,28.98,15.05,15.28,28.98,38.05
93,0.00,5.09,2.55,5.09,2.54,3.68,30.98,12.40,8.91,30.98,38.09
95,0.00,4.54,2.27,4.54,4.54,4.51,32.98,14.01,10.21,32.98,43.08
97,0.00,0.00,0.00,0.00,0.00,2.51,34.98,12.49,8.50,34.98,45.26
99,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,45.72
101,0.00,0.00,0.00,0.00,0.00,1.12,1.98,1.03,1.07,1.98,56.30
103,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,52.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
107,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,42.65
109,2.31,0.00,1.16,2.31,0.00,3.09,0.00,1.03,1.85,3.09,38.46
111,4.66,0.00,2.33,4.66,0.00,5.09,0.00,1.70,3.05,5.09,33.20
113,4.62,0.00,2.31,4.62,0.00,7.09,0.00,2.36,4.25,7.09,21.02
115,4.62,0.00,2.31,4.62,0.84,9.09,0.00,3.31,5.62,9.09,9.49
117,9.14,0.00,4.57,9.14,2.84,11.09,0.00,4.64,7.22,11.09,15.61
119,11.17,1.47,6.32,11.17,4.84,13.09,0.82,6.25,8.99,13.09,24.41
121,11.16,4.38,7.77,11.16,6.84,15.09,2.82,8.25,10.99,15.09,26.57
123,11.16,4.31,7.74,11.16,8.84,17.09,4.82,10.25,12.99,17.09,26.43
125,11.16,4.31,7.74,11.16,10.84,19.09,6.82,12.25,14.99,19.09,22.71
127,11.16,4.31,7.74,11.16,12.84,21.09,8.82,14.25,16.99,21.09,14.70
129,11.16,4.31,7.74,11.16,14.84,23.09,10.82,16.25,18.99,23.09,7.11
131,11.16,6.17,8.67,11.16,16.84,25.09,12.82,18.25,20.99,25.09,2.06
133,12.17,11.22,11.70,12.17,18.84,27.09,14.82,20.25,22.99,27.09,0.17
135,17.25,11.14,14.19,17.25,20.84,29.09,16.82,22.25,24.99,29.09,0.00
137,17.10,11.14,14.12,17.10,22.84,31.09,18.82,24.25,26.99,31.09,0.00
139,17.10,11.14,14.12,17.10,24.84,33.09,20.82,26.25,28.99,33.09,0.00
141,17.10,11.14,14.12,17.10,26.84,35.09,22.82,28.25,30.99,35.09,0.00
143,17.10,11.14,14.12,17.10,28.84,37.09,24.82,30.25,32.99,37.09,8.38
145,17.10,11.14,14.12,17.10,30.84,39.09,26.82,32.25,34.99,39.09,21.56
147,17.07,9.07,13.07,17.07,32.84,41.09,28.82,34.25,36.99,41.09,36.27
149,6.49,0.00,3.24,6.49,34.84,17.81,19.47,24.04,21.55,34.84,51.40
151,0.00,0.00,0.00,0.00,0.00,19.81,0.00,6.60,11.89,19.81,51.57
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
157,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,46.38
159,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,34.26
161,0.00,4.73,2.37,4.73,0.00,1.20,5.54,2.25,1.83,5.54,28.07
163,1.14,12.07,6.60,12.07,0.00,3.20,7.54,3.58,3.43,7.54,23.68
165,10.17,11.78,10.98,11.78,0.00,5.20,9.54,4.92,5.03,9.54,22.47
167,11.83,11.78,11.81,11.83,1.40,7.20,11.54,6.71,6.91,11.54,24.07
169,21.14,11.78,16.46,21.14,3.40,9.20,13.54,8.71,8.91,13.54,21.28
171,24.29,11.78,18.04,24.29,5.40,11.20,15.54,10.71,10.91,15.54,18.40
173,24.26,11.78,18.02,24.26,7.40,13.20,17.54,12.71,12.91,17.54,12.67
175,27.36,11.78,19.57,27.36,9.40,15.20,19.54,14.71,14.91,19.54,7.03
177,31.19,9.12,20.15,31.19,11.40,17.20,21.54,16.71,16.91,21.54,8.51
179,41.99,0.00,21.00,41.99,13.40,19.20,19.97,17.52,18.19,19.97,10.17
181,43.29,0.00,21.64,43.29,15.40,21.20,1.62,12.74,16.13,21.20,15.72
183,43.28,0.00,21.64,43.28,17.40,23.20,3.62,14.74,18.13,23.20,17.98
185,43.28,0.00,21.64,43.28,19.40,25.20,0.00,14.87,19.00,25.20,18.79
187,43.28,0.00,21.64,43.28,21.40,27.20,0.00,16.20,20.60,27.20,16.66
189,43.28,0.00,21.64,43.28,23.40,27.20,0.00,16.87,21.00,27.20,15.82
191,47.69,0.00,23.85,47.69,25.40,16.65,0.00,14.02,15.07,25.40,14.18
193,55.05,0.00,27.52,55.05,25.87,18.65,0.00,14.84,16.37,25.87,11.48
195,55.75,0.00,27.87,55.75,0.00,20.65,0.00,6.88,12.39,20.65,7.23
197,59.73,0.00,29.87,59.73,0.00,22.65,0.00,7.55,13.59,22.65,8.55
199,40.54,0.00,20.27,40.54,0.00,24.65,0.00,8.22,14.79,24.65,11.24
201,20.75,0.00,10.38,20.75,0.00,26.65,0.00,8.88,15.99,26.65,15.69
203,27.70,0.00,13.85,27.70,0.00,28.65,0.00,9.55,17.19,28.65,15.07
205,33.97,0.00,16.99,33.97,0.00,30.65,0.00,10.22,18.39,30.65,16.70
207,37.59,0.00,18.80,37.59,0.00,32.65,0.00,10.88,19.59,32.65,22.75
209,37.54,0.00,18.77,37.54,0.00,31.90,0.00,10.63,19.14,31.90,23.87
211,37.30,0.00,18.65,37.30,0.00,32.54,0.00,10.85,19.52,32.54,33.03
213,0.00,0.00,0.00,0.00,1.88,22.29,0.00,8.06,13.75,22.29,32.75
215,2.62,0.00,1.31,2.62,3.88,21.89,0.00,8.59,13.91,21.89,35.82
217,9.55,0.00,4.77,9.55,5.88,23.89,0.00,9.92,15.51,23.89,29.54
219,17.97,0.00,8.98,17.97,7.88,25.89,0.00,11.26,17.11,25.89,22.69
221,25.15,0.00,12.58,25.15,9.88,27.89,0.14,12.64,18.74,27.89,16.68
223,25.08,1.85,13.47,25.08,11.88,29.89,2.14,14.64,20.74,29.89,9.70
225,28.06,5.52,16.79,28.06,13.88,31.89,4.14,16.64,22.74,31.89,6.94
227,31.22,0.00,15.61,31.22,15.88,33.89,6.14,18.64,24.74,33.89,13.48
229,36.75,0.00,18.38,36.75,17.88,32.87,3.41,18.05,23.98,32.87,22.68
231,38.20,0.00,19.10,38.20,19.88,19.21,0.00,13.03,15.50,19.88,34.35
233,7.43,0.00,3.71,7.43,0.00,21.21,0.00,7.07,12.72,21.21,31.52
235,1.61,0.00,0.80,1.61,0.00,10.80,0.00,3.60,6.48,10.80,24.00
237,6.11,0.00,3.06,6.11,0.00,12.80,0.00,4.27,7.68,12.80,13.51
239,12.14,0.00,6.07,12.14,0.00,14.80,0.00,4.93,8.88,14.80,6.19
241,11.99,0.00,6.00,11.99,0.00,16.80,0.00,5.60,10.08,16.80,1.17
243,11.99,3.42,7.71,11.99,0.00,18.80,1.52,6.77,11.58,18.80,14.01
245,11.99,4.92,8.46,11.99,0.00,20.80,3.52,8.11,13.18,20.80,16.38
247,11.99,4.91,8.45,11.99,0.00,22.80,5.52,9.44,14.78,22.80,25.21
249,11.99,4.91,8.45,11.99,0.00,24.80,7.52,10.77,16.38,24.80,33.19
251,11.99,4.91,8.45,11.99,0.00,26.80,9.52,12.11,17.98,26.80,30.03
253,11.99,4.91,8.45,11.99,0.00,28.80,11.52,13.44,19.58,28.80,27.12
255,11.99,4.91,8.45,11.99,0.00,30.80,13.52,14.77,21.18,30.80,30.87
257,15.04,4.91,9.98,15.04,0.00,32.80,15.52,16.11,22.78,32.80,30.31
259,10.82,4.91,7.87,10.82,0.00,31.92,17.52,16.48,22.66,31.92,33.22
261,0.00,4.91,2.46,4.91,0.00,7.64,19.52,9.05,8.49,19.52,33.66
263,0.00,4.91,2.46,4.91,0.00,3.59,21.52,8.37,6.46,21.52,35.65
265,0.00,12.72,6.36,12.72,0.00,0.00,23.52,7.84,4.70,23.52,33.00
267,0.00,18.37,9.19,18.37,0.00,0.00,25.52,8.51,5.10,25.52,33.38
269,0.00,18.26,9.13,18.26,1.99,0.00,27.52,9.84,5.90,27.52,28.00
271,0.00,18.26,9.13,18.26,3.99,0.00,29.52,11.17,6.70,29.52,20.38
273,3.72,18.26,10.99,18.26,5.99,1.45,31.52,12.99,8.37,31.52,13.01
275,10.07,18.26,14.17,18.26,7.99,3.45,33.52,14.99,10.37,33.52,9.78
277,19.03,18.24,18.63,19.03,1.72,5.45,35.52,14.23,10.72,35.52,9.69
279,24.63,6.99,15.81,24.63,3.72,7.45,16.51,9.23,8.52,16.51,19.36
281,4.62,0.00,2.31,4.62,5.72,6.00,17.63,9.79,8.27,17.63,25.71
283,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,4.80,8.00,31.38
285,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,3.08,5.13,39.07
287,4.17,0.00,2.09,4.17,0.00,7.13,0.00,2.38,4.28,7.13,41.97
289,4.62,0.00,2.31,4.62,0.00,9.13,0.00,3.04,5.48,9.13,41.90
291,4.62,0.00,2.31,4.62,0.00,11.13,0.00,3.71,6.68,11.13,44.33
293,4.62,0.00,2.31,4.62,0.00,13.13,0.00,4.38,7.88,13.13,43.75
295,4.53,0.00,2.27,4.53,0.00,15.13,0.00,5.04,9.08,15.13,44.33
297,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,10.28,17.13,42.29
299,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,48.20
301,0.00,0.00,0.00,0.00,1.22,3.96,0.00,1.73,2.62,3.96,54.94
303,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,53.66
305,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,50.00
307,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,47.34
309,5.51,0.00,2.76,5.51,0.00,4.43,0.00,1.48,2.66,4.43,45.08
311,5.27,0.00,2.64,5.27,0.00,6.43,0.00,2.14,3.86,6.43,36.70
313,5.27,0.00,2.64,5.27,0.00,8.43,1.13,3.19,5.28,8.43,25.50
315,5.27,5.44,5.35,5.44,0.39,10.43,3.13,4.65,6.96,10.43,23.71
317,10.81,5.19,8.00,10.81,2.39,12.43,5.13,6.65,8.96,12.43,21.98
319,20.66,5.19,12.93,20.66,4.39,14.43,7.13,8.65,10.96,14.43,19.40
321,26.39,5.19,15.79,26.39,6.39,16.43,9.13,10.65,12.96,16.43,18.60
323,30.21,5.19,17.70,30.21,8.39,18.43,11.13,12.65,14.96,18.43,15.97
325,30.17,5.19,17.68,30.17,10.39,20.43,13.13,14.65,16.96,20.43,11.93
327,30.17,5.19,17.68,30.17,12.39,22.43,15.13,16.65,18.96,22.43,15.98
329,38.21,5.19,21.70,38.21,14.39,14.61,17.13,15.38,15.07,17.13,18.98
331,43.48,5.19,24.34,43.48,16.39,14.20,19.13,16.57,15.63,19.13,23.83
333,30.02,5.19,17.60,30.02,0.00,16.20,21.13,12.45,13.95,21.13,24.48
335,0.00,10.07,5.03,10.07,0.00,14.91,23.13,12.68,13.57,23.13,32.55
337,0.00,10.58,5.29,10.58,0.00,8.97,25.13,11.37,10.41,25.13,43.17
339,0.00,0.00,0.00,0.00,0.00,10.11,6.93,5.68,7.46,10.11,48.61
341,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,39.79
343,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,39.31
345,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,40.80
347,1.84,0.00,0.92,1.84,0.00,3.47,0.00,1.16,2.08,3.47,43.71
349,4.80,0.00,2.40,4.80,0.00,5.47,0.00,1.82,3.28,5.47,43.69
351,4.76,0.00,2.38,4.76,0.00,7.47,0.00,2.49,4.48,7.47,44.99
353,4.76,0.00,2.38,4.76,0.00,9.47,0.00,3.16,5.68,9.47,37.31
355,4.76,0.00,2.38,4.76,0.00,11.47,0.00,3.82,6.88,11.47,27.38
357,4.76,0.00,2.38,4.76,0.00,13.47,0.00,4.49,8.08,13.47,26.65
359,10.76,0.55,5.66,10.76,0.00,15.47,1.58,5.68,9.60,15.47,27.59
361,11.14,4.89,8.02,11.14,0.00,17.47,3.58,7.02,11.20,17.47,25.70
363,11.14,4.74,7.94,11.14,0.56,19.47,5.58,8.54,12.91,19.47,21.13
365,14.30,4.74,9.52,14.30,2.56,21.47,7.58,10.54,14.91,21.47,21.27
367,16.97,4.74,10.86,16.97,4.56,23.47,9.58,12.54,16.91,23.47,20.50
369,16.94,4.74,10.84,16.94,6.56,25.47,11.58,14.54,18.91,25.47,17.61
371,24.07,4.74,14.40,24.07,8.56,27.47,13.58,16.54,20.91,27.47,15.36
373,28.66,4.74,16.70,28.66,10.56,29.47,15.58,18.54,22.91,29.47,12.33
375,30.21,4.43,17.32,30.21,12.56,31.47,17.58,20.54,24.91,31.47,18.26
377,30.21,0.00,15.10,30.21,14.56,33.47,19.58,22.54,26.91,33.47,23.58
379,35.30,0.00,17.65,35.30,16.56,23.97,0.00,13.51,17.70,23.97,24.64
381,40.70,0.00,20.35,40.70,18.56,12.86,0.00,10.47,11.43,18.56,28.42
383,38.02,0.00,19.01,38.02,0.00,14.86,0.00,4.95,8.92,14.86,28.33
385,1.09,0.00,0.54,1.09,0.00,13.37,0.00,4.46,8.02,13.37,25.54
387,8.25,0.00,4.12,8.25,0.74,15.37,0.00,5.37,9.37,15.37,16.61
389,16.12,0.00,8.06,16.12,2.74,17.37,0.00,6.70,10.97,17.37,11.52
391,27.53,0.00,13.76,27.53,4.74,19.37,0.00,8.04,12.57,19.37,10.45
393,30.52,0.00,15.26,30.52,6.74,21.37,0.00,9.37,14.17,21.37,10.42
395,30.49,0.00,15.25,30.49,8.74,23.37,0.00,10.70,15.77,23.37,17.02
397,30.49,0.00,15.25,30.49,10.74,25.37,0.00,12.04,17.37,25.37,17.08
399,30.48,0.00,15.24,30.48,12.74,21.01,0.00,11.25,15.16,21.01,22.49
401,11.94,2.90,7.42,11.94,14.74,20.63,1.95,12.44,15.71,20.63,23.41
403,0.00,4.84,2.42,4.84,16.74,0.00,3.95,6.90,4.14,16.74,20.74
405,0.00,4.82,2.41,4.82,14.19,0.00,5.95,6.72,4.03,14.19,23.64
407,0.00,4.82,2.41,4.82,0.00,0.00,7.95,2.65,1.59,7.95,24.90
409,0.00,4.82,2.41,4.82,0.00,0.85,9.95,3.60,2.50,9.95,22.47
411,0.00,4.82,2.41,4.82,0.00,2.85,11.95,4.93,4.10,11.95,19.16
413,2.11,4.82,3.46,4.82,0.00,4.85,13.95,6.27,5.70,13.95,33.43
415,5.52,4.82,5.17,5.52,0.00,6.85,15.95,7.60,7.30,15.95,34.05
417,5.47,4.82,5.14,5.47,0.00,8.85,17.95,8.93,8.90,17.95,38.09
419,5.47,4.82,5.14,5.47,0.00,10.85,19.95,10.27,10.50,19.95,37.79
421,5.47,4.82,5.14,5.47,0.00,12.85,21.95,11.60,12.10,21.95,36.50
423,5.47,4.82,5.14,5.47,0.00,14.85,23.95,12.93,13.70,23.95,33.85
425,5.37,4.82,5.10,5.37,0.00,16.85,25.95,14.27,15.30,25.95,32.85
427,0.23,4.82,2.53,4.82,0.00,18.85,27.95,15.60,16.90,27.95,28.41
429,0.00,4.82,2.41,4.82,0.89,6.08,29.95,12.31,9.82,29.95,31.05
431,0.00,4.82,2.41,4.82,2.89,6.14,31.95,13.66,10.65,31.95,34.86
433,0.00,4.82,2.41,4.82,4.89,6.17,33.95,15.00,11.47,33.95,36.59
435,0.00,4.74,2.37,4.74,6.89,0.00,35.95,14.28,8.57,35.95,38.57
437,2.98,0.00,1.49,2.98,8.89,1.30,37.95,16.05,10.15,37.95,36.67
439,0.00,0.00,0.00,0.00,10.89,3.30,4.89,6.36,5.14,10.89,34.66
441,11.48,0.00,5.74,11.48,12.89,5.30,,,,,27.85
443,11.22,0.00,5.61,11.22,14.89,7.30,,,,,20.10
445,20.51,0.00,10.25,20.51,16.89,9.30,,,,,16.13
447,44.45,0.00,22.23,44.45,18.89,11.30,,,,,10.61
449,49.65,0.00,24.83,49.65,20.89,13.30,,,,,4.41
451,51.88,0.00,25.94,51.88,22.89,15.30,,,,,0.78
453,64.17,0.00,32.08,64.17,24.89,17.30,,,,,3.48
455,67.95,0.00,33.98,67.95,26.89,19.30,,,,,5.30
457,67.92,0.00,33.96,67.92,0.00,21.30,,,,,7.87
459,67.92,0.00,33.96,67.92,0.00,23.30,,,,,15.00
461,67.92,0.00,33.96,67.92,0.00,21.95,,,,,21.60
463,67.92,0.00,33.96,67.92,0.00,22.13,,,,,23.67
465,68.21,0.00,34.10,68.21,0.00,21.76,,,,,23.30
467,73.47,0.00,36.74,73.47,0.00,23.76,,,,,22.52
469,72.34,0.00,36.17,72.34,0.00,25.76,,,,,18.55
471,28.76,0.00,14.38,28.76,0.00,27.76,,,,,12.93
473,22.18,0.00,11.09,22.18,0.00,29.76,,,,,8.41
475,30.44,0.00,15.22,30.44,0.00,31.76,,,,,12.48
477,38.32,0.00,19.16,38.32,0.00,33.76,,,,,14.75
479,46.29,0.00,23.15,46.29,0.00,35.03,,,,,18.76
481,49.45,0.00,24.73,49.45,0.00,34.67,,,,,23.22
483,49.34,0.00,24.67,49.34,0.00,31.84,,,,,24.36
485,9.68,0.00,4.84,9.68,0.41,32.77,,,,,26.27
487,0.00,2.08,1.04,2.08,2.41,33.64,,,,,28.97
489,0.00,5.52,2.76,5.52,4.41,19.62,,,,,32.75
491,0.00,5.48,2.74,5.48,6.41,16.72,,,,,38.29
493,0.00,5.48,2.74,5.48,8.41,16.27,,,,,35.34
495,0.00,5.48,2.74,5.48,10.41,,,,,,34.44
497,0.00,9.36,4.68,9.36,,,,,,,32.05
499,3.24,12.17,7.70,12.17,,,,,,,29.01
501,10.08,12.16,11.12,12.16,,,,,,,23.18
501,10.08,12.16,11.12,12.16,,,,,,,23.18
