time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.50,0.00,5.75,11.50,0.00,9.58,0.00,3.19,1.92,9.58,26.34
75,11.23,0.00,5.62,11.23,0.00,11.58,0.00,3.86,2.32,11.58,22.44
77,11.23,0.00,5.62,11.23,0.00,13.58,0.00,4.53,2.72,13.58,17.05
79,11.61,0.00,5.80,11.61,0.34,15.58,0.00,5.31,3.18,15.58,13.08
81,22.02,0.00,11.01,22.02,2.34,17.58,0.00,6.64,3.98,17.58,12.01
83,23.69,0.00,11.84,23.69,4.34,19.58,0.00,7.97,4.78,19.58,9.21
85,23.68,0.00,11.84,23.68,6.34,21.58,0.00,9.31,5.58,21.58,4.87
87,23.68,0.00,11.84,23.68,8.34,23.58,0.00,10.64,6.38,23.58,1.36
89,23.68,2.43,13.05,23.68,10.34,25.58,1.81,12.58,8.27,25.58,0.05
91,23.68,5.55,14.61,23.68,12.34,27.58,3.81,14.58,10.27,27.58,0.00
93,23.68,5.50,14.59,23.68,14.34,29.58,5.81,16.58,12.27,29.58,0.00
95,23.68,5.50,14.59,23.68,16.34,31.58,7.81,18.58,14.27,31.58,0.00
97,23.68,5.50,14.59,23.68,18.34,33.58,9.81,20.58,16.27,33.58,1.23
99,23.68,5.50,14.59,23.68,20.34,35.58,11.81,22.58,18.27,35.58,5.13
101,21.99,5.50,13.74,21.99,22.34,31.43,13.81,22.53,19.04,31.43,14.11
103,0.00,5.50,2.75,5.50,24.34,0.00,15.81,13.38,14.36,24.34,6.96
105,0.00,5.41,2.71,5.41,27.06,0.00,17.81,14.96,16.10,27.06,1.34
107,0.21,0.24,0.23,0.24,29.06,0.00,19.81,16.29,17.70,29.06,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
133,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,54.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
139,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
177,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
213,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,6.11
215,2.19,0.00,1.10,2.19,0.00,3.09,0.00,1.03,0.62,3.09,0.13
217,4.38,0.00,2.19,4.38,0.00,5.09,0.00,1.70,1.02,5.09,0.00
219,4.35,0.00,2.17,4.35,0.00,7.09,0.00,2.36,1.42,7.09,0.00
221,4.35,0.00,2.17,4.35,0.00,9.09,0.00,3.03,1.82,9.09,18.93
223,4.35,0.00,2.17,4.35,0.00,11.09,0.00,3.70,2.22,11.09,32.18
225,3.88,0.00,1.94,3.88,0.00,13.09,0.00,4.36,2.62,13.09,58.83
227,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,3.02,15.09,61.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
235,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,54.76
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
249,0.00,1.92,0.96,1.92,0.00,0.00,0.88,0.29,0.53,0.88,32.28
251,0.00,5.87,2.93,5.87,0.00,0.00,2.88,0.96,1.73,2.88,31.66
253,0.00,5.80,2.90,5.80,0.00,0.00,4.88,1.63,2.93,4.88,21.09
255,0.00,5.80,2.90,5.80,0.00,0.00,6.88,2.29,4.13,6.88,10.85
257,0.00,5.80,2.90,5.80,0.00,0.00,8.88,2.96,5.33,8.88,2.77
259,0.00,9.47,4.74,9.47,0.00,0.00,10.88,3.63,6.53,10.88,10.50
261,0.00,12.66,6.33,12.66,0.00,0.00,12.88,4.29,7.73,12.88,20.58
263,0.00,12.63,6.32,12.63,0.00,0.00,14.88,4.96,8.93,14.88,24.36
265,0.00,12.63,6.32,12.63,0.00,0.00,16.88,5.63,10.13,16.88,28.61
267,0.00,12.63,6.32,12.63,0.00,0.00,18.88,6.29,11.33,18.88,29.85
269,0.00,12.63,6.32,12.63,0.00,0.00,20.88,6.96,12.53,20.88,29.40
271,0.00,12.63,6.32,12.63,0.00,0.00,22.88,7.63,13.73,22.88,19.84
273,0.00,12.63,6.32,12.63,0.00,1.32,24.88,8.73,15.19,24.88,0.00
275,0.00,12.63,6.32,12.63,0.00,0.00,26.88,8.96,16.13,26.88,0.00
277,0.00,12.63,6.32,12.63,0.00,0.00,28.88,9.63,17.33,28.88,2.89
279,0.00,11.01,5.51,11.01,0.00,0.00,30.88,10.29,18.53,30.88,19.78
281,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,14.55,24.25,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,18.31
303,0.00,0.00,0.00,0.00,0.59,3.49,0.00,1.36,0.82,3.49,8.86
305,0.00,0.00,0.00,0.00,2.59,5.49,0.00,2.69,1.62,5.49,4.21
307,13.20,0.00,6.60,13.20,4.59,7.49,0.00,4.03,2.42,7.49,0.19
309,16.64,0.00,8.32,16.64,6.59,9.49,0.00,5.36,3.22,9.49,0.00
311,16.58,0.00,8.29,16.58,8.59,11.49,0.00,6.69,4.02,11.49,2.95
313,15.26,0.00,7.63,15.26,10.59,13.49,0.00,8.03,4.82,13.49,25.65
315,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,2.52,12.59,46.19
317,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,2.92,14.59,56.43
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
327,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,13.42
329,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,1.65
331,4.84,0.00,2.42,4.84,0.00,3.24,0.00,1.08,0.65,3.24,0.00
333,4.81,0.00,2.41,4.81,0.00,5.24,0.00,1.75,1.05,5.24,0.00
335,4.81,0.00,2.41,4.81,0.00,7.24,0.00,2.41,1.45,7.24,0.00
337,4.81,0.00,2.41,4.81,0.00,9.24,0.00,3.08,1.85,9.24,0.00
339,4.81,0.00,2.41,4.81,0.00,11.24,0.00,3.75,2.25,11.24,0.00
341,4.81,0.00,2.41,4.81,0.00,13.24,0.00,4.41,2.65,13.24,0.00
343,4.81,0.00,2.41,4.81,0.00,15.24,0.00,5.08,3.05,15.24,0.00
345,4.81,0.00,2.41,4.81,0.00,17.24,0.00,5.75,3.45,17.24,0.00
347,4.81,0.00,2.41,4.81,0.00,19.24,0.00,6.41,3.85,19.24,0.00
349,4.81,0.00,2.41,4.81,0.00,21.24,0.00,7.08,4.25,21.24,0.00
351,4.81,0.00,2.41,4.81,0.00,23.24,0.00,7.75,4.65,23.24,0.00
353,4.81,0.00,2.41,4.81,0.00,25.24,0.00,8.41,5.05,25.24,0.00
355,4.07,0.00,2.03,4.07,0.00,27.24,0.00,9.08,5.45,27.24,60.00
357,0.00,0.00,0.00,0.00,0.00,29.24,0.00,9.75,5.85,29.24,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
379,0.00,4.12,2.06,4.12,0.00,0.00,1.62,0.54,0.97,1.62,26.25
381,0.00,5.17,2.58,5.17,0.00,0.00,3.62,1.21,2.17,3.62,13.77
383,0.00,8.56,4.28,8.56,0.00,0.00,5.62,1.87,3.37,5.62,5.38
385,0.00,10.91,5.46,10.91,0.00,0.00,7.62,2.54,4.57,7.62,0.85
387,0.00,16.41,8.20,16.41,0.00,0.00,9.62,3.21,5.77,9.62,0.00
389,0.00,17.47,8.73,17.47,0.00,0.00,11.62,3.87,6.97,11.62,0.00
391,0.00,17.46,8.73,17.46,0.00,0.00,13.62,4.54,8.17,13.62,9.42
393,0.00,17.46,8.73,17.46,0.00,0.00,15.62,5.21,9.37,15.62,19.11
395,0.00,17.46,8.73,17.46,0.00,0.00,17.62,5.87,10.57,17.62,27.10
397,0.00,17.46,8.73,17.46,0.00,0.00,19.62,6.54,11.77,19.62,32.34
399,0.00,17.46,8.73,17.46,0.00,0.00,21.62,7.21,12.97,21.62,35.03
401,0.00,17.46,8.73,17.46,0.00,0.00,23.62,7.87,14.17,23.62,28.63
403,0.00,17.46,8.73,17.46,0.00,1.27,25.62,8.96,15.63,25.62,26.38
405,0.00,17.46,8.73,17.46,0.00,0.00,27.62,9.21,16.57,27.62,22.07
407,0.00,23.52,11.76,23.52,0.00,0.00,29.62,9.87,17.77,29.62,14.05
409,0.00,25.29,12.65,25.29,0.00,1.41,31.62,11.01,19.25,31.62,8.05
411,5.40,32.86,19.13,32.86,0.00,3.41,29.08,10.83,18.13,29.08,14.04
413,5.18,39.23,22.20,39.23,0.00,5.41,27.29,10.90,17.45,27.29,22.93
415,5.18,32.20,18.69,32.20,1.32,7.41,9.34,6.02,7.35,9.34,29.53
417,5.18,0.00,2.59,5.18,3.32,9.41,7.80,6.84,7.23,9.41,28.65
419,5.18,2.20,3.69,5.18,5.32,11.41,7.23,7.98,7.68,11.41,19.64
421,8.39,5.89,7.14,8.39,7.32,13.41,9.23,9.98,9.68,13.41,11.95
423,11.85,5.86,8.86,11.85,9.32,15.41,11.23,11.98,11.68,15.41,19.77
425,16.72,5.86,11.29,16.72,11.32,17.41,13.23,13.98,13.68,17.41,22.77
427,17.99,8.17,13.08,17.99,13.32,19.41,15.23,15.98,15.68,19.41,22.21
429,17.99,13.07,15.53,17.99,15.32,21.41,17.23,17.98,17.68,21.41,17.80
431,17.99,13.01,15.50,17.99,17.32,23.41,19.23,19.98,19.68,23.41,9.85
433,17.99,13.01,15.50,17.99,19.32,25.41,21.23,21.98,21.68,25.41,3.21
435,25.47,13.01,19.24,25.47,21.32,27.41,23.23,23.98,23.68,27.41,5.29
437,36.25,13.01,24.63,36.25,23.32,29.41,25.23,25.98,25.68,29.41,6.19
439,36.96,13.01,24.99,36.96,25.32,31.41,27.23,27.98,27.68,31.41,10.65
441,36.96,13.01,24.99,36.96,27.32,33.41,29.23,29.98,29.68,33.41,10.75
443,36.96,13.01,24.99,36.96,29.32,35.41,31.23,31.98,31.68,35.41,10.83
445,36.96,13.01,24.99,36.96,31.32,8.87,33.23,24.47,27.98,33.23,9.71
447,42.88,13.01,27.95,42.88,26.79,10.87,35.23,24.30,28.67,35.23,6.10
449,43.65,13.01,28.33,43.65,16.86,12.87,37.23,22.32,28.28,37.23,8.50
451,48.73,9.51,29.12,48.73,18.86,14.87,39.23,24.32,30.28,39.23,10.57
453,45.97,0.00,22.98,45.97,20.86,16.87,27.68,21.80,24.15,27.68,6.18
455,22.04,0.00,11.02,22.04,22.86,18.87,5.81,15.85,11.83,22.86,13.47
457,21.67,0.00,10.83,21.67,24.86,20.87,7.81,17.85,13.83,24.86,14.50
459,22.64,0.00,11.32,22.64,26.86,22.87,9.81,19.85,15.83,26.86,18.66
461,22.63,0.00,11.32,22.63,28.86,24.87,0.00,17.91,10.75,28.86,21.16
463,22.63,0.00,11.32,22.63,30.86,26.87,0.00,19.24,11.55,30.86,18.80
465,22.63,0.00,11.32,22.63,32.86,28.87,0.00,20.58,12.35,32.86,19.80
467,22.63,0.00,11.32,22.63,34.86,30.87,0.00,21.91,13.15,34.86,19.95
469,22.63,1.57,12.10,22.63,36.86,32.87,1.30,23.68,14.73,36.86,23.97
471,22.63,5.69,14.16,22.63,35.03,34.87,3.30,24.40,15.96,35.03,26.40
473,21.66,11.53,16.59,21.66,37.03,36.87,5.30,26.40,17.96,37.03,24.38
475,17.00,12.67,14.84,17.00,28.82,38.87,7.30,25.00,17.92,38.87,15.04
477,12.47,12.67,12.57,12.67,30.82,40.87,9.30,27.00,19.92,40.87,6.57
479,15.65,12.67,14.16,15.65,32.82,42.87,11.30,29.00,21.92,42.87,1.74
481,17.60,18.72,18.16,18.72,34.82,44.87,13.30,31.00,23.92,44.87,5.53
483,17.59,25.63,21.61,25.63,36.82,46.87,15.30,33.00,25.92,46.87,15.64
485,17.59,25.43,21.51,25.43,38.82,48.87,17.30,35.00,27.92,48.87,19.87
487,17.54,25.43,21.48,25.43,40.82,50.87,19.30,37.00,29.92,50.87,19.62
489,4.17,25.43,14.80,25.43,42.82,13.00,21.30,25.71,23.94,42.82,19.26
491,0.00,25.43,12.71,25.43,0.00,15.00,23.30,12.77,16.98,23.30,17.59
493,0.00,28.20,14.10,28.20,0.00,0.00,25.30,8.43,15.18,25.30,15.80
495,0.00,39.89,19.95,39.89,1.58,0.00,27.30,9.63,16.70,27.30,14.25
497,0.00,44.62,22.31,44.62,3.58,0.00,26.13,9.90,16.39,26.13,19.42
499,0.00,45.32,22.66,45.32,5.58,0.00,20.22,8.60,13.25,20.22,21.11
501,0.00,51.44,25.72,51.44,7.58,0.00,20.68,9.42,13.92,20.68,23.40
503,0.00,20.07,10.04,20.07,9.58,0.00,10.94,6.84,8.48,10.94,25.75
505,0.00,0.00,0.00,0.00,11.58,1.98,11.43,8.33,9.57,11.58,31.74
507,0.00,0.00,0.00,0.00,13.58,3.98,6.40,7.99,7.35,13.58,35.16
509,0.00,0.65,0.33,0.65,15.58,5.98,8.40,9.99,9.35,15.58,31.79
511,3.12,5.91,4.51,5.91,0.00,7.98,10.40,6.13,7.84,10.40,26.54
513,9.92,10.16,10.04,10.16,0.00,9.98,12.40,7.46,9.44,12.40,19.02
515,9.87,11.33,10.60,11.33,0.00,11.98,14.40,8.79,11.04,14.40,9.34
517,9.44,13.65,11.54,13.65,0.00,13.98,16.40,10.13,12.64,16.40,8.00
519,6.60,24.27,15.44,24.27,0.00,15.98,18.40,11.46,14.24,18.40,6.81
521,4.42,30.20,17.31,30.20,0.00,17.98,20.40,12.79,15.84,20.40,13.56
523,4.26,30.09,17.17,30.09,0.00,19.98,22.40,14.13,17.44,22.40,15.43
525,4.26,30.09,17.17,30.09,0.00,21.98,24.40,15.46,19.04,24.40,13.46
527,4.26,30.09,17.17,30.09,0.00,23.98,26.40,16.79,20.64,26.40,8.36
529,3.60,30.09,16.84,30.09,0.00,25.98,28.40,18.13,22.24,28.40,9.79
531,0.00,30.09,15.04,30.09,0.80,27.98,30.40,19.73,23.99,30.40,11.88
533,0.00,35.31,17.65,35.31,2.80,0.00,32.40,11.73,20.00,32.40,17.44
535,0.00,37.21,18.61,37.21,0.00,0.00,34.40,11.47,20.64,34.40,20.23
537,0.00,37.21,18.61,37.21,0.00,0.00,36.40,12.13,21.84,36.40,21.16
539,0.00,37.21,18.61,37.21,0.00,0.00,38.40,12.80,23.04,38.40,22.40
541,0.00,37.98,18.99,37.98,0.00,0.04,33.54,11.19,20.13,33.54,18.33
543,0.00,48.77,24.39,48.77,0.04,2.04,28.37,10.15,17.44,28.37,15.76
545,0.00,50.69,25.35,50.69,2.04,4.04,28.50,11.53,18.32,28.50,15.49
547,0.00,17.39,8.69,17.39,4.04,6.04,29.42,13.17,19.67,29.42,13.84
549,0.00,0.00,0.00,0.00,6.04,8.04,16.12,10.07,12.49,16.12,11.83
551,0.29,0.00,0.15,0.29,8.04,10.04,5.52,7.87,6.93,10.04,9.63
553,6.66,0.00,3.33,6.66,10.04,12.04,7.52,9.87,8.93,12.04,10.94
555,11.79,0.00,5.89,11.79,12.04,14.04,9.52,11.87,10.93,14.04,13.68
557,20.76,0.00,10.38,20.76,14.04,16.04,11.52,13.87,12.93,16.04,11.71
559,23.98,0.00,11.99,23.98,16.04,18.04,13.52,15.87,14.93,18.04,7.87
561,42.14,3.40,22.77,42.14,18.04,20.04,15.52,17.87,16.93,20.04,6.57
563,47.94,4.88,26.41,47.94,20.04,22.04,17.52,19.87,18.93,22.04,6.18
565,49.58,4.88,27.23,49.58,22.04,24.04,19.52,21.87,20.93,24.04,7.57
567,49.57,4.88,27.23,49.57,24.04,26.04,21.52,23.87,22.93,26.04,6.94
569,51.36,4.88,28.12,51.36,26.04,28.04,23.52,25.87,24.93,28.04,6.16
571,54.99,4.88,29.94,54.99,28.04,30.04,25.52,27.87,26.93,30.04,3.70
573,54.92,4.88,29.90,54.92,30.04,32.04,27.52,29.87,28.93,32.04,1.50
575,54.92,4.88,29.90,54.92,32.04,34.04,29.52,31.87,30.93,34.04,0.68
577,60.74,4.88,32.81,60.74,34.04,36.04,31.52,33.87,32.93,36.04,1.82
579,60.78,4.88,32.83,60.78,36.04,36.77,33.52,35.44,34.67,36.77,7.38
581,60.78,4.88,32.83,60.78,38.04,33.50,35.52,35.68,35.62,38.04,10.46
583,60.62,4.80,32.71,60.62,0.00,35.50,37.52,24.34,29.61,37.52,14.70
585,24.11,0.60,12.36,24.11,0.00,37.50,39.52,25.67,31.21,39.52,23.52
587,10.54,0.00,5.27,10.54,0.00,39.50,37.77,25.75,30.56,39.50,32.52
589,10.39,0.00,5.19,10.39,0.00,41.50,40.15,27.21,32.39,41.50,28.97
591,10.72,0.00,5.36,10.72,0.00,43.50,22.59,22.03,22.25,43.50,25.55
593,16.43,0.00,8.22,16.43,0.00,45.50,0.00,15.17,9.10,45.50,24.69
595,16.24,0.00,8.12,16.24,0.00,47.50,0.00,15.83,9.50,47.50,23.70
597,16.24,0.00,8.12,16.24,0.00,49.50,0.23,16.58,10.04,49.50,19.42
599,16.24,0.00,8.12,16.24,0.00,51.50,2.23,17.91,11.64,51.50,3.02
601,16.24,1.84,9.04,16.24,0.00,53.50,2.83,18.77,12.40,53.50,0.03
