time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,101.49,0.00,50.74,101.49,20.44,27.66,16.82,21.64,23.01,27.66,24.10
99,80.65,0.00,40.33,80.65,22.44,17.67,18.82,19.64,19.88,22.44,29.23
101,0.00,0.00,0.00,0.00,0.00,19.67,20.82,13.49,11.40,20.82,30.48
103,0.00,4.20,2.10,4.20,0.00,21.67,22.82,14.83,12.55,22.82,27.84
105,0.00,0.21,0.11,0.21,0.00,23.67,24.82,16.16,13.69,24.82,21.36
107,6.98,0.00,3.49,6.98,0.00,25.67,26.19,17.29,14.74,26.19,17.63
109,16.94,0.00,8.47,16.94,0.00,27.67,11.86,13.18,13.55,27.67,12.72
111,18.27,0.00,9.13,18.27,1.19,29.67,13.86,14.91,15.20,29.67,3.02
113,18.62,0.00,9.31,18.62,3.19,31.67,0.00,11.62,14.94,31.67,10.22
115,24.65,0.00,12.32,24.65,5.19,33.67,0.00,12.95,16.65,33.67,11.88
117,24.44,0.00,12.22,24.44,7.19,35.67,0.00,14.29,18.37,35.67,13.21
119,24.44,0.00,12.22,24.44,9.19,37.67,0.00,15.62,20.08,37.67,12.73
121,24.44,0.00,12.22,24.44,11.19,39.67,0.00,16.95,21.80,39.67,16.67
123,24.44,0.00,12.22,24.44,13.19,41.67,0.00,18.29,23.51,41.67,13.98
125,24.44,0.00,12.22,24.44,15.19,43.67,0.00,19.62,25.22,43.67,11.17
127,28.01,0.00,14.01,28.01,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.52,0.00,15.26,30.52,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.50,0.00,15.25,30.50,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.50,0.00,15.25,30.50,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,36.00,0.00,18.00,36.00,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.06,0.00,18.53,37.06,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.06,0.00,18.53,37.06,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.87,0.00,21.94,43.87,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.94,0.00,21.97,43.94,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.94,0.00,21.97,43.94,35.19,63.67,0.00,32.95,42.37,63.67,14.11
147,50.51,0.00,25.25,50.51,37.19,65.67,0.00,34.29,44.08,65.67,13.91
149,53.43,0.00,26.71,53.43,39.19,67.67,0.00,35.62,45.80,67.67,10.80
151,57.51,0.00,28.76,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.84
153,61.06,0.00,30.53,61.06,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.96,0.00,32.98,65.96,45.19,73.67,0.00,39.62,50.94,73.67,14.44
157,69.75,0.00,34.88,69.75,47.19,75.67,0.00,40.95,52.65,75.67,11.65
159,74.27,0.00,37.13,74.27,49.19,77.67,0.00,42.29,54.37,77.67,7.39
161,77.65,0.00,38.83,77.65,51.19,72.76,0.00,41.32,53.12,72.76,3.95
163,88.87,0.00,44.43,88.87,53.19,69.04,0.00,40.74,52.38,69.04,7.72
165,100.26,0.00,50.13,100.26,55.19,40.39,0.00,31.86,40.96,55.19,13.07
167,101.34,0.00,50.67,101.34,32.01,42.39,0.00,24.80,31.89,42.39,18.07
169,101.34,0.00,50.67,101.34,34.01,20.33,0.00,18.11,23.29,34.01,19.09
171,101.34,0.00,50.67,101.34,30.18,22.33,0.00,17.51,22.51,30.18,23.64
173,103.83,0.00,51.92,103.83,25.99,24.33,0.00,16.77,21.57,25.99,24.67
175,112.95,0.00,56.48,112.95,20.32,26.33,0.00,15.55,20.00,26.33,26.34
177,118.20,0.00,59.10,118.20,22.32,21.67,0.00,14.66,18.85,22.32,22.33
179,125.91,0.00,62.95,125.91,17.55,23.67,0.00,13.74,17.66,23.67,20.06
181,137.86,0.00,68.93,137.86,19.55,15.88,0.00,11.81,15.18,19.55,20.00
183,150.21,0.00,75.10,150.21,17.56,17.88,0.00,11.81,15.19,17.88,23.49
185,151.06,0.00,75.53,151.06,8.70,19.88,0.00,9.53,12.25,19.88,27.91
187,128.04,0.00,64.02,128.04,10.70,20.61,0.00,10.44,13.42,20.61,30.62
189,0.00,0.00,0.00,0.00,12.70,11.32,0.77,8.27,10.41,12.70,31.55
191,0.87,0.00,0.43,0.87,6.53,13.32,2.77,7.54,8.90,13.32,28.41
193,10.36,0.00,5.18,10.36,8.53,15.32,4.77,9.54,10.90,15.32,26.02
195,17.42,0.00,8.71,17.42,10.53,17.32,6.77,11.54,12.90,17.32,25.62
197,26.13,0.00,13.07,26.13,12.53,19.32,8.77,13.54,14.90,19.32,22.73
199,34.94,0.00,17.47,34.94,14.53,21.32,10.77,15.54,16.90,21.32,19.95
201,36.25,0.00,18.12,36.25,16.53,23.32,12.77,17.54,18.90,23.32,15.58
203,43.15,3.16,23.16,43.15,18.53,25.32,14.77,19.54,20.90,25.32,12.03
205,51.04,4.95,27.99,51.04,20.53,27.32,16.77,21.54,22.90,27.32,7.11
207,58.66,4.94,31.80,58.66,22.53,29.32,18.77,23.54,24.90,29.32,2.15
209,66.48,4.94,35.71,66.48,24.53,31.32,20.77,25.54,26.90,31.32,0.20
211,79.74,4.94,42.34,79.74,26.53,33.32,22.77,27.54,28.90,33.32,2.48
213,80.38,4.94,42.66,80.38,28.53,35.32,24.77,29.54,30.90,35.32,3.36
215,80.38,4.94,42.66,80.38,30.53,37.32,26.77,31.54,32.90,37.32,3.81
217,80.38,4.94,42.66,80.38,32.53,39.32,28.77,33.54,34.90,39.32,2.56
219,80.38,4.94,42.66,80.38,34.53,41.32,30.77,35.54,36.90,41.32,1.20
221,80.38,4.94,42.66,80.38,36.53,43.32,32.77,37.54,38.90,43.32,0.23
223,85.16,4.94,45.05,85.16,38.53,45.32,34.77,39.54,40.90,45.32,0.00
225,86.83,4.94,45.89,86.83,40.53,47.32,36.77,41.54,42.90,47.32,1.74
227,86.83,4.94,45.88,86.83,42.53,49.32,38.77,43.54,44.90,49.32,2.51
229,86.83,4.94,45.88,86.83,44.53,51.32,40.77,45.54,46.90,51.32,3.17
231,86.83,4.94,45.88,86.83,46.53,53.32,42.77,47.54,48.90,53.32,3.64
233,86.83,4.94,45.88,86.83,48.53,55.32,44.77,49.54,50.90,55.32,3.00
235,86.83,4.94,45.88,86.83,50.53,53.86,46.77,50.39,51.42,53.86,3.31
237,89.13,4.94,47.03,89.13,52.53,53.25,48.77,51.52,52.30,53.25,7.14
239,92.88,4.94,48.91,92.88,50.09,55.25,50.77,52.04,52.40,55.25,10.07
241,92.83,4.94,48.88,92.83,52.09,55.08,52.77,53.31,53.47,55.08,13.42
243,92.83,4.94,48.88,92.83,54.09,45.90,54.77,51.59,50.68,54.77,13.15
245,92.83,4.94,48.88,92.83,49.48,47.90,56.77,51.38,49.84,56.77,17.51
247,94.57,4.94,49.76,94.57,43.42,49.90,58.77,50.70,48.39,58.77,21.07
249,98.42,4.94,51.68,98.42,45.42,40.87,60.77,49.02,45.66,60.77,25.74
251,4.84,4.94,4.89,4.94,46.06,42.87,62.77,50.57,47.08,62.77,31.73
253,0.00,4.94,2.47,4.94,45.76,44.87,64.77,51.80,48.10,64.77,33.42
255,0.00,4.94,2.47,4.94,40.92,46.87,66.77,51.52,47.16,66.77,32.74
257,0.00,4.94,2.47,4.94,42.92,7.84,68.77,39.84,31.58,68.77,34.45
259,0.00,8.46,4.23,8.46,33.64,9.84,70.77,38.08,28.74,70.77,38.28
261,0.00,10.96,5.48,10.96,0.00,11.84,72.77,28.20,15.47,72.77,41.88
263,0.00,10.94,5.47,10.94,0.00,5.20,74.77,26.66,12.91,74.77,41.59
265,0.00,10.94,5.47,10.94,0.00,0.01,76.77,25.59,10.97,76.77,40.76
267,0.00,7.94,3.97,7.94,0.00,2.01,78.77,26.93,12.11,78.77,41.05
269,4.12,0.00,2.06,4.12,0.00,4.01,29.59,11.20,5.94,29.59,35.78
271,8.78,0.00,4.39,8.78,0.00,6.01,0.00,2.00,2.57,6.01,30.21
273,10.24,0.00,5.12,10.24,0.00,8.01,1.42,3.14,3.63,8.01,24.66
275,18.69,0.00,9.34,18.69,1.60,10.01,0.00,3.87,4.98,10.01,19.44
277,23.14,0.00,11.57,23.14,3.60,12.01,0.81,5.47,6.81,12.01,12.90
279,23.10,5.05,14.08,23.10,5.60,14.01,2.81,7.47,8.81,14.01,6.98
281,23.10,4.85,13.97,23.10,7.60,16.01,4.81,9.47,10.81,16.01,2.62
283,23.10,11.40,17.25,23.10,9.60,18.01,6.81,11.47,12.81,18.01,5.54
285,23.10,16.27,19.69,23.10,11.60,20.01,8.81,13.47,14.81,20.01,6.42
287,23.10,17.62,20.36,23.10,13.60,22.01,10.81,15.47,16.81,22.01,12.60
289,23.10,17.61,20.36,23.10,15.60,24.01,12.81,17.47,18.81,24.01,18.16
291,23.10,17.61,20.36,23.10,17.60,26.01,14.81,19.47,20.81,26.01,17.65
293,23.10,17.61,20.36,23.10,19.60,28.01,16.81,21.47,22.81,28.01,15.41
295,23.10,17.61,20.36,23.10,21.60,30.01,18.81,23.47,24.81,30.01,11.08
297,23.10,17.61,20.36,23.10,23.60,32.01,20.81,25.47,26.81,32.01,10.06
299,29.25,17.61,23.43,29.25,25.60,34.01,22.81,27.47,28.81,34.01,11.05
301,33.73,17.61,25.67,33.73,27.60,36.01,24.81,29.47,30.81,36.01,13.65
303,42.22,17.61,29.92,42.22,29.60,38.01,26.81,31.47,32.81,38.01,16.38
305,42.03,17.61,29.82,42.03,31.60,40.01,28.81,33.47,34.81,40.01,15.49
307,42.03,17.61,29.82,42.03,33.60,42.01,30.81,35.47,36.81,42.01,12.76
309,43.01,17.61,30.31,43.01,35.60,40.58,32.81,36.33,37.33,40.58,13.57
311,47.94,17.61,32.78,47.94,37.60,37.39,34.81,36.60,37.11,37.60,17.55
313,47.57,17.61,32.59,47.57,10.16,39.39,36.81,28.78,26.49,39.39,21.56
315,2.32,21.49,11.91,21.49,12.16,18.13,38.81,23.03,18.52,38.81,23.93
317,0.00,30.68,15.34,30.68,14.16,15.98,40.81,23.65,18.75,40.81,25.77
319,0.00,30.52,15.26,30.52,16.16,8.52,42.81,22.50,16.69,42.81,27.01
321,0.00,30.52,15.26,30.52,6.56,10.52,44.81,20.63,13.72,44.81,22.68
323,0.00,30.52,15.26,30.52,0.00,0.00,46.81,15.60,6.69,46.81,16.56
325,0.00,31.27,15.63,31.27,0.00,0.00,48.81,16.27,6.97,48.81,14.05
327,0.00,41.79,20.89,41.79,0.00,0.00,50.81,16.94,7.26,50.81,12.82
329,0.00,43.24,21.62,43.24,1.54,0.00,52.81,18.12,8.20,52.81,9.33
331,0.00,43.23,21.62,43.23,3.54,1.90,54.81,20.08,10.16,54.81,7.91
333,0.00,43.23,21.62,43.23,0.00,3.90,56.81,20.23,9.79,56.81,11.32
335,0.00,43.23,21.62,43.23,0.00,0.00,58.81,19.60,8.40,58.81,20.18
337,0.00,43.23,21.62,43.23,0.00,0.00,60.81,20.27,8.69,60.81,22.17
339,0.00,43.23,21.62,43.23,0.00,0.00,62.81,20.94,8.97,62.81,25.72
341,0.00,43.23,21.62,43.23,0.00,0.00,64.81,21.60,9.26,64.81,25.02
343,0.00,43.23,21.62,43.23,0.00,0.00,66.81,22.27,9.54,66.81,19.45
345,0.00,43.23,21.62,43.23,0.00,0.88,68.81,23.23,10.21,68.81,17.77
347,0.00,44.18,22.09,44.18,0.00,1.34,70.81,24.05,10.69,70.81,18.83
349,5.26,48.97,27.11,48.97,0.00,3.34,69.26,24.20,11.32,69.26,26.46
351,5.03,48.83,26.93,48.83,0.00,5.34,67.57,24.30,11.94,67.57,28.58
353,5.03,48.72,26.87,48.72,0.27,7.34,40.12,15.91,8.99,40.12,22.20
355,15.83,46.20,31.01,46.20,2.27,9.34,39.73,17.12,10.65,39.73,15.89
357,21.17,20.44,20.81,21.17,4.27,11.34,41.73,19.12,12.65,41.73,10.72
359,27.34,14.94,21.14,27.34,6.27,13.34,43.73,21.12,14.65,43.73,4.60
361,30.65,19.88,25.27,30.65,8.27,15.34,45.73,23.12,16.65,45.73,4.82
363,37.27,23.36,30.32,37.27,10.27,17.34,47.73,25.12,18.65,47.73,8.49
365,43.89,23.32,33.60,43.89,12.27,19.34,49.73,27.12,20.65,49.73,12.27
367,43.76,23.32,33.54,43.76,14.27,21.34,51.73,29.12,22.65,51.73,14.39
369,43.76,23.32,33.54,43.76,16.27,23.34,53.73,31.12,24.65,53.73,12.23
371,43.76,23.32,33.54,43.76,18.27,25.34,55.73,33.12,26.65,55.73,8.78
373,43.76,23.32,33.54,43.76,20.27,27.34,57.73,35.12,28.65,57.73,5.83
375,52.34,23.32,37.83,52.34,22.27,29.34,59.73,37.12,30.65,59.73,3.10
377,57.40,23.32,40.36,57.40,24.27,31.34,61.73,39.12,32.65,61.73,1.36
379,58.41,23.32,40.86,58.41,26.27,33.34,63.73,41.12,34.65,63.73,2.73
381,77.53,23.32,50.42,77.53,28.27,31.78,65.73,41.93,35.13,65.73,3.24
383,76.59,23.32,49.95,76.59,30.27,28.43,67.73,42.15,34.83,67.73,4.92
385,76.57,23.32,49.94,76.57,22.98,30.43,69.73,41.05,32.85,69.73,9.34
387,76.57,23.32,49.94,76.57,24.98,30.23,71.73,42.31,33.91,71.73,13.64
389,76.57,23.32,49.94,76.57,26.98,9.52,73.73,36.74,26.17,73.73,15.70
391,41.77,23.32,32.54,41.77,27.39,11.52,75.73,38.21,27.49,75.73,18.86
393,0.00,23.32,11.66,23.32,16.65,13.52,77.73,35.97,24.03,77.73,19.68
395,0.00,23.32,11.66,23.32,18.65,15.52,79.73,37.97,26.03,79.73,22.71
397,0.00,23.32,11.66,23.32,19.59,17.52,81.73,39.61,27.58,81.73,24.16
399,0.00,23.32,11.66,23.32,18.10,19.52,83.73,40.45,28.08,83.73,26.18
401,0.00,23.32,11.66,23.32,0.70,21.52,85.73,35.98,21.77,85.73,26.32
403,0.00,23.32,11.66,23.32,2.70,5.90,87.73,32.11,16.22,87.73,27.20
405,0.00,23.32,11.66,23.32,4.70,7.90,89.73,34.11,18.22,89.73,25.87
407,0.00,23.32,11.66,23.32,6.70,3.93,91.73,34.12,17.66,91.73,25.00
409,0.00,23.32,11.66,23.32,0.04,5.93,93.73,33.24,15.95,93.73,22.39
411,0.00,23.32,11.66,23.32,2.04,1.05,95.73,32.94,15.00,95.73,19.70
413,0.00,23.32,11.66,23.32,4.04,3.05,97.73,34.94,17.00,97.73,14.42
415,0.00,23.32,11.66,23.32,0.80,5.05,99.73,35.19,16.75,99.73,6.72
417,0.00,23.32,11.66,23.32,2.80,0.00,101.73,34.84,15.73,101.73,2.76
419,0.00,23.32,11.66,23.32,0.00,0.00,103.73,34.58,14.82,103.73,9.30
421,0.00,29.25,14.63,29.25,0.00,0.00,105.73,35.24,15.10,105.73,22.97
423,0.00,29.64,14.82,29.64,0.00,0.00,97.47,32.49,13.92,97.47,35.54
425,0.00,18.72,9.36,18.72,0.00,0.00,100.54,33.51,14.36,100.54,48.83
427,0.00,0.00,0.00,0.00,0.00,0.00,78.39,26.13,11.20,78.39,50.26
429,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,1.29,9.04,48.09
431,0.00,4.65,2.32,4.65,0.00,0.00,11.04,3.68,1.58,11.04,44.55
433,0.00,4.87,2.43,4.87,0.00,0.00,13.04,4.35,1.86,13.04,40.20
435,0.00,4.87,2.43,4.87,1.66,0.00,15.04,5.57,2.86,15.04,34.39
437,8.09,4.87,6.48,8.09,3.66,1.80,17.04,7.50,4.77,17.04,27.15
439,12.99,4.87,8.93,12.99,5.66,3.80,19.04,9.50,6.77,19.04,21.22
441,20.90,4.87,12.88,20.90,7.66,5.80,21.04,11.50,8.77,21.04,13.27
443,29.48,4.87,17.17,29.48,9.66,7.80,23.04,13.50,10.77,23.04,11.75
445,32.69,4.87,18.78,32.69,11.66,9.80,25.04,15.50,12.77,25.04,17.28
447,42.20,4.87,23.54,42.20,8.95,11.80,27.04,15.93,12.76,27.04,16.36
449,48.77,4.87,26.82,48.77,10.95,13.80,29.04,17.93,14.76,29.04,18.78
451,49.49,4.87,27.18,49.49,12.95,15.80,31.04,19.93,16.76,31.04,15.58
453,49.44,4.87,27.15,49.44,14.95,17.80,33.04,21.93,18.76,33.04,11.49
455,53.48,4.87,29.17,53.48,16.95,19.80,35.04,23.93,20.76,35.04,9.19
457,58.91,4.87,31.89,58.91,18.95,12.86,37.04,22.95,18.92,37.04,10.03
459,69.04,4.87,36.95,69.04,18.27,14.86,39.04,24.06,19.78,39.04,14.94
461,74.96,4.87,39.91,74.96,18.48,16.86,41.04,25.46,21.01,41.04,19.68
463,74.51,4.87,39.69,74.51,16.68,18.86,43.04,26.19,21.38,43.04,24.03
465,73.43,4.87,39.15,73.43,18.68,8.25,45.04,23.99,17.98,45.04,26.91
467,3.60,4.87,4.24,4.87,17.95,10.25,47.04,25.08,18.81,47.04,28.32
469,0.00,4.87,2.43,4.87,12.67,12.25,49.04,24.66,17.69,49.04,29.35
471,0.00,4.87,2.43,4.87,11.22,14.25,51.04,25.50,18.21,51.04,27.18
473,0.00,4.87,2.43,4.87,13.22,1.31,53.04,22.52,13.80,53.04,26.43
475,0.00,4.87,2.43,4.87,12.10,3.31,55.04,23.48,14.47,55.04,22.80
477,0.00,4.87,2.43,4.87,5.58,5.31,57.04,22.64,12.81,57.04,29.22
479,0.00,4.87,2.43,4.87,,7.31,59.04,,,,42.27
481,0.00,4.87,2.43,4.87,,6.70,61.04,,,,47.93
483,0.00,4.87,2.43,4.87,,,63.04,,,,49.35
485,0.00,4.87,2.43,4.87,,,65.04,,,,48.31
487,0.00,4.87,2.43,4.87,,,67.04,,,,43.68
489,0.00,4.87,2.43,4.87,,,69.04,,,,36.00
491,0.00,4.80,2.40,4.80,,,71.04,,,,28.66
493,9.25,0.21,4.73,9.25,,,73.04,,,,18.24
495,16.57,0.00,8.29,16.57,,,,,,,17.14
497,24.62,0.00,12.31,24.62,,,,,,,18.99
499,30.89,0.00,15.44,30.89,,,,,,,21.11
501,31.06,0.00,15.53,31.06,,,,,,,19.25
