time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.75
97,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
127,0.00,0.00,0.00,0.00,0.75,0.00,0.22,0.32,0.50,0.75,33.44
129,0.00,1.96,0.98,1.96,0.00,0.00,2.22,0.74,0.44,2.22,29.80
131,0.00,4.40,2.20,4.40,0.00,0.00,4.22,1.41,0.84,4.22,29.19
133,0.00,4.36,2.18,4.36,0.00,0.00,6.22,2.07,1.24,6.22,29.08
135,0.00,4.27,2.14,4.27,0.00,0.00,8.22,2.74,1.64,8.22,37.67
137,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,2.04,10.22,17.65
139,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,3.33
141,4.18,0.00,2.09,4.18,0.00,2.36,0.00,0.79,0.47,2.36,0.00
143,5.61,0.00,2.81,5.61,0.00,4.36,0.00,1.45,0.87,4.36,15.94
145,5.61,0.00,2.80,5.61,0.00,6.36,0.00,2.12,1.27,6.36,21.72
147,5.61,0.00,2.80,5.61,0.00,8.36,0.00,2.79,1.67,8.36,26.69
149,5.61,0.00,2.80,5.61,0.00,10.36,0.00,3.45,2.07,10.36,30.92
151,5.61,0.00,2.80,5.61,0.00,12.36,0.00,4.12,2.47,12.36,26.23
153,5.61,0.00,2.80,5.61,0.00,14.36,0.00,4.79,2.87,14.36,14.98
155,5.61,0.00,2.80,5.61,0.00,16.36,0.00,5.45,3.27,16.36,5.31
157,5.61,0.60,3.10,5.61,0.00,18.36,0.39,6.25,3.75,18.36,0.47
159,5.61,5.37,5.49,5.61,0.00,20.36,2.39,7.58,4.55,20.36,9.87
161,5.61,5.21,5.41,5.61,0.00,22.36,4.39,8.92,5.35,22.36,17.25
163,5.61,5.21,5.41,5.61,0.00,24.36,6.39,10.25,6.15,24.36,22.74
165,5.61,5.21,5.41,5.61,0.00,26.36,8.39,11.58,6.95,26.36,26.68
167,5.61,5.21,5.41,5.61,0.00,28.36,10.39,12.92,7.75,28.36,26.11
169,5.61,5.21,5.41,5.61,0.00,30.36,12.39,14.25,8.55,30.36,20.28
171,5.61,5.21,5.41,5.61,0.00,32.36,14.39,15.58,9.35,32.36,10.83
173,5.99,5.21,5.60,5.99,0.04,34.36,16.39,16.93,10.18,34.36,3.71
175,12.47,5.21,8.84,12.47,2.04,36.36,18.39,18.93,12.18,36.36,0.47
177,18.02,5.21,11.61,18.02,4.04,38.36,20.39,20.93,14.18,38.36,0.00
179,18.38,5.21,11.79,18.38,6.04,40.36,22.39,22.93,16.18,40.36,0.00
181,18.38,5.21,11.79,18.38,8.04,42.36,24.39,24.93,18.18,42.36,11.03
183,18.31,5.21,11.76,18.31,10.04,44.36,26.39,26.93,20.18,44.36,16.77
185,6.02,5.21,5.62,6.02,12.04,0.00,28.39,13.48,12.90,28.39,20.28
187,0.00,5.21,2.61,5.21,13.42,0.00,30.39,14.60,14.13,30.39,19.00
189,0.00,5.21,2.61,5.21,0.00,0.00,32.39,10.80,6.48,32.39,20.14
191,0.00,5.21,2.61,5.21,0.00,0.00,34.39,11.46,6.88,34.39,22.85
193,0.00,5.21,2.61,5.21,0.00,0.00,36.39,12.13,7.28,36.39,16.82
195,0.00,5.21,2.61,5.21,1.02,0.00,38.39,13.14,8.29,38.39,0.00
197,0.00,5.21,2.61,5.21,3.02,0.00,40.39,14.47,9.89,40.39,0.00
199,0.00,5.21,2.61,5.21,0.00,0.00,42.39,14.13,8.48,42.39,0.00
201,0.00,5.21,2.61,5.21,0.00,0.00,44.39,14.80,8.88,44.39,0.00
203,0.00,5.12,2.56,5.12,0.00,0.00,46.39,15.46,9.28,46.39,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,48.39,16.13,9.68,48.39,46.96
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
217,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,12.80
219,1.43,0.00,0.72,1.43,3.28,0.00,0.00,1.09,1.97,3.28,4.41
221,5.91,0.00,2.96,5.91,5.28,0.00,0.00,1.76,3.17,5.28,0.00
223,9.43,0.00,4.71,9.43,6.28,0.00,0.00,2.09,3.77,6.28,0.00
225,9.41,0.00,4.71,9.41,8.28,0.00,0.00,2.76,4.97,8.28,0.00
227,9.41,0.00,4.71,9.41,10.28,0.00,0.00,3.43,6.17,10.28,15.34
229,9.41,0.00,4.71,9.41,12.28,0.00,0.00,4.09,7.37,12.28,22.53
231,9.41,0.00,4.71,9.41,14.28,0.00,0.00,4.76,8.57,14.28,28.75
233,9.41,0.00,4.71,9.41,16.28,0.00,0.00,5.43,9.77,16.28,33.84
235,9.41,0.00,4.71,9.41,18.28,0.00,0.00,6.09,10.97,18.28,36.34
237,9.41,0.00,4.71,9.41,20.28,0.00,0.00,6.76,12.17,20.28,32.32
239,7.51,0.00,3.75,7.51,22.28,0.00,0.00,7.43,13.37,22.28,33.17
241,0.00,0.00,0.00,0.00,24.28,0.00,0.00,8.09,14.57,24.28,32.77
243,0.00,0.00,0.00,0.00,3.10,0.93,0.00,1.34,2.04,3.10,28.26
245,2.12,0.00,1.06,2.12,0.00,2.93,0.00,0.98,0.59,2.93,25.60
247,5.43,0.00,2.72,5.43,0.00,4.93,0.00,1.64,0.99,4.93,35.27
249,0.67,0.00,0.34,0.67,1.28,6.93,0.00,2.74,2.15,6.93,39.35
251,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,35.11
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
255,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,50.07
257,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,47.25
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
267,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,12.16
269,5.14,0.00,2.57,5.14,6.22,0.00,0.39,2.20,3.81,6.22,0.00
271,4.97,0.00,2.49,4.97,8.22,0.00,2.39,3.54,5.41,8.22,0.00
273,4.97,0.00,2.49,4.97,10.22,0.00,0.00,3.41,6.13,10.22,0.00
275,4.97,0.00,2.49,4.97,12.22,0.00,0.00,4.07,7.33,12.22,0.00
277,4.97,0.00,2.49,4.97,14.22,0.00,0.00,4.74,8.53,14.22,0.00
279,4.97,0.00,2.49,4.97,16.22,0.00,0.00,5.41,9.73,16.22,0.00
281,4.97,0.00,2.49,4.97,18.22,0.00,0.00,6.07,10.93,18.22,16.75
283,4.97,0.00,2.49,4.97,20.22,0.00,0.00,6.74,12.13,20.22,22.26
285,4.97,0.00,2.49,4.97,22.22,0.00,0.00,7.41,13.33,22.22,27.02
287,4.97,0.00,2.49,4.97,24.22,0.00,0.00,8.07,14.53,24.22,30.97
289,4.97,0.00,2.49,4.97,26.22,0.00,0.00,8.74,15.73,26.22,25.08
291,4.97,0.00,2.49,4.97,28.22,0.00,0.00,9.41,16.93,28.22,19.38
293,4.97,0.00,2.49,4.97,30.22,0.00,0.00,10.07,18.13,30.22,17.72
295,4.97,1.19,3.08,4.97,32.22,0.00,0.87,11.03,19.50,32.22,18.74
297,4.97,5.37,5.17,5.37,34.22,0.00,2.87,12.36,21.10,34.22,23.39
299,4.97,5.26,5.12,5.26,36.22,0.00,4.87,13.70,22.70,36.22,24.42
301,3.97,5.26,4.61,5.26,38.22,0.00,6.87,15.03,24.30,38.22,27.56
303,0.00,5.26,2.63,5.26,0.00,0.00,8.87,2.96,1.77,8.87,26.85
305,0.00,6.64,3.32,6.64,0.00,0.00,10.87,3.62,2.17,10.87,30.27
307,0.00,11.58,5.79,11.58,0.00,0.00,12.87,4.29,2.57,12.87,32.01
309,0.00,11.47,5.74,11.47,0.00,0.00,14.87,4.96,2.97,14.87,28.49
311,0.00,11.47,5.74,11.47,1.20,0.00,16.87,6.02,4.09,16.87,25.85
313,0.00,11.47,5.74,11.47,0.21,0.00,18.87,6.36,3.90,18.87,24.79
315,0.00,11.47,5.74,11.47,2.21,0.00,20.87,7.69,5.50,20.87,25.90
317,0.00,11.47,5.74,11.47,1.38,0.00,22.87,8.08,5.40,22.87,27.97
319,0.00,11.47,5.74,11.47,4.43,0.00,24.87,9.76,7.63,24.87,27.02
321,0.00,11.47,5.74,11.47,0.00,0.00,26.87,8.96,5.37,26.87,26.75
323,0.00,11.47,5.74,11.47,0.00,0.00,28.87,9.62,5.77,28.87,23.44
325,0.00,11.47,5.74,11.47,1.89,0.00,30.87,10.92,7.31,30.87,16.19
327,0.00,11.47,5.74,11.47,3.89,0.00,32.87,12.25,8.91,32.87,5.10
329,0.97,11.47,6.22,11.47,5.33,0.00,34.87,13.40,10.17,34.87,3.53
331,9.61,8.75,9.18,9.61,4.01,0.00,36.87,13.63,9.78,36.87,0.00
333,11.05,0.00,5.52,11.05,6.01,0.00,29.37,11.79,9.48,29.37,0.00
335,11.05,0.00,5.52,11.05,8.01,0.00,0.00,2.67,4.81,8.01,0.00
337,11.05,0.00,5.52,11.05,10.01,0.00,0.00,3.34,6.01,10.01,0.00
339,11.05,0.00,5.52,11.05,12.01,0.00,0.00,4.00,7.21,12.01,0.00
341,11.05,0.00,5.52,11.05,14.01,0.00,0.00,4.67,8.41,14.01,0.00
343,11.05,0.00,5.52,11.05,16.01,0.00,0.00,5.34,9.61,16.01,0.00
345,11.05,0.00,5.52,11.05,18.01,0.00,0.00,6.00,10.81,18.01,18.01
347,11.05,0.00,5.52,11.05,20.01,0.00,0.00,6.67,12.01,20.01,23.93
349,11.05,0.00,5.52,11.05,22.01,0.00,0.00,7.34,13.21,22.01,29.01
351,11.05,0.00,5.52,11.05,24.01,0.00,0.00,8.00,14.41,24.01,31.38
353,11.05,0.00,5.52,11.05,26.01,0.00,0.00,8.67,15.61,26.01,22.06
355,11.05,0.00,5.52,11.05,28.01,0.00,0.00,9.34,16.81,28.01,11.94
357,11.05,0.00,5.52,11.05,30.01,0.00,0.00,10.00,18.01,30.01,3.59
359,11.05,1.75,6.40,11.05,32.01,0.00,0.83,10.95,19.37,32.01,3.03
361,7.44,4.46,5.95,7.44,34.01,0.00,2.83,12.28,20.97,34.01,13.16
363,0.00,4.39,2.20,4.39,36.01,0.00,4.83,13.61,22.57,36.01,18.18
365,0.00,4.39,2.20,4.39,0.00,0.00,6.83,2.28,1.37,6.83,22.62
367,0.00,4.39,2.20,4.39,0.00,0.00,8.83,2.94,1.77,8.83,26.61
369,0.00,4.39,2.20,4.39,0.00,0.00,10.83,3.61,2.17,10.83,29.21
371,0.00,4.39,2.20,4.39,0.00,0.00,12.83,4.28,2.57,12.83,20.85
373,0.00,4.39,2.20,4.39,0.00,0.00,14.83,4.94,2.97,14.83,9.93
375,0.00,4.39,2.20,4.39,0.00,0.00,16.83,5.61,3.37,16.83,1.98
377,0.00,8.13,4.07,8.13,0.00,0.00,18.83,6.28,3.77,18.83,0.00
379,0.00,10.27,5.14,10.27,0.00,0.00,20.83,6.94,4.17,20.83,0.00
381,0.00,10.26,5.13,10.26,0.00,0.00,22.83,7.61,4.57,22.83,0.00
383,0.00,10.26,5.13,10.26,0.00,0.00,24.83,8.28,4.97,24.83,11.77
385,0.00,10.26,5.13,10.26,0.00,0.00,26.83,8.94,5.37,26.83,21.73
387,0.00,10.26,5.13,10.26,0.00,0.00,28.83,9.61,5.77,28.83,26.53
389,0.00,10.26,5.13,10.26,0.00,0.00,30.83,10.28,6.17,30.83,36.97
391,0.00,8.24,4.12,8.24,0.00,0.00,32.83,10.94,6.57,32.83,43.97
393,0.00,0.00,0.00,0.00,0.00,0.00,113.59,37.86,22.72,113.59,46.87
395,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,44.42
397,0.00,0.00,0.00,0.00,3.15,0.00,0.42,1.19,1.98,3.15,35.61
399,3.47,0.00,1.73,3.47,5.15,0.00,2.42,2.52,3.58,5.15,34.79
401,0.00,3.99,2.00,3.99,7.15,0.06,4.42,3.88,5.19,7.15,23.97
403,2.22,4.98,3.60,4.98,9.15,2.06,6.42,5.88,7.19,9.15,12.03
405,10.55,4.97,7.76,10.55,11.15,4.06,8.42,7.88,9.19,11.15,4.18
407,17.39,4.97,11.18,17.39,13.15,6.06,10.42,9.88,11.19,13.15,0.58
409,23.08,4.97,14.03,23.08,15.15,8.06,12.42,11.88,13.19,15.15,6.27
411,23.80,4.97,14.39,23.80,17.15,10.06,14.42,13.88,15.19,17.15,11.35
413,23.80,4.97,14.39,23.80,19.15,12.06,16.42,15.88,17.19,19.15,14.35
415,23.80,4.97,14.39,23.80,21.15,14.06,18.42,17.88,19.19,21.15,18.17
417,23.80,4.97,14.39,23.80,23.15,16.06,20.42,19.88,21.19,23.15,19.33
419,23.80,4.97,14.39,23.80,25.15,18.06,22.42,21.88,23.19,25.15,19.89
421,23.80,4.97,14.39,23.80,27.15,20.06,24.42,23.88,25.19,27.15,17.28
423,29.34,4.97,17.16,29.34,29.15,22.06,26.42,25.88,27.19,29.15,15.30
425,32.63,4.97,18.80,32.63,31.15,24.06,28.42,27.88,29.19,31.15,13.58
427,38.83,4.97,21.90,38.83,23.82,26.06,30.42,26.77,25.59,30.42,10.55
429,44.33,4.97,24.65,44.33,25.82,28.06,32.42,28.77,27.59,32.42,7.93
431,51.21,4.97,28.09,51.21,27.82,30.06,34.42,30.77,29.59,34.42,7.16
433,51.25,4.97,28.11,51.25,29.82,32.06,36.42,32.77,31.59,36.42,6.31
435,54.32,4.97,29.65,54.32,31.82,34.06,38.42,34.77,33.59,38.42,9.75
437,63.36,4.97,34.17,63.36,33.82,6.72,40.42,26.99,29.72,40.42,14.43
439,54.49,4.97,29.73,54.49,32.68,8.72,42.42,27.94,29.84,42.42,15.12
441,45.13,4.97,25.05,45.13,19.74,10.72,44.42,24.96,22.87,44.42,11.87
443,50.17,4.97,27.57,50.17,21.74,12.72,46.42,26.96,24.87,46.42,16.84
445,46.23,10.93,28.58,46.23,20.85,14.72,48.42,28.00,25.14,48.42,21.53
447,0.00,11.71,5.86,11.71,17.90,16.72,50.42,28.35,24.17,50.42,19.38
449,0.00,11.71,5.86,11.71,19.90,18.72,52.42,30.35,26.17,52.42,8.81
451,4.26,15.34,9.80,15.34,0.00,20.72,54.42,25.05,15.03,54.42,3.66
453,9.43,17.34,13.39,17.34,0.00,22.72,56.42,26.38,15.83,56.42,11.04
455,11.94,20.55,16.24,20.55,0.00,24.72,20.40,15.04,9.03,24.72,16.60
457,11.93,3.04,7.48,11.93,0.00,26.72,13.13,13.29,7.97,26.72,18.11
459,11.93,0.00,5.96,11.93,0.00,28.72,79.35,36.02,21.61,79.35,24.16
461,11.93,4.46,8.20,11.93,0.00,30.72,81.35,37.36,22.41,81.35,26.02
463,11.93,5.20,8.57,11.93,0.00,32.72,83.35,38.69,23.21,83.35,22.15
465,11.93,5.20,8.56,11.93,0.00,34.72,85.35,40.02,24.01,85.35,16.17
467,16.79,5.20,11.00,16.79,0.00,36.72,87.35,41.36,24.81,87.35,14.28
469,19.02,5.20,12.11,19.02,0.00,38.72,89.35,42.69,25.61,89.35,11.02
471,24.70,5.20,14.95,24.70,1.24,40.72,91.35,44.44,27.16,91.35,9.52
473,27.20,5.20,16.20,27.20,3.24,42.72,93.35,46.44,29.16,93.35,7.15
475,32.03,5.20,18.61,32.03,5.24,44.72,95.35,48.44,31.16,95.35,3.96
477,31.94,5.20,18.57,31.94,7.24,46.72,97.35,50.44,33.16,97.35,1.32
479,33.43,5.20,19.31,33.43,9.24,48.72,99.35,52.44,35.16,99.35,0.10
481,38.80,5.20,22.00,38.80,11.24,50.72,101.35,54.44,37.16,101.35,0.00
483,38.68,5.20,21.94,38.68,13.24,52.72,103.35,56.44,39.16,103.35,4.05
485,38.68,5.20,21.94,38.68,15.24,54.72,105.35,58.44,41.16,105.35,8.56
487,38.68,5.20,21.94,38.68,17.24,56.72,107.35,60.44,43.16,107.35,11.00
489,38.68,5.20,21.94,38.68,19.24,58.72,109.35,62.44,45.16,109.35,12.10
491,38.68,5.20,21.94,38.68,21.24,60.72,111.35,64.44,47.16,111.35,11.47
493,38.68,5.20,21.94,38.68,23.24,62.72,113.35,66.44,49.16,113.35,10.14
495,42.01,5.20,23.61,42.01,25.24,64.72,115.35,68.44,51.16,115.35,8.16
497,46.77,5.20,25.98,46.77,27.24,66.72,117.35,70.44,53.16,117.35,7.39
499,52.66,5.20,28.93,52.66,29.24,68.72,119.35,72.44,55.16,119.35,10.28
501,56.52,5.20,30.86,56.52,31.24,65.66,121.35,72.75,56.15,121.35,12.64
503,58.81,5.20,32.01,58.81,33.24,40.04,123.35,65.55,52.63,123.35,14.81
505,61.92,5.20,33.56,61.92,35.24,25.86,125.35,62.15,51.39,125.35,16.56
507,65.29,5.20,35.24,65.29,31.80,27.86,127.35,62.34,50.12,127.35,18.11
509,35.45,5.20,20.33,35.45,33.80,29.86,129.35,64.34,52.12,129.35,20.08
511,0.00,5.20,2.60,5.20,17.00,31.86,131.35,60.07,42.85,131.35,16.12
513,4.03,5.12,4.58,5.12,19.00,15.04,133.35,55.80,41.08,133.35,10.48
515,15.72,0.00,7.86,15.72,21.00,17.04,135.35,57.80,43.08,135.35,8.36
517,24.66,0.00,12.33,24.66,23.00,19.04,2.14,14.73,18.04,23.00,10.49
519,31.03,0.00,15.51,31.03,25.00,21.04,4.14,16.73,20.04,25.00,7.60
521,30.78,3.11,16.94,30.78,27.00,23.04,6.14,18.73,22.04,27.00,8.31
523,30.78,5.32,18.05,30.78,29.00,25.04,8.14,20.73,24.04,29.00,7.28
525,30.78,5.32,18.05,30.78,31.00,27.04,10.14,22.73,26.04,31.00,4.18
527,30.78,5.32,18.05,30.78,33.00,29.04,12.14,24.73,28.04,33.00,1.51
529,31.48,5.32,18.40,31.48,35.00,31.04,14.14,26.73,30.04,35.00,6.34
531,37.20,5.32,21.26,37.20,37.00,33.04,16.14,28.73,32.04,37.00,7.24
533,37.04,5.32,21.18,37.04,39.00,35.04,18.14,30.73,34.04,39.00,7.25
535,37.04,5.32,21.18,37.04,41.00,37.04,20.14,32.73,36.04,41.00,4.64
537,37.04,5.32,21.18,37.04,43.00,39.04,22.14,34.73,38.04,43.00,5.58
539,37.04,5.32,21.18,37.04,45.00,41.04,24.14,36.73,40.04,45.00,7.74
541,42.24,5.32,23.78,42.24,47.00,43.04,26.14,38.73,42.04,47.00,9.24
543,44.14,5.32,24.73,44.14,49.00,45.04,28.14,40.73,44.04,49.00,10.93
545,44.13,5.32,24.72,44.13,51.00,47.04,30.14,42.73,46.04,51.00,11.94
547,44.13,5.32,24.72,44.13,53.00,49.04,32.14,44.73,48.04,53.00,11.43
549,47.93,5.32,26.62,47.93,47.45,51.04,34.14,44.21,45.51,51.04,10.88
551,53.60,5.32,29.46,53.60,49.45,53.04,36.14,46.21,47.51,53.04,10.06
553,58.69,5.32,32.00,58.69,51.45,55.04,38.14,48.21,49.51,55.04,9.30
555,64.39,5.32,34.85,64.39,53.45,57.04,40.14,50.21,51.51,57.04,8.57
557,70.72,5.32,38.02,70.72,55.45,59.04,42.14,52.21,53.51,59.04,6.00
559,73.60,5.32,39.46,73.60,57.45,61.04,44.14,54.21,55.51,61.04,6.48
561,79.89,5.32,42.60,79.89,59.45,63.04,46.14,56.21,57.51,63.04,5.97
563,86.55,5.32,45.93,86.55,61.45,23.43,48.14,44.34,51.19,61.45,6.81
565,89.82,5.32,47.57,89.82,57.18,25.43,50.14,44.25,49.42,57.18,7.21
567,89.60,5.32,47.46,89.60,54.36,27.43,52.14,44.65,48.53,54.36,6.99
569,95.15,5.32,50.23,95.15,38.68,29.43,54.14,40.75,39.92,54.14,11.79
571,93.86,5.32,49.59,93.86,22.75,31.43,56.14,36.77,31.16,56.14,15.19
573,91.86,5.32,48.59,91.86,24.75,11.88,58.14,31.59,28.85,58.14,18.16
575,81.38,5.32,43.35,81.38,22.93,13.88,60.14,32.32,28.56,60.14,21.29
577,0.00,9.62,4.81,9.62,13.14,15.88,62.14,30.39,23.49,62.14,24.86
579,0.00,16.50,8.25,16.50,15.14,17.88,64.14,32.39,25.49,64.14,27.43
581,1.29,18.23,9.76,18.23,17.14,19.88,66.14,34.39,27.49,66.14,26.11
583,13.89,5.15,9.52,13.89,19.14,21.88,27.39,22.80,21.34,27.39,18.54
585,20.62,0.00,10.31,20.62,21.14,23.88,123.40,56.14,42.14,123.40,8.82
587,26.59,0.00,13.30,26.59,23.14,25.88,0.00,16.34,19.06,25.88,2.26
589,36.58,0.00,18.29,36.58,25.14,27.88,0.00,17.67,20.66,27.88,5.83
591,43.65,0.00,21.83,43.65,27.14,29.88,0.00,19.01,22.26,29.88,7.02
593,43.49,0.00,21.75,43.49,29.14,31.88,0.00,20.34,23.86,31.88,7.42
595,43.49,0.00,21.75,43.49,31.14,33.88,0.00,21.67,25.46,33.88,4.92
597,43.49,0.00,21.75,43.49,33.14,35.88,0.00,23.01,27.06,35.88,2.39
599,43.49,0.00,21.75,43.49,35.14,37.88,0.00,24.34,28.66,37.88,4.84
601,47.66,0.00,23.83,47.66,37.14,39.88,0.00,25.67,30.26,39.88,8.50
