time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.42,0.00,5.21,10.42,0.00,30.59,0.00,10.20,13.11,30.59,27.68
75,10.42,0.00,5.21,10.42,0.00,32.59,0.00,10.86,13.97,32.59,34.26
77,7.47,0.00,3.74,7.47,0.00,34.59,0.00,11.53,14.82,34.59,42.27
79,0.00,0.00,0.00,0.00,0.00,26.79,0.00,8.93,11.48,26.79,36.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
83,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,25.51
85,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,6.49
87,2.27,0.00,1.14,2.27,0.00,3.75,0.00,1.25,1.61,3.75,0.15
89,5.23,0.00,2.61,5.23,0.00,5.75,0.00,1.92,2.47,5.75,23.94
91,5.19,0.00,2.59,5.19,0.00,7.75,0.00,2.58,3.32,7.75,28.69
93,5.19,0.00,2.59,5.19,0.00,9.75,0.00,3.25,4.18,9.75,32.02
95,5.09,0.00,2.55,5.09,0.00,11.75,0.00,3.92,5.04,11.75,53.23
97,0.22,0.00,0.11,0.22,0.00,13.75,0.00,4.58,5.89,13.75,41.06
99,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.10,0.72,32.04
101,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.39,2.72,41.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
113,0.00,0.00,0.00,0.00,0.20,0.00,0.83,0.34,0.38,0.83,5.25
115,1.83,4.69,3.26,4.69,2.20,0.00,2.83,1.68,1.53,2.83,0.24
117,5.68,0.19,2.93,5.68,4.20,0.00,4.83,3.01,2.67,4.83,0.00
119,5.63,0.00,2.82,5.63,6.20,0.00,0.00,2.07,0.89,6.20,0.00
121,5.63,0.00,2.82,5.63,8.20,0.00,0.00,2.73,1.17,8.20,0.00
123,5.63,0.00,2.82,5.63,10.20,0.00,0.00,3.40,1.46,10.20,0.00
125,5.63,0.00,2.82,5.63,12.20,0.00,0.00,4.07,1.74,12.20,0.00
127,5.63,0.00,2.82,5.63,14.20,0.00,0.00,4.73,2.03,14.20,0.00
129,5.63,0.00,2.82,5.63,16.20,0.00,0.00,5.40,2.31,16.20,0.00
131,5.63,0.00,2.82,5.63,18.20,0.00,0.00,6.07,2.60,18.20,17.26
133,5.63,0.00,2.82,5.63,20.20,0.00,0.00,6.73,2.89,20.20,23.13
135,5.58,0.00,2.79,5.58,22.20,0.00,0.00,7.40,3.17,22.20,45.34
137,1.00,0.00,0.50,1.00,24.20,0.00,0.00,8.07,3.46,24.20,49.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
143,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.03,0.24,41.41
145,0.96,0.00,0.48,0.96,2.24,0.00,0.00,0.75,0.32,2.24,45.36
147,5.84,0.00,2.92,5.84,4.24,0.00,0.00,1.41,0.61,4.24,43.51
149,5.72,0.00,2.86,5.72,6.24,0.00,0.00,2.08,0.89,6.24,37.73
151,5.72,0.00,2.86,5.72,8.24,0.00,0.00,2.75,1.18,8.24,32.92
153,5.72,0.00,2.86,5.72,10.24,0.00,1.43,3.89,2.08,10.24,27.61
155,5.63,1.48,3.56,5.63,12.24,0.00,0.58,4.27,2.00,12.24,34.72
157,0.49,5.46,2.97,5.46,14.24,0.00,2.58,5.61,3.14,14.24,37.90
159,0.00,5.40,2.70,5.40,2.99,0.00,4.58,2.52,2.39,4.58,33.35
161,0.00,5.40,2.70,5.40,0.00,0.00,6.58,2.19,2.82,6.58,33.61
163,0.00,5.40,2.70,5.40,0.00,0.00,8.58,2.86,3.68,8.58,23.99
165,0.00,10.84,5.42,10.84,0.00,1.05,10.58,3.88,4.98,10.58,13.97
167,2.40,11.20,6.80,11.20,0.00,3.05,12.58,5.21,6.70,12.58,9.59
169,5.61,0.00,2.81,5.61,0.00,5.05,6.61,3.89,5.00,6.61,8.03
171,12.29,0.00,6.15,12.29,0.00,7.05,5.59,4.21,5.42,7.05,0.00
173,12.05,0.00,6.03,12.05,0.00,9.05,0.00,3.02,3.88,9.05,0.00
175,12.05,0.00,6.03,12.05,0.00,11.05,0.00,3.68,4.73,11.05,0.00
177,12.05,0.00,6.03,12.05,0.00,13.05,0.00,4.35,5.59,13.05,0.00
179,12.05,0.00,6.03,12.05,0.00,15.05,0.00,5.02,6.45,15.05,0.00
181,12.05,0.00,6.03,12.05,0.00,17.05,0.00,5.68,7.31,17.05,0.00
183,12.05,0.00,6.03,12.05,0.00,19.05,0.00,6.35,8.16,19.05,0.00
185,12.05,0.00,6.03,12.05,0.00,21.05,0.00,7.02,9.02,21.05,0.00
187,12.05,0.00,6.03,12.05,0.00,23.05,0.00,7.68,9.88,23.05,0.00
189,12.05,0.00,6.03,12.05,0.00,25.05,0.00,8.35,10.73,25.05,12.42
191,12.05,0.00,6.03,12.05,0.00,27.05,0.00,9.02,11.59,27.05,21.19
193,12.05,0.00,6.03,12.05,0.00,29.05,0.00,9.68,12.45,29.05,25.51
195,12.05,0.00,6.03,12.05,0.00,31.05,0.00,10.35,13.31,31.05,32.68
197,9.91,0.00,4.95,9.91,0.00,33.05,0.00,11.02,14.16,33.05,34.91
199,0.00,0.00,0.00,0.00,0.00,33.27,0.00,11.09,14.26,33.27,40.99
201,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,45.03
203,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.98,2.30,33.69
205,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.06,0.41,60.00
207,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.34,2.41,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
221,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.07,0.15,48.37
223,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,41.12
225,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.29,2.04,49.71
227,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,48.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
233,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.28,1.99,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
261,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,29.83
263,0.56,0.00,0.28,0.56,0.00,2.44,0.00,0.81,1.05,2.44,27.36
265,4.88,0.00,2.44,4.88,0.00,4.44,0.00,1.48,1.90,4.44,32.88
267,0.40,0.00,0.20,0.40,0.00,6.44,0.00,2.15,2.76,6.44,34.00
269,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,2.41,5.63,41.22
271,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,48.27
273,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,24.85
275,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,2.73
277,3.79,0.00,1.89,3.79,0.00,4.04,0.00,1.35,1.73,4.04,0.00
279,4.76,0.00,2.38,4.76,0.00,6.04,0.00,2.01,2.59,6.04,0.00
281,4.76,0.00,2.38,4.76,0.00,8.04,0.00,2.68,3.45,8.04,0.00
283,4.76,0.00,2.38,4.76,0.00,10.04,0.00,3.35,4.30,10.04,0.00
285,4.76,0.00,2.38,4.76,0.00,12.04,0.00,4.01,5.16,12.04,0.00
287,4.76,0.00,2.38,4.76,0.00,14.04,0.00,4.68,6.02,14.04,0.00
289,4.76,0.00,2.38,4.76,0.00,16.04,0.00,5.35,6.87,16.04,0.00
291,4.76,0.00,2.38,4.76,0.00,18.04,0.00,6.01,7.73,18.04,0.00
293,4.76,0.00,2.38,4.76,0.00,20.04,0.00,6.68,8.59,20.04,0.00
295,4.76,0.00,2.38,4.76,0.00,22.04,0.00,7.35,9.45,22.04,0.00
297,4.76,0.00,2.38,4.76,0.00,24.04,0.00,8.01,10.30,24.04,0.00
299,4.76,0.00,2.38,4.76,0.00,26.04,0.00,8.68,11.16,26.04,21.89
301,4.76,0.00,2.38,4.76,0.00,28.04,0.00,9.35,12.02,28.04,27.22
303,4.76,0.00,2.38,4.76,0.00,30.04,0.00,10.01,12.87,30.04,31.74
305,4.76,0.00,2.38,4.76,0.00,32.04,0.00,10.68,13.73,32.04,30.15
307,4.76,0.00,2.38,4.76,0.00,34.04,0.00,11.35,14.59,34.04,19.63
309,4.76,0.00,2.38,4.76,0.00,36.04,0.00,12.01,15.45,36.04,19.76
311,4.76,0.00,2.38,4.76,0.00,38.04,0.00,12.68,16.30,38.04,19.05
313,8.33,0.00,4.17,8.33,0.00,40.04,0.00,13.35,17.16,40.04,21.44
315,10.33,0.00,5.17,10.33,0.00,42.04,0.00,14.01,18.02,42.04,31.71
317,7.45,0.00,3.73,7.45,0.00,44.04,0.00,14.68,18.87,44.04,37.42
319,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.94,9.20,26.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.04
323,0.00,3.75,1.87,3.75,0.00,0.00,1.80,0.60,0.77,1.80,33.38
325,0.00,4.96,2.48,4.96,0.00,0.00,3.80,1.27,1.63,3.80,36.80
327,0.00,4.96,2.48,4.96,0.00,0.00,5.80,1.93,2.49,5.80,34.83
329,0.00,4.96,2.48,4.96,0.00,0.00,7.80,2.60,3.34,7.80,27.74
331,0.00,4.96,2.48,4.96,0.00,0.00,9.80,3.27,4.20,9.80,14.43
333,0.00,7.66,3.83,7.66,0.00,0.00,11.80,3.93,5.06,11.80,5.13
335,0.00,12.16,6.08,12.16,0.00,0.00,13.80,4.60,5.91,13.80,0.00
337,0.00,12.10,6.05,12.10,1.59,0.00,15.80,5.80,7.00,15.80,0.00
339,0.00,12.10,6.05,12.10,0.00,0.00,17.80,5.93,7.63,17.80,0.00
341,0.00,12.10,6.05,12.10,0.00,0.00,19.80,6.60,8.49,19.80,0.00
343,0.00,12.10,6.05,12.10,0.00,0.00,21.80,7.27,9.34,21.80,0.00
345,0.00,12.10,6.05,12.10,0.00,0.00,23.80,7.93,10.20,23.80,0.00
347,0.00,12.10,6.05,12.10,0.00,0.00,25.80,8.60,11.06,25.80,0.00
349,0.00,12.10,6.05,12.10,0.00,0.00,27.80,9.27,11.91,27.80,0.00
351,0.00,12.10,6.05,12.10,0.00,0.00,29.80,9.93,12.77,29.80,0.00
353,0.00,12.10,6.05,12.10,0.00,0.00,31.80,10.60,13.63,31.80,19.51
355,0.00,12.10,6.05,12.10,0.00,0.00,33.80,11.27,14.49,33.80,19.51
357,0.00,12.10,6.05,12.10,0.00,0.00,35.80,11.93,15.34,35.80,19.51
359,0.00,12.10,6.05,12.10,0.00,0.00,37.80,12.60,16.20,37.80,15.79
361,0.00,12.10,6.05,12.10,0.00,0.00,39.80,13.27,17.06,39.80,8.87
363,0.00,12.10,6.05,12.10,0.00,0.00,41.80,13.93,17.91,41.80,2.99
365,0.00,13.55,6.78,13.55,0.00,0.00,43.80,14.60,18.77,43.80,2.64
367,0.00,18.71,9.36,18.71,0.00,0.00,45.80,15.27,19.63,45.80,9.57
369,0.00,8.85,4.43,8.85,0.00,0.00,38.08,12.69,16.32,38.08,29.97
371,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.89,6.73,42.89
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.75
383,0.00,1.17,0.58,1.17,0.00,0.00,0.63,0.21,0.27,0.63,23.61
385,0.00,7.44,3.72,7.44,0.00,0.00,2.63,0.88,1.13,2.63,20.96
387,0.00,11.91,5.96,11.91,0.00,0.00,4.63,1.54,1.98,4.63,20.23
389,0.00,11.85,5.93,11.85,0.00,0.00,6.63,2.21,2.84,6.63,12.83
391,0.00,11.85,5.93,11.85,0.00,0.00,8.63,2.88,3.70,8.63,5.66
393,0.00,11.85,5.93,11.85,0.00,0.00,10.63,3.54,4.56,10.63,7.51
395,0.00,16.94,8.47,16.94,0.00,0.00,12.63,4.21,5.41,12.63,11.84
397,0.00,18.31,9.15,18.31,0.00,0.00,14.63,4.88,6.27,14.63,21.28
399,0.00,5.27,2.64,5.27,0.00,0.00,17.06,5.69,7.31,17.06,36.73
401,0.00,0.00,0.00,0.00,0.00,0.00,7.25,2.42,3.11,7.25,43.49
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.94
409,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,5.05
411,0.00,3.07,1.54,3.07,0.00,0.00,3.64,1.21,1.56,3.64,0.00
413,0.00,5.74,2.87,5.74,0.00,0.00,5.64,1.88,2.42,5.64,0.00
415,0.00,5.72,2.86,5.72,0.00,0.00,7.64,2.55,3.27,7.64,0.00
417,0.00,5.72,2.86,5.72,0.00,0.00,9.64,3.21,4.13,9.64,0.00
419,0.00,5.72,2.86,5.72,0.00,0.00,11.64,3.88,4.99,11.64,20.83
421,0.00,5.72,2.86,5.72,0.00,0.00,13.64,4.55,5.84,13.64,33.00
423,0.00,5.72,2.86,5.72,0.00,0.00,15.64,5.21,6.70,15.64,40.97
425,0.00,5.65,2.82,5.65,0.00,0.00,17.64,5.88,7.56,17.64,51.25
427,0.00,0.74,0.37,0.74,0.00,0.00,19.64,6.55,8.42,19.64,48.33
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
433,1.81,0.00,0.91,1.81,1.97,0.00,0.00,0.66,0.28,1.97,27.03
435,9.49,0.00,4.75,9.49,3.97,1.46,0.00,1.81,1.19,3.97,27.29
437,13.78,0.00,6.89,13.78,5.97,3.46,0.09,3.17,2.37,5.97,23.24
439,16.02,0.00,8.01,16.02,7.00,5.46,2.09,4.85,4.24,7.00,27.63
441,5.46,5.01,5.24,5.46,0.00,7.46,4.09,3.85,4.95,7.46,34.48
443,0.00,5.60,2.80,5.60,0.00,9.46,6.09,5.18,6.66,9.46,28.90
445,2.30,5.60,3.95,5.60,0.00,1.89,8.09,3.33,4.28,8.09,23.73
447,11.07,5.60,8.33,11.07,0.00,3.89,10.09,4.66,5.99,10.09,14.15
449,15.24,5.60,10.42,15.24,0.00,5.89,12.09,5.99,7.70,12.09,6.09
451,23.19,5.60,14.39,23.19,0.00,7.89,14.09,7.33,9.42,14.09,2.01
453,23.52,6.77,15.14,23.52,0.00,9.89,16.09,8.66,11.13,16.09,0.17
455,23.52,12.81,18.16,23.52,0.00,11.89,18.09,9.99,12.85,18.09,0.67
457,23.51,12.67,18.09,23.51,0.00,13.89,20.09,11.33,14.56,20.09,7.59
459,11.42,12.67,12.05,12.67,0.00,15.40,22.09,12.50,16.07,22.09,17.00
461,0.00,12.67,6.34,12.67,0.00,14.46,24.09,12.85,16.52,24.09,23.72
463,0.00,12.67,6.34,12.67,0.00,16.46,26.09,14.18,18.23,26.09,31.48
465,0.00,12.67,6.34,12.67,0.00,0.00,28.09,9.36,12.04,28.09,42.54
467,0.00,10.42,5.21,10.42,0.00,0.00,30.09,10.03,12.89,30.09,47.19
469,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,7.86,18.35,47.48
471,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,40.34
473,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,33.49
475,0.00,0.00,0.00,0.00,0.24,1.35,0.00,0.53,0.61,1.35,39.09
477,0.00,0.00,0.00,0.00,2.24,3.35,0.00,1.86,1.76,3.35,39.88
479,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,2.29,5.35,39.08
481,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,31.91
483,0.00,0.34,0.17,0.34,0.00,0.00,0.42,0.14,0.18,0.42,29.66
485,0.00,6.06,3.03,6.06,0.00,0.00,2.42,0.81,1.04,2.42,29.99
487,0.00,11.55,5.78,11.55,0.00,0.00,4.42,1.47,1.90,4.42,26.27
489,0.00,12.25,6.13,12.25,1.16,0.52,6.42,2.70,3.14,6.42,21.66
491,0.00,12.25,6.13,12.25,3.16,2.52,8.42,4.70,5.14,8.42,12.93
493,1.50,12.25,6.88,12.25,0.00,4.52,10.42,4.98,6.40,10.42,5.74
495,5.43,12.25,8.84,12.25,0.00,6.52,12.42,6.31,8.12,12.42,1.45
497,5.33,15.51,10.42,15.51,0.00,8.52,14.42,7.65,9.83,14.42,0.03
499,5.33,19.04,12.18,19.04,0.00,10.52,16.42,8.98,11.55,16.42,8.68
501,5.33,19.01,12.17,19.01,0.00,12.52,18.42,10.31,13.26,18.42,16.49
503,5.33,19.01,12.17,19.01,0.00,14.52,20.42,11.65,14.98,20.42,23.38
505,5.33,19.01,12.17,19.01,0.00,16.52,22.42,12.98,16.69,22.42,30.66
507,5.33,18.99,12.16,18.99,0.00,18.52,24.42,14.31,18.40,24.42,31.13
509,5.33,8.21,6.77,8.21,0.00,20.52,24.47,15.00,19.28,24.47,30.50
511,5.33,0.00,2.67,5.33,0.00,22.52,15.60,12.71,16.34,22.52,27.67
513,5.33,0.00,2.67,5.33,0.00,24.52,2.62,9.05,11.63,24.52,23.69
515,10.21,0.00,5.10,10.21,0.00,26.52,0.93,9.15,11.76,26.52,23.73
517,11.33,0.00,5.67,11.33,0.00,28.52,2.93,10.48,13.48,28.52,20.09
519,1.97,4.60,3.28,4.60,0.00,8.19,4.93,4.37,5.62,8.19,20.23
521,0.00,12.25,6.12,12.25,0.00,0.00,6.93,2.31,2.97,6.93,15.78
523,0.00,12.12,6.06,12.12,0.00,0.00,8.93,2.98,3.83,8.93,8.70
525,0.00,12.12,6.06,12.12,0.00,0.00,10.93,3.64,4.68,10.93,2.77
527,0.00,13.67,6.83,13.67,0.00,0.00,12.93,4.31,5.54,12.93,0.20
529,0.00,17.75,8.88,17.75,0.00,0.00,14.93,4.98,6.40,14.93,0.00
531,0.00,17.67,8.83,17.67,0.00,0.00,16.93,5.64,7.26,16.93,10.99
533,0.00,17.67,8.83,17.67,0.00,0.00,18.93,6.31,8.11,18.93,18.81
535,0.00,17.67,8.83,17.67,0.00,0.00,20.93,6.98,8.97,20.93,30.05
537,0.00,17.63,8.82,17.63,0.00,0.00,22.93,7.64,9.83,22.93,38.95
539,0.00,5.05,2.53,5.05,0.00,0.00,22.57,7.52,9.67,22.57,46.76
541,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,6.38,14.89,46.31
543,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,26.14
545,0.00,0.86,0.43,0.86,0.00,1.41,2.67,1.36,1.75,2.67,9.11
547,1.42,5.21,3.31,5.21,0.14,3.41,4.67,2.74,3.49,4.67,1.32
549,9.84,5.10,7.47,9.84,2.14,5.41,6.67,4.74,5.49,6.67,10.09
551,11.43,5.10,8.26,11.43,4.14,7.41,8.67,6.74,7.49,8.67,17.17
553,11.42,5.10,8.26,11.42,6.14,9.41,10.67,8.74,9.49,10.67,21.04
555,11.42,5.10,8.26,11.42,8.14,11.41,12.67,10.74,11.49,12.67,22.11
557,11.42,5.10,8.26,11.42,10.14,13.41,14.67,12.74,13.49,14.67,18.84
559,11.42,5.10,8.26,11.42,12.14,15.41,16.67,14.74,15.49,16.67,17.00
561,11.42,5.10,8.26,11.42,14.14,17.41,18.67,16.74,17.49,18.67,16.60
563,16.98,5.10,11.04,16.98,16.14,19.41,20.67,18.74,19.49,20.67,16.67
565,22.20,5.10,13.65,22.20,18.14,21.41,22.67,20.74,21.49,22.67,23.73
567,25.16,5.10,15.13,25.16,20.14,23.41,24.67,22.74,23.49,24.67,28.26
569,24.75,5.10,14.93,24.75,22.14,8.74,26.67,19.19,18.34,26.67,27.83
571,0.00,5.10,2.55,5.10,0.00,10.74,28.67,13.14,16.89,28.67,21.63
573,0.00,9.38,4.69,9.38,0.00,10.24,30.67,13.64,17.54,30.67,10.12
575,0.00,14.98,7.49,14.98,0.00,0.00,32.67,10.89,14.00,32.67,3.80
577,0.00,19.17,9.59,19.17,0.00,0.00,34.67,11.56,14.86,34.67,0.58
579,0.00,25.17,12.58,25.17,0.00,0.00,36.67,12.22,15.72,36.67,0.00
581,0.00,25.91,12.95,25.91,0.00,0.00,38.67,12.89,16.57,38.67,0.00
583,0.00,25.91,12.95,25.91,0.00,0.00,40.67,13.56,17.43,40.67,0.00
585,0.00,25.91,12.95,25.91,0.00,0.00,42.67,14.22,18.29,42.67,1.20
587,0.00,25.91,12.95,25.91,0.00,0.00,44.67,14.89,19.15,44.67,5.12
589,0.00,25.71,12.85,25.71,0.00,0.00,19.69,6.56,8.44,19.69,29.83
591,0.00,2.46,1.23,2.46,0.00,0.00,18.46,6.15,7.91,18.46,43.72
593,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,7.05,16.45,59.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.79
601,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,4.82
