time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.99,40.33,37.16,40.33,11.85,24.04,22.55,19.48,20.71,24.04,8.27
75,40.45,41.77,41.11,41.77,13.85,26.04,24.55,21.48,22.71,26.04,7.59
77,40.44,41.76,41.10,41.76,15.85,28.04,26.55,23.48,24.71,28.04,6.62
79,45.65,46.97,46.31,46.97,17.85,17.68,28.55,21.36,24.24,28.55,3.95
81,47.07,48.39,47.73,48.39,19.85,8.80,30.55,19.74,24.06,30.55,1.80
83,48.23,49.56,48.89,49.56,21.85,10.80,32.55,21.74,26.06,32.55,5.86
85,54.20,55.52,54.86,55.52,23.85,12.80,28.79,21.82,24.61,28.79,9.22
87,54.05,55.37,54.71,55.37,25.85,14.80,30.33,23.66,26.33,30.33,16.34
89,54.05,55.37,54.71,55.37,27.85,16.80,30.53,25.06,27.25,30.53,29.90
91,48.07,49.27,48.67,49.27,29.85,18.80,26.40,25.02,25.57,29.85,36.27
93,0.00,0.00,0.00,0.00,31.85,20.80,23.30,25.32,24.51,31.85,35.52
95,6.31,0.00,3.16,6.31,33.85,22.80,16.93,24.53,21.49,33.85,36.81
97,10.15,0.00,5.07,10.15,35.85,24.80,11.50,24.05,19.03,35.85,35.48
99,10.14,2.93,6.54,10.14,37.85,26.80,13.50,26.05,21.03,37.85,32.41
101,11.89,5.47,8.68,11.89,39.85,28.80,15.50,28.05,23.03,39.85,23.49
103,16.61,5.45,11.03,16.61,41.85,30.80,17.50,30.05,25.03,41.85,18.96
105,24.05,11.92,17.98,24.05,43.85,32.80,19.50,32.05,27.03,43.85,19.83
107,34.75,12.02,23.39,34.75,8.90,34.80,21.50,21.73,21.64,34.80,16.32
109,39.61,12.02,25.81,39.61,10.90,36.80,23.50,23.73,23.64,36.80,16.48
111,47.49,12.02,29.75,47.49,12.90,38.80,25.50,25.73,25.64,38.80,12.42
113,50.29,12.02,31.16,50.29,14.90,40.80,27.50,27.73,27.64,40.80,7.73
115,56.02,12.02,34.02,56.02,16.90,42.80,29.50,29.73,29.64,42.80,3.65
117,65.08,12.02,38.55,65.08,18.90,44.80,31.50,31.73,31.64,44.80,1.52
119,68.76,12.02,40.39,68.76,20.90,46.80,33.50,33.73,33.64,46.80,0.95
121,70.86,12.02,41.44,70.86,22.90,48.80,35.50,35.73,35.64,48.80,0.79
123,69.41,12.02,40.71,69.41,24.90,50.80,37.50,37.73,37.64,50.80,2.77
125,67.55,12.02,39.79,67.55,26.90,23.98,39.50,30.13,33.88,39.50,5.22
127,66.93,12.02,39.47,66.93,13.36,25.98,41.50,26.95,32.77,41.50,3.91
129,66.92,12.02,39.47,66.92,15.36,25.05,43.50,27.97,34.18,43.50,3.72
131,66.92,8.71,37.81,66.92,17.36,27.05,45.50,29.97,36.18,45.50,5.55
133,66.92,0.00,33.46,66.92,19.36,29.05,32.77,27.06,29.34,32.77,13.58
135,65.82,0.00,32.91,65.82,21.36,31.05,23.85,25.42,24.79,31.05,16.10
137,45.03,0.00,22.52,45.03,23.36,33.05,25.85,27.42,26.79,33.05,23.25
139,25.23,0.00,12.62,25.23,25.36,35.05,20.66,27.02,24.48,35.05,20.21
141,29.08,0.79,14.94,29.08,27.36,37.05,22.66,29.02,26.48,37.05,16.90
143,34.66,4.72,19.69,34.66,29.36,39.05,24.66,31.02,28.48,39.05,17.33
145,36.81,4.62,20.72,36.81,31.36,41.05,26.66,33.02,30.48,41.05,13.22
147,36.80,4.62,20.71,36.80,33.36,43.05,28.66,35.02,32.48,43.05,8.39
149,44.22,4.62,24.42,44.22,35.36,45.05,30.66,37.02,34.48,45.05,12.81
151,54.16,4.62,29.39,54.16,37.36,47.05,32.66,39.02,36.48,47.05,11.31
153,57.70,4.62,31.16,57.70,39.36,49.05,34.66,41.02,38.48,49.05,8.83
155,60.07,4.62,32.34,60.07,41.36,51.05,36.66,43.02,40.48,51.05,9.13
157,64.00,4.62,34.31,64.00,43.36,53.05,38.66,45.02,42.48,53.05,6.87
159,64.34,4.62,34.48,64.34,45.36,55.05,40.66,47.02,44.48,55.05,7.94
161,73.57,4.62,39.10,73.57,47.36,57.05,42.66,49.02,46.48,57.05,9.49
163,77.44,4.62,41.03,77.44,49.36,59.05,44.66,51.02,48.48,59.05,10.77
165,77.38,4.62,41.00,77.38,51.36,61.05,46.66,53.02,50.48,61.05,8.34
167,82.41,4.62,43.52,82.41,53.36,63.05,48.66,55.02,52.48,63.05,5.66
169,83.34,4.62,43.98,83.34,55.36,65.05,50.66,57.02,54.48,65.05,2.51
171,89.09,4.62,46.85,89.09,57.36,67.05,52.66,59.02,56.48,67.05,0.95
173,98.91,4.62,51.76,98.91,59.36,69.05,54.66,61.02,58.48,69.05,3.10
175,104.10,4.62,54.36,104.10,61.36,70.53,56.66,62.85,60.37,70.53,7.24
177,103.98,4.62,54.30,103.98,63.36,69.51,58.66,63.84,61.77,69.51,12.97
179,103.98,4.62,54.30,103.98,65.36,62.40,60.66,62.81,61.95,65.36,12.37
181,103.98,4.62,54.30,103.98,58.92,64.40,62.66,61.99,62.26,64.40,10.19
183,106.57,4.62,55.59,106.57,60.92,13.63,64.66,46.40,53.70,64.66,10.72
185,119.49,4.62,62.06,119.49,36.76,15.63,66.66,39.68,50.47,66.66,12.59
187,123.31,4.32,63.82,123.31,38.93,17.63,68.66,41.74,52.51,68.66,15.75
189,123.27,0.00,61.64,123.27,40.93,19.63,70.66,43.74,54.51,70.66,15.50
191,123.27,0.00,61.64,123.27,42.93,21.63,38.58,34.38,36.06,42.93,14.17
193,124.65,0.00,62.33,124.65,44.93,23.63,31.71,33.42,32.74,44.93,17.56
195,129.40,0.00,64.70,129.40,46.93,25.63,20.52,31.03,26.82,46.93,21.24
197,127.83,0.00,63.92,127.83,48.93,27.63,22.52,33.03,28.82,48.93,18.28
199,73.06,0.00,36.53,73.06,50.93,29.63,24.52,35.03,30.82,50.93,14.90
201,35.13,5.60,20.37,35.13,52.93,31.63,26.52,37.03,32.82,52.93,12.74
203,42.96,5.40,24.18,42.96,54.93,33.63,28.52,39.03,34.82,54.93,9.74
205,49.48,5.40,27.44,49.48,56.93,35.63,30.52,41.03,36.82,56.93,8.77
207,57.04,5.40,31.22,57.04,58.93,37.63,32.52,43.03,38.82,58.93,10.86
209,63.40,5.40,34.40,63.40,50.55,39.63,34.52,41.57,38.75,50.55,10.10
211,69.88,5.40,37.64,69.88,52.55,41.63,36.52,43.57,40.75,52.55,7.94
213,86.18,5.40,45.79,86.18,50.24,43.63,38.52,44.13,41.89,50.24,5.57
215,90.47,5.40,47.93,90.47,0.00,45.63,40.52,28.72,33.44,45.63,6.21
217,98.43,5.40,51.91,98.43,0.00,47.63,42.52,30.05,35.04,47.63,6.55
219,109.34,5.40,57.37,109.34,0.00,49.63,44.52,31.38,36.64,49.63,8.90
221,108.83,5.40,57.11,108.83,0.00,51.63,46.52,32.72,38.24,51.63,9.77
223,108.74,5.40,57.07,108.74,0.00,53.63,48.52,34.05,39.84,53.63,9.13
225,113.51,5.40,59.45,113.51,0.00,55.63,50.52,35.38,41.44,55.63,6.88
227,114.09,5.40,59.74,114.09,0.00,53.21,52.52,35.24,42.15,53.21,7.24
229,120.22,5.40,62.81,120.22,0.00,52.76,54.52,35.76,43.26,54.52,8.12
231,124.25,5.40,64.82,124.25,0.00,45.51,56.52,34.01,43.01,56.52,11.67
233,121.28,5.40,63.34,121.28,0.00,46.23,58.52,34.92,44.36,58.52,10.28
235,116.54,7.04,61.79,116.54,0.00,25.79,60.52,28.77,41.47,60.52,11.48
237,111.84,14.56,63.20,111.84,0.00,27.79,62.52,30.10,43.07,62.52,11.10
239,109.82,20.48,65.15,109.82,0.00,29.79,64.52,31.44,44.67,64.52,10.79
241,110.38,24.29,67.33,110.38,0.00,31.79,50.59,27.46,36.71,50.59,11.25
243,120.60,3.43,62.02,120.60,0.00,33.79,45.43,26.41,34.01,45.43,14.88
245,121.50,0.00,60.75,121.50,0.40,35.79,41.30,25.83,32.02,41.30,19.72
247,120.42,0.00,60.21,120.42,2.40,37.79,40.13,26.77,32.12,40.13,26.08
249,11.86,0.00,5.93,11.86,4.40,39.79,40.84,28.34,33.34,40.84,26.76
251,0.94,0.00,0.47,0.94,6.40,41.79,36.23,28.14,31.37,41.79,29.20
253,5.67,0.00,2.84,5.67,8.40,43.79,31.57,27.92,29.38,43.79,31.16
255,5.54,0.00,2.77,5.54,10.40,45.79,33.57,29.92,31.38,45.79,31.52
257,5.54,3.23,4.39,5.54,12.40,47.79,28.94,29.71,29.40,47.79,27.96
259,5.54,16.45,11.00,16.45,14.40,49.79,30.94,31.71,31.40,49.79,21.97
261,8.56,21.27,14.91,21.27,16.40,51.79,32.94,33.71,33.40,51.79,19.25
263,11.55,24.91,18.23,24.91,18.40,53.79,34.94,35.71,35.40,53.79,16.48
265,19.07,24.88,21.97,24.88,20.40,55.79,36.94,37.71,37.40,55.79,15.40
267,23.66,31.94,27.80,31.94,22.40,57.79,38.94,39.71,39.40,57.79,12.09
269,33.93,40.72,37.33,40.72,24.40,59.79,40.94,41.71,41.40,59.79,9.92
271,42.06,43.39,42.73,43.39,26.40,61.79,42.94,43.71,43.40,61.79,6.13
273,45.59,46.91,46.25,46.91,28.40,63.79,44.94,45.71,45.40,63.79,9.15
275,48.09,49.41,48.75,49.41,30.40,65.79,46.94,47.71,47.40,65.79,7.97
277,55.62,56.94,56.28,56.94,32.40,67.79,48.94,49.71,49.40,67.79,12.67
279,61.39,62.71,62.05,62.71,34.40,69.79,50.94,51.71,51.40,69.79,13.32
281,61.31,62.63,61.97,62.63,36.40,71.79,52.94,53.71,53.40,71.79,11.28
283,61.31,62.63,61.97,62.63,38.40,73.79,54.94,55.71,55.40,73.79,11.52
285,68.53,69.85,69.19,69.85,40.40,28.38,56.94,41.91,47.92,56.94,8.66
287,75.76,77.08,76.42,77.08,33.13,30.38,58.94,40.82,48.07,58.94,9.87
289,84.67,85.99,85.33,85.99,17.66,32.38,60.94,36.99,46.57,60.94,9.93
291,91.30,92.62,91.96,92.62,19.66,0.00,62.94,27.53,41.69,62.94,7.40
293,95.25,96.58,95.91,96.58,21.66,0.00,64.94,28.86,43.29,64.94,4.77
295,100.07,101.39,100.73,101.39,23.66,0.00,66.94,30.20,44.89,66.94,5.23
297,108.16,109.48,108.82,109.48,25.66,0.00,63.61,29.76,43.30,63.61,8.21
299,115.53,116.86,116.20,116.86,27.66,0.00,65.29,30.98,44.70,65.29,8.45
301,119.04,120.36,119.70,120.36,29.66,0.00,54.48,28.04,38.62,54.48,8.53
303,121.59,122.91,122.25,122.91,31.66,0.32,39.76,23.91,30.25,39.76,8.58
305,126.23,127.56,126.90,127.56,33.66,2.32,38.99,24.99,30.59,38.99,12.20
307,132.74,134.07,133.40,134.07,35.66,4.32,40.03,26.67,32.01,40.03,14.46
309,132.55,133.87,133.21,133.87,37.66,6.32,30.19,24.72,26.91,37.66,12.45
311,133.56,134.88,134.22,134.88,39.66,8.32,32.19,26.72,28.91,39.66,8.03
313,141.91,143.23,142.57,143.23,41.66,10.32,34.19,28.72,30.91,41.66,8.20
315,149.72,151.05,150.39,151.05,43.66,12.32,36.19,30.72,32.91,43.66,8.54
317,151.30,152.62,151.96,152.62,45.66,14.32,38.19,32.72,34.91,45.66,7.97
319,151.30,152.62,151.96,152.62,47.66,16.32,40.19,34.72,36.91,47.66,8.61
321,151.30,152.62,151.96,152.62,49.66,18.32,42.19,36.72,38.91,49.66,9.76
323,151.30,152.62,151.96,152.62,44.40,20.32,44.19,36.30,39.46,44.40,8.42
325,153.75,155.07,154.41,155.07,46.40,22.32,46.19,38.30,41.46,46.40,8.27
327,157.14,158.46,157.80,158.46,28.63,24.32,48.19,33.71,39.50,48.19,11.40
329,90.12,91.44,90.78,91.44,30.63,26.32,50.19,35.71,41.50,50.19,9.92
331,69.64,70.96,70.30,70.96,32.63,28.32,52.19,37.71,43.50,52.19,7.94
333,80.01,81.33,80.67,81.33,34.63,30.32,54.19,39.71,45.50,54.19,7.68
335,87.29,88.62,87.96,88.62,36.63,32.32,56.19,41.71,47.50,56.19,7.55
337,95.38,96.70,96.04,96.70,38.63,34.32,58.19,43.71,49.50,58.19,5.37
339,101.89,103.21,102.55,103.21,40.63,36.32,60.19,45.71,51.50,60.19,1.74
341,118.15,119.47,118.81,119.47,42.63,38.32,62.19,47.71,53.50,62.19,0.36
343,138.27,139.59,138.93,139.59,44.63,40.32,64.19,49.71,55.50,64.19,0.83
345,140.68,142.01,141.34,142.01,46.63,42.32,66.19,51.71,57.50,66.19,1.49
347,140.22,141.54,140.88,141.54,48.63,44.32,68.19,53.71,59.50,68.19,3.41
349,140.06,141.38,140.72,141.38,50.63,46.32,70.19,55.71,61.50,70.19,2.42
351,140.06,141.38,140.72,141.38,52.63,48.32,72.19,57.71,63.50,72.19,3.49
353,146.76,148.08,147.42,148.08,54.63,50.32,67.69,57.55,61.61,67.69,5.12
355,153.03,154.35,153.69,154.35,56.63,52.32,67.42,58.79,62.24,67.42,3.38
357,155.38,156.71,156.05,156.71,58.63,54.32,66.52,59.82,62.50,66.52,3.39
359,164.31,165.64,164.97,165.64,60.63,56.32,68.84,61.93,64.69,68.84,4.44
361,164.67,166.00,165.33,166.00,62.63,58.32,67.17,62.71,64.49,67.17,6.39
363,164.67,166.00,165.33,166.00,64.63,60.32,66.60,63.85,64.95,66.60,9.37
365,164.67,166.00,165.33,166.00,66.63,62.32,62.60,63.85,63.35,66.63,7.99
367,164.67,166.00,165.33,166.00,68.63,64.32,64.60,65.85,65.35,68.63,8.72
369,170.06,171.38,170.72,171.38,70.63,66.32,60.94,65.96,63.95,70.63,6.80
371,171.13,172.45,171.79,172.45,72.63,68.32,62.94,67.96,65.95,72.63,8.13
373,171.13,172.45,171.79,172.45,74.63,70.32,64.94,69.96,67.95,74.63,10.07
375,171.13,172.45,171.79,172.45,76.63,72.32,66.94,71.96,69.95,76.63,8.42
377,176.07,177.40,176.73,177.40,78.63,74.32,68.94,73.96,71.95,78.63,7.90
379,183.90,185.23,184.56,185.23,80.63,76.32,70.94,75.96,73.95,80.63,8.56
381,183.75,185.08,184.42,185.08,82.63,78.32,72.94,77.96,75.95,82.63,8.13
383,183.75,185.08,184.42,185.08,70.26,80.32,74.94,75.17,75.08,80.32,7.93
385,183.75,185.08,184.42,185.08,72.26,82.32,76.94,77.17,77.08,82.32,8.88
387,185.85,187.17,186.51,187.17,74.26,84.32,78.94,79.17,79.08,84.32,10.35
389,191.16,192.48,191.82,192.48,76.26,86.32,80.94,81.17,81.08,86.32,8.46
391,163.60,164.93,164.26,164.93,78.26,88.32,82.94,83.17,83.08,88.32,7.40
393,73.10,74.42,73.76,74.42,80.26,90.32,84.94,85.17,85.08,90.32,6.73
395,80.85,82.17,81.51,82.17,82.26,92.32,86.94,87.17,87.08,92.32,6.15
397,87.38,88.70,88.04,88.70,84.26,94.32,88.94,89.17,89.08,94.32,5.74
399,93.90,95.22,94.56,95.22,86.26,96.32,90.94,91.17,91.08,96.32,6.31
401,99.70,101.02,100.36,101.02,88.26,98.32,92.94,93.17,93.08,98.32,5.30
403,105.36,106.68,106.02,106.68,90.26,60.92,94.94,82.04,87.20,94.94,5.99
405,116.01,117.33,116.67,117.33,83.76,62.92,96.94,81.21,87.50,96.94,7.44
407,119.65,120.97,120.31,120.97,41.56,64.92,98.94,68.47,80.66,98.94,6.47
409,124.09,125.42,124.76,125.42,43.56,66.92,100.94,70.47,82.66,100.94,3.54
411,131.39,132.72,132.05,132.72,45.56,68.92,102.94,72.47,84.66,102.94,3.47
413,143.22,144.54,143.88,144.54,47.56,70.92,95.58,71.35,81.04,95.58,5.13
415,151.66,152.99,152.33,152.99,49.56,72.92,96.33,72.93,82.29,96.33,4.83
417,155.73,157.05,156.39,157.05,51.56,74.92,86.55,71.01,77.22,86.55,3.85
419,161.74,163.06,162.40,163.06,53.56,76.92,82.29,70.92,75.47,82.29,2.88
421,170.84,172.16,171.50,172.16,55.56,78.92,81.35,71.94,75.70,81.35,5.76
423,170.66,171.98,171.32,171.98,57.56,80.92,77.02,71.83,73.91,80.92,6.41
425,170.66,171.98,171.32,171.98,59.56,82.92,79.02,73.83,75.91,82.92,5.18
427,174.57,175.89,175.23,175.89,61.56,84.92,81.02,75.83,77.91,84.92,5.62
429,187.28,188.60,187.94,188.60,63.56,86.92,83.02,77.83,79.91,86.92,6.04
431,191.53,192.85,192.19,192.85,65.56,88.92,85.02,79.83,81.91,88.92,6.16
433,196.60,197.93,197.26,197.93,67.56,90.92,87.02,81.83,83.91,90.92,4.95
435,196.53,197.85,197.19,197.85,69.56,92.92,89.02,83.83,85.91,92.92,6.40
437,196.53,197.85,197.19,197.85,71.56,94.92,91.02,85.83,87.91,94.92,6.30
439,196.53,197.85,197.19,197.85,73.56,96.92,93.02,87.83,89.91,96.92,6.20
441,196.53,197.85,197.19,197.85,75.56,98.92,95.02,89.83,91.91,98.92,5.97
443,196.53,197.85,197.19,197.85,77.56,100.92,97.02,91.83,93.91,100.92,6.82
445,196.53,197.85,197.19,197.85,79.56,102.92,99.02,93.83,95.91,102.92,6.95
447,196.53,197.85,197.19,197.85,81.56,104.92,101.02,95.83,97.91,104.92,7.50
449,196.53,197.85,197.19,197.85,83.56,106.92,103.02,97.83,99.91,106.92,6.20
451,196.52,197.84,197.18,197.84,85.56,108.92,105.02,99.83,101.91,108.92,6.21
453,135.97,137.29,136.63,137.29,87.56,110.92,107.02,101.83,103.91,110.92,6.91
455,82.16,83.48,82.82,83.48,89.56,112.92,109.02,103.83,105.91,112.92,5.76
457,89.19,90.52,89.85,90.52,91.56,114.92,111.02,105.83,107.91,114.92,5.42
459,97.68,99.00,98.34,99.00,93.56,116.92,113.02,107.83,109.91,116.92,5.96
461,100.47,101.79,101.13,101.79,95.56,118.92,115.02,109.83,111.91,118.92,6.29
463,112.95,114.27,113.61,114.27,97.56,103.39,117.02,105.99,110.40,117.02,6.54
465,123.84,125.16,124.50,125.16,99.56,105.39,119.02,107.99,112.40,119.02,6.29
467,132.20,133.53,132.86,133.53,101.56,,121.02,,,,2.41
469,149.93,151.25,150.59,151.25,101.02,,123.02,,,,1.88
471,160.39,161.71,161.05,161.71,,,125.02,,,,1.39
473,172.41,173.73,173.07,173.73,,,127.02,,,,1.18
475,182.36,183.68,183.02,183.68,,,126.98,,,,1.58
477,191.05,192.37,191.71,192.37,,,120.06,,,,1.98
479,196.30,197.62,196.96,197.62,,,104.51,,,,2.74
481,197.02,198.35,197.68,198.35,,,96.62,,,,2.96
483,197.02,198.35,197.68,198.35,,,95.62,,,,2.54
485,197.02,198.35,197.68,198.35,,,,,,,3.38
487,197.02,198.35,197.68,198.35,,,,,,,4.88
489,197.02,198.35,197.68,198.35,,,,,,,5.85
491,197.02,198.35,197.68,198.35,,,,,,,4.80
493,197.02,198.35,197.68,198.35,,,,,,,5.03
495,197.02,198.35,197.68,198.35,,,,,,,5.54
497,197.02,198.35,197.68,198.35,,,,,,,4.57
499,197.02,198.35,197.68,198.35,,,,,,,5.22
501,197.02,198.35,197.68,198.35,,,,,,,4.76
