time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.04,4.52,9.04,0.00,0.00,16.53,5.51,9.92,16.53,25.33
75,0.00,11.94,5.97,11.94,0.00,0.00,18.53,6.18,11.12,18.53,26.04
77,0.00,7.98,3.99,7.98,0.00,0.00,20.53,6.84,12.32,20.53,26.23
79,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,4.76,7.93,34.73
81,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,45.10
83,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,3.03,5.05,42.68
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,41.09
87,0.00,2.72,1.36,2.72,0.00,0.00,3.00,1.00,1.80,3.00,30.09
89,0.00,5.62,2.81,5.62,0.00,0.00,5.00,1.67,3.00,5.00,16.14
91,0.00,5.59,2.80,5.59,0.00,0.00,7.00,2.33,4.20,7.00,4.81
93,0.00,10.50,5.25,10.50,0.00,0.00,9.00,3.00,5.40,9.00,0.27
95,0.00,17.71,8.86,17.71,0.00,0.00,11.00,3.67,6.60,11.00,0.00
97,0.00,17.58,8.79,17.58,0.00,0.00,13.00,4.33,7.80,13.00,8.55
99,0.00,17.58,8.79,17.58,0.00,0.00,15.00,5.00,9.00,15.00,18.35
101,0.00,17.58,8.79,17.58,0.00,0.00,17.00,5.67,10.20,17.00,27.32
103,0.00,17.58,8.79,17.58,0.00,0.00,19.00,6.33,11.40,19.00,29.61
105,0.00,17.58,8.79,17.58,0.00,0.00,21.00,7.00,12.60,21.00,34.84
107,0.00,17.47,8.73,17.47,0.00,0.00,23.00,7.67,13.80,23.00,42.01
109,0.00,4.07,2.04,4.07,0.22,0.00,19.60,6.61,11.81,19.60,41.83
111,0.00,0.00,0.00,0.00,2.22,0.00,19.50,7.24,12.14,19.50,41.12
113,0.84,0.00,0.42,0.84,4.22,0.00,4.18,2.80,3.35,4.22,34.77
115,3.95,3.98,3.97,3.98,6.22,0.00,3.13,3.12,3.12,6.22,33.21
117,0.00,5.09,2.55,5.09,0.00,0.00,5.13,1.71,3.08,5.13,22.87
119,0.00,7.78,3.89,7.78,0.00,1.40,7.13,2.84,4.56,7.13,22.11
121,3.05,12.25,7.65,12.25,0.00,3.40,9.13,4.18,6.16,9.13,14.91
123,5.67,12.54,9.11,12.54,0.00,5.40,11.13,5.51,7.76,11.13,10.37
125,15.19,18.39,16.79,18.39,0.00,7.40,13.13,6.84,9.36,13.13,10.64
127,25.91,18.19,22.05,25.91,0.00,9.40,15.13,8.18,10.96,15.13,17.00
129,10.84,7.03,8.93,10.84,0.00,9.66,12.45,7.37,9.40,12.45,29.11
131,0.00,0.00,0.00,0.00,0.00,9.53,9.75,6.43,7.76,9.75,50.63
133,0.00,0.00,0.00,0.00,0.00,11.53,2.51,4.68,3.81,11.53,58.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.05,0.09,18.96
143,0.00,1.55,0.78,1.55,0.00,0.00,2.09,0.70,1.25,2.09,5.87
145,0.00,5.96,2.98,5.96,0.00,0.00,4.09,1.36,2.45,4.09,0.56
147,0.00,11.30,5.65,11.30,0.00,0.00,6.09,2.03,3.65,6.09,0.00
149,0.00,11.10,5.55,11.10,0.00,0.00,8.09,2.70,4.85,8.09,12.65
151,0.00,11.10,5.55,11.10,0.00,0.00,10.09,3.36,6.05,10.09,15.67
153,0.00,11.10,5.55,11.10,0.00,0.00,12.09,4.03,7.25,12.09,27.74
155,0.00,11.10,5.55,11.10,0.00,0.00,14.09,4.70,8.45,14.09,39.23
157,0.00,8.47,4.23,8.47,0.00,0.00,16.09,5.36,9.65,16.09,47.85
159,0.00,0.00,0.00,0.00,0.00,0.00,14.66,4.89,8.79,14.66,40.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
163,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,29.27
165,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,9.59
167,0.00,1.17,0.58,1.17,0.00,0.00,3.32,1.11,1.99,3.32,0.73
169,0.00,5.24,2.62,5.24,0.00,0.00,5.32,1.77,3.19,5.32,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.32,2.44,4.39,7.32,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.32,3.11,5.59,9.32,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.32,3.77,6.79,11.32,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.32,4.44,7.99,13.32,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.32,5.11,9.19,15.32,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.32,5.77,10.39,17.32,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.32,6.44,11.59,19.32,20.27
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,12.79,21.32,25.58
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,13.99,23.32,38.58
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,15.19,25.32,43.99
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,16.39,27.32,44.06
193,0.00,5.12,2.56,5.12,0.64,0.00,29.32,9.99,17.72,29.32,39.32
195,0.00,5.12,2.56,5.12,2.64,0.00,31.32,11.32,19.32,31.32,29.19
197,1.57,5.12,3.35,5.12,4.64,0.00,33.32,12.65,20.92,33.32,24.08
199,2.15,5.12,3.63,5.12,6.64,0.00,35.32,13.99,22.52,35.32,26.37
201,1.17,11.56,6.37,11.56,8.64,0.00,37.32,15.32,24.12,37.32,21.51
203,11.06,14.44,12.75,14.44,10.64,0.00,39.32,16.65,25.72,39.32,16.92
205,10.89,18.15,14.52,18.15,12.64,0.00,41.32,17.99,27.32,41.32,16.25
207,7.80,18.05,12.93,18.05,6.48,0.00,43.32,16.60,27.29,43.32,24.96
209,0.00,6.79,3.40,6.79,8.48,1.55,10.26,6.76,8.16,10.26,36.92
211,0.00,0.00,0.00,0.00,0.00,3.55,8.83,4.13,6.01,8.83,50.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
219,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,29.33
221,0.00,1.40,0.70,1.40,0.00,0.00,2.01,0.67,1.21,2.01,12.01
223,0.00,7.61,3.81,7.61,0.00,0.00,4.01,1.34,2.41,4.01,2.45
225,0.00,20.43,10.22,20.43,0.00,0.00,6.01,2.00,3.61,6.01,0.12
227,0.00,25.34,12.67,25.34,0.00,0.00,8.01,2.67,4.81,8.01,5.92
229,0.00,25.27,12.64,25.27,0.00,0.00,10.01,3.34,6.01,10.01,8.23
231,0.00,25.27,12.64,25.27,0.00,0.00,12.01,4.00,7.21,12.01,17.08
233,0.00,25.27,12.64,25.27,0.00,0.00,14.01,4.67,8.41,14.01,19.81
235,0.00,25.27,12.64,25.27,0.00,0.00,16.01,5.34,9.61,16.01,22.67
237,0.00,25.27,12.64,25.27,0.00,0.00,18.01,6.00,10.81,18.01,20.37
239,0.00,25.27,12.64,25.27,0.00,0.00,20.01,6.67,12.01,20.01,15.57
241,0.00,29.38,14.69,29.38,0.00,0.00,22.01,7.34,13.21,22.01,10.72
243,0.00,31.69,15.85,31.69,0.00,0.86,24.01,8.29,14.58,24.01,5.54
245,3.63,31.68,17.66,31.68,0.00,2.86,26.01,9.62,16.18,26.01,3.47
247,5.68,31.68,18.68,31.68,0.00,4.86,28.01,10.96,17.78,28.01,3.12
249,10.73,31.68,21.20,31.68,0.00,6.86,26.99,11.28,17.57,26.99,10.60
251,12.06,17.10,14.58,17.10,0.00,8.86,27.92,12.26,18.52,27.92,13.63
253,12.05,0.00,6.03,12.05,0.00,10.86,28.99,13.28,19.57,28.99,4.56
255,12.05,0.31,6.18,12.05,0.00,12.86,14.84,9.24,11.48,14.84,11.20
257,12.05,5.67,8.86,12.05,0.00,14.86,16.84,10.57,13.08,16.84,21.28
259,12.05,5.48,8.77,12.05,0.00,16.86,18.84,11.90,14.68,18.84,22.72
261,12.05,5.48,8.77,12.05,0.00,18.86,20.84,13.24,16.28,20.84,21.78
263,12.05,5.48,8.77,12.05,0.00,20.86,22.84,14.57,17.88,22.84,14.35
265,12.05,5.40,8.73,12.05,0.00,22.86,24.84,15.90,19.48,24.84,16.45
267,8.67,0.24,4.45,8.67,0.00,24.86,26.84,17.24,21.08,26.84,27.57
269,0.00,0.00,0.00,0.00,1.85,23.07,0.00,8.31,4.99,23.07,38.46
271,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,0.77,3.85,45.29
273,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,1.39,6.96,52.08
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
279,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,38.20
281,0.00,5.52,2.76,5.52,0.86,0.00,3.37,1.41,2.19,3.37,25.77
283,0.00,5.85,2.93,5.85,2.86,0.47,5.37,2.90,3.89,5.37,11.60
285,3.89,5.85,4.87,5.85,4.86,2.47,7.37,4.90,5.89,7.37,6.01
287,9.38,5.85,7.61,9.38,0.00,4.47,9.37,4.61,6.51,9.37,2.57
289,6.55,12.51,9.53,12.51,0.00,6.47,11.37,5.94,8.11,11.37,0.00
291,5.43,12.95,9.19,12.95,0.00,8.47,13.37,7.28,9.71,13.37,8.35
293,5.40,12.95,9.18,12.95,0.00,10.47,15.37,8.61,11.31,15.37,11.02
295,5.33,12.95,9.14,12.95,0.00,12.47,17.37,9.94,12.91,17.37,14.62
297,0.24,12.95,6.60,12.95,0.00,14.47,19.37,11.28,14.51,19.37,17.14
299,0.00,12.95,6.48,12.95,0.00,0.00,21.37,7.12,12.82,21.37,18.94
301,0.00,12.95,6.48,12.95,0.00,0.00,23.37,7.79,14.02,23.37,14.52
303,0.00,12.95,6.48,12.95,0.05,0.00,25.37,8.47,15.23,25.37,7.70
305,0.00,12.95,6.48,12.95,2.05,0.00,27.37,9.81,16.83,27.37,5.67
307,2.11,9.34,5.73,9.34,4.05,0.00,29.37,11.14,18.43,29.37,10.55
309,4.25,0.00,2.12,4.25,6.05,0.00,22.17,9.41,14.51,22.17,0.00
311,4.22,0.00,2.11,4.22,8.05,0.00,0.00,2.68,1.61,8.05,27.76
313,4.22,0.00,2.11,4.22,10.05,0.00,0.00,3.35,2.01,10.05,32.41
315,2.95,0.00,1.48,2.95,12.05,0.00,0.00,4.02,2.41,12.05,59.23
317,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,2.81,14.05,53.38
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
323,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,54.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
331,0.00,5.88,2.94,5.88,0.00,0.00,1.96,0.65,1.17,1.96,23.81
333,0.00,14.87,7.43,14.87,0.00,0.00,3.96,1.32,2.37,3.96,21.23
335,0.00,18.48,9.24,18.48,0.00,0.00,5.96,1.99,3.57,5.96,28.36
337,0.00,18.39,9.20,18.39,0.00,0.00,7.96,2.65,4.77,7.96,33.33
339,0.00,6.09,3.05,6.09,0.00,0.00,9.80,3.27,5.88,9.80,37.25
341,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,6.02,10.03,39.82
343,0.00,1.53,0.77,1.53,0.00,0.00,3.44,1.15,2.07,3.44,32.18
345,0.00,8.43,4.21,8.43,0.30,0.00,5.44,1.91,3.33,5.44,26.93
347,0.00,12.04,6.02,12.04,2.30,0.00,7.44,3.25,4.93,7.44,18.82
349,2.19,12.02,7.11,12.02,4.30,0.00,9.44,4.58,6.53,9.44,11.29
351,4.37,13.55,8.96,13.55,6.30,0.00,11.44,5.91,8.13,11.44,5.52
353,4.33,19.10,11.71,19.10,8.30,0.00,13.44,7.25,9.73,13.44,1.85
355,3.24,19.00,11.12,19.00,10.30,0.00,15.44,8.58,11.33,15.44,1.57
357,0.00,19.00,9.50,19.00,2.16,0.00,17.44,6.53,10.90,17.44,0.00
359,0.00,19.00,9.50,19.00,4.16,0.00,19.44,7.87,12.50,19.44,0.00
361,0.00,19.00,9.50,19.00,0.00,0.00,21.44,7.15,12.87,21.44,0.00
363,0.00,19.00,9.50,19.00,0.00,0.00,23.44,7.81,14.07,23.44,7.57
365,0.00,19.00,9.50,19.00,0.00,0.00,25.44,8.48,15.27,25.44,18.23
367,0.00,19.00,9.50,19.00,0.00,0.00,27.44,9.15,16.47,27.44,22.42
369,0.00,19.00,9.50,19.00,0.00,0.00,29.44,9.81,17.67,29.44,29.10
371,0.00,19.00,9.50,19.00,0.00,0.00,31.44,10.48,18.87,31.44,27.12
373,0.00,19.00,9.50,19.00,0.00,0.00,33.44,11.15,20.07,33.44,20.80
375,0.00,19.00,9.50,19.00,1.30,0.00,35.44,12.25,21.53,35.44,21.00
377,0.00,18.95,9.47,18.95,3.30,0.00,37.44,13.58,23.13,37.44,21.49
379,1.72,6.29,4.00,6.29,5.30,0.00,35.30,13.53,22.24,35.30,26.62
381,0.00,0.00,0.00,0.00,0.00,0.00,32.13,10.71,19.28,32.13,24.84
383,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,4.28,7.14,19.14
385,0.00,4.68,2.34,4.68,0.00,0.00,9.14,3.05,5.48,9.14,14.92
387,2.73,12.18,7.45,12.18,0.00,1.59,11.14,4.24,7.00,11.14,22.75
389,10.32,11.95,11.14,11.95,0.00,3.59,13.14,5.57,8.60,13.14,33.72
391,10.22,11.95,11.09,11.95,0.00,5.59,15.14,6.91,10.20,15.14,30.71
393,10.22,11.95,11.09,11.95,0.00,7.59,17.14,8.24,11.80,17.14,25.23
395,10.22,11.95,11.09,11.95,0.00,9.59,19.14,9.57,13.40,19.14,24.02
397,9.29,15.39,12.34,15.39,0.00,11.59,21.14,10.91,15.00,21.14,16.89
399,6.23,20.55,13.39,20.55,0.00,13.59,23.14,12.24,16.60,23.14,9.23
401,7.09,25.72,16.40,25.72,0.87,15.59,25.14,13.86,18.37,25.14,4.29
403,11.40,30.86,21.13,30.86,2.87,17.59,27.14,15.86,20.37,27.14,5.12
405,11.31,30.68,20.99,30.68,4.87,19.59,29.14,17.86,22.37,29.14,12.23
407,8.05,37.00,22.52,37.00,6.87,21.59,31.14,19.86,24.37,31.14,16.53
409,0.00,37.40,18.70,37.40,8.87,0.00,28.99,12.62,19.17,28.99,25.20
411,0.00,35.28,17.64,35.28,0.00,0.00,15.94,5.31,9.56,15.94,32.24
413,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,8.44,14.07,38.69
415,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,8.11,13.51,42.83
417,0.00,0.00,0.00,0.00,0.00,0.53,10.30,3.61,6.29,10.30,41.90
419,0.00,0.00,0.00,0.00,0.00,2.53,2.82,1.78,2.20,2.82,23.51
421,0.00,0.00,0.00,0.00,1.98,4.53,4.82,3.78,4.19,4.82,22.77
423,5.13,0.00,2.56,5.13,3.98,6.53,0.00,3.50,2.10,6.53,21.74
425,12.62,0.00,6.31,12.62,5.98,8.53,0.00,4.84,2.90,8.53,39.42
427,10.17,0.00,5.09,10.17,7.98,10.53,0.00,6.17,3.70,10.53,37.66
429,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,2.00,9.98,40.64
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
433,0.00,1.42,0.71,1.42,0.00,0.00,1.97,0.66,1.18,1.97,19.47
435,0.00,5.13,2.57,5.13,1.03,0.00,3.97,1.67,2.59,3.97,10.11
437,0.00,5.05,2.52,5.05,3.03,0.00,5.97,3.00,4.19,5.97,2.80
439,2.02,5.05,3.53,5.05,5.03,0.00,7.97,4.33,5.79,7.97,0.07
441,1.43,5.05,3.24,5.05,7.03,0.00,9.97,5.67,7.39,9.97,14.38
443,0.00,5.05,2.52,5.05,9.03,0.00,11.97,7.00,8.99,11.97,26.11
445,0.00,5.05,2.52,5.05,11.03,0.00,13.97,8.33,10.59,13.97,39.95
447,0.00,5.05,2.52,5.05,0.00,0.00,15.97,5.32,9.58,15.97,39.98
449,0.00,5.05,2.52,5.05,0.00,0.00,17.97,5.99,10.78,17.97,32.84
451,0.00,5.05,2.52,5.05,0.00,0.00,19.97,6.66,11.98,19.97,24.70
453,0.00,5.05,2.52,5.05,0.00,0.00,21.97,7.32,13.18,21.97,18.85
455,0.00,12.95,6.47,12.95,0.00,0.00,23.97,7.99,14.38,23.97,19.26
457,0.00,17.33,8.66,17.33,0.00,0.00,25.97,8.66,15.58,25.97,36.35
459,0.00,5.64,2.82,5.64,0.00,0.00,7.26,2.42,4.36,7.26,34.04
461,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,4.63,7.71,48.48
463,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.75,1.24,56.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
469,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,35.06
471,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.79,2.98,25.84
473,0.00,6.16,3.08,6.16,0.00,0.00,4.98,1.66,2.99,4.98,30.36
475,0.00,10.98,5.49,10.98,0.00,0.00,6.98,2.33,4.19,6.98,26.61
477,0.00,11.94,5.97,11.94,0.00,0.00,8.98,2.99,5.39,8.98,20.34
479,0.00,11.94,5.97,11.94,0.00,0.00,10.98,3.66,6.59,10.98,10.60
481,0.00,14.18,7.09,14.18,0.00,0.00,12.98,4.33,7.79,12.98,12.92
483,0.00,18.91,9.45,18.91,0.00,0.00,14.98,4.99,8.99,14.98,12.26
485,0.00,24.30,12.15,24.30,0.00,0.00,16.98,5.66,10.19,16.98,20.89
487,0.00,24.97,12.48,24.97,0.00,0.00,18.98,6.33,11.39,18.98,17.67
489,0.00,24.97,12.48,24.97,0.00,0.00,20.98,6.99,12.59,20.98,12.86
491,0.00,24.97,12.48,24.97,0.00,0.00,22.98,7.66,13.79,22.98,8.20
493,0.00,28.83,14.42,28.83,0.00,0.00,24.98,8.33,14.99,24.98,4.29
495,0.00,31.57,15.79,31.57,0.00,0.00,26.98,8.99,16.19,26.98,5.08
497,0.00,31.56,15.78,31.56,0.85,0.00,28.98,9.94,17.56,28.98,6.65
499,0.00,31.56,15.78,31.56,0.00,0.00,30.98,10.33,18.59,30.98,8.05
501,0.00,31.56,15.78,31.56,0.00,0.00,32.98,10.99,19.79,32.98,9.13
503,0.00,31.56,15.78,31.56,0.00,0.00,34.98,11.66,20.99,34.98,6.81
505,0.00,31.56,15.78,31.56,0.00,0.00,36.98,12.33,22.19,36.98,2.96
507,0.00,31.56,15.78,31.56,0.00,0.00,38.98,12.99,23.39,38.98,4.69
509,0.00,36.36,18.18,36.36,0.00,0.00,40.98,13.66,24.59,40.98,5.74
511,0.00,37.67,18.84,37.67,0.00,0.00,42.98,14.33,25.79,42.98,7.05
513,0.00,37.67,18.83,37.67,0.00,0.00,44.98,14.99,26.99,44.98,7.85
515,0.00,37.67,18.83,37.67,0.00,0.00,46.98,15.66,28.19,46.98,5.24
517,0.00,37.67,18.83,37.67,0.00,0.00,48.98,16.33,29.39,48.98,2.13
519,0.00,37.67,18.83,37.67,0.00,0.00,50.98,16.99,30.59,50.98,0.26
521,0.00,44.06,22.03,44.06,0.00,0.00,52.98,17.66,31.79,52.98,0.00
523,0.00,44.50,22.25,44.50,0.00,0.00,54.98,18.33,32.99,54.98,0.00
525,0.00,44.50,22.25,44.50,0.00,0.00,56.98,18.99,34.19,56.98,0.92
527,0.00,44.50,22.25,44.50,0.00,0.00,58.98,19.66,35.39,58.98,7.88
529,0.00,44.50,22.25,44.50,0.00,0.00,56.64,18.88,33.98,56.64,15.21
531,0.00,44.50,22.25,44.50,0.00,0.00,50.84,16.95,30.51,50.84,30.07
533,0.00,37.18,18.59,37.18,0.00,0.00,49.55,16.52,29.73,49.55,32.91
535,0.00,0.32,0.16,0.32,0.00,0.00,42.61,14.20,25.57,42.61,33.84
537,0.00,6.85,3.42,6.85,0.00,0.00,44.61,14.87,26.77,44.61,29.70
539,0.00,12.28,6.14,12.28,0.00,0.82,46.61,15.81,28.13,46.61,22.56
541,0.64,18.79,9.72,18.79,0.00,2.82,48.61,17.14,29.73,48.61,18.22
543,5.79,19.64,12.72,19.64,0.00,4.82,50.61,18.48,31.33,50.61,17.69
545,5.53,25.00,15.26,25.00,0.00,6.82,52.61,19.81,32.93,52.61,16.07
547,0.48,27.76,14.12,27.76,0.00,8.82,54.61,21.14,34.53,54.61,17.23
549,0.00,31.58,15.79,31.58,0.00,6.28,56.61,20.96,35.22,56.61,15.00
551,0.00,31.53,15.77,31.53,0.00,0.00,58.61,19.54,35.17,58.61,15.58
553,0.00,36.65,18.33,36.65,0.00,0.00,60.61,20.20,36.37,60.61,17.76
555,0.00,38.03,19.01,38.03,0.72,0.00,62.61,21.11,37.71,62.61,19.65
557,1.75,38.03,19.89,38.03,2.72,0.00,64.61,22.44,39.31,64.61,19.73
559,4.48,38.03,21.25,38.03,4.72,0.00,52.28,19.00,32.31,52.28,15.97
561,4.42,37.92,21.17,37.92,6.72,0.00,42.69,16.47,26.96,42.69,15.78
563,4.42,47.91,26.17,47.91,8.72,0.00,21.65,10.12,14.74,21.65,17.05
565,3.96,46.23,25.10,46.23,10.72,0.00,23.65,11.46,16.34,23.65,18.18
567,0.00,32.22,16.11,32.22,12.72,0.00,25.65,12.79,17.94,25.65,16.85
569,0.00,17.56,8.78,17.56,7.16,0.00,27.65,11.61,18.02,27.65,13.86
571,0.00,25.71,12.86,25.71,0.00,0.00,29.65,9.88,17.79,29.65,11.26
573,0.00,40.28,20.14,40.28,0.00,0.00,31.65,10.55,18.99,31.65,3.69
575,0.00,52.28,26.14,52.28,0.00,0.00,33.65,11.22,20.19,33.65,1.33
577,0.00,70.42,35.21,70.42,0.00,1.54,35.65,12.40,21.70,35.65,3.65
579,0.00,68.96,34.48,68.96,0.00,3.54,32.90,12.15,20.45,32.90,5.07
581,0.00,68.56,34.28,68.56,0.00,5.54,29.37,11.64,18.73,29.37,9.21
583,0.00,68.56,34.28,68.56,0.00,7.54,25.73,11.09,16.94,25.73,11.42
585,0.00,68.56,34.28,68.56,0.00,9.54,21.62,10.39,14.88,21.62,12.05
587,0.00,68.49,34.25,68.49,0.00,11.54,23.62,11.72,16.48,23.62,16.69
589,0.00,27.66,13.83,27.66,0.00,13.54,25.62,13.05,18.08,25.62,20.57
591,0.00,12.75,6.37,12.75,0.00,15.54,27.62,14.39,19.68,27.62,22.18
593,0.00,19.28,9.64,19.28,0.00,17.54,29.62,15.72,21.28,29.62,22.58
595,0.31,24.26,12.29,24.26,0.00,19.54,31.62,17.05,22.88,31.62,17.52
597,9.73,27.40,18.56,27.40,0.00,21.54,33.62,18.39,24.48,33.62,18.39
599,11.96,29.71,20.83,29.71,0.00,23.54,35.62,19.72,26.08,35.62,14.23
601,11.96,29.69,20.82,29.69,0.00,25.54,37.62,21.05,27.68,37.62,7.27
