time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
97,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,33.70
99,2.19,0.00,1.10,2.19,0.00,2.26,0.00,0.75,0.75,2.26,30.30
101,5.80,0.00,2.90,5.80,0.81,4.26,0.00,1.69,1.69,4.26,25.57
103,12.11,0.00,6.05,12.11,2.81,6.26,0.00,3.02,3.02,6.26,18.57
105,11.94,0.00,5.97,11.94,4.81,8.26,0.00,4.36,4.36,8.26,17.33
107,15.18,0.00,7.59,15.18,6.81,10.26,0.00,5.69,5.69,10.26,8.40
109,9.42,0.00,4.71,9.42,8.81,4.71,0.64,4.72,4.72,8.81,27.55
111,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.24,6.71,43.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80
123,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,46.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
133,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,22.40
135,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,7.90
137,4.76,0.00,2.38,4.76,0.09,4.16,0.00,1.42,1.42,4.16,13.83
139,10.92,0.00,5.46,10.92,2.09,6.16,0.00,2.75,2.75,6.16,16.53
141,11.68,0.00,5.84,11.68,4.09,8.16,0.00,4.08,4.08,8.16,19.63
143,11.68,0.00,5.84,11.68,6.09,10.16,0.00,5.42,5.42,10.16,19.13
145,11.68,0.00,5.84,11.68,8.09,12.16,0.00,6.75,6.75,12.16,12.87
147,11.68,0.00,5.84,11.68,10.09,14.16,0.00,8.08,8.08,14.16,6.43
149,11.68,0.00,5.84,11.68,12.09,16.16,0.00,9.42,9.42,16.16,1.50
151,15.29,0.00,7.64,15.29,14.09,18.16,0.00,10.75,10.75,18.16,0.00
153,17.84,0.00,8.92,17.84,16.09,20.16,0.00,12.08,12.08,20.16,10.45
155,17.82,0.00,8.91,17.82,18.09,22.16,0.00,13.42,13.42,22.16,12.97
157,17.82,0.00,8.91,17.82,20.09,24.16,0.00,14.75,14.75,24.16,15.00
159,17.82,0.00,8.91,17.82,22.09,26.16,0.00,16.08,16.08,26.16,14.64
161,17.82,0.00,8.91,17.82,24.09,28.16,0.00,17.42,17.42,28.16,12.16
163,17.82,0.00,8.91,17.82,26.09,30.16,0.00,18.75,18.75,30.16,12.25
165,20.05,0.00,10.02,20.05,28.09,32.16,0.00,20.08,20.08,32.16,16.04
167,24.74,0.00,12.37,24.74,30.09,34.16,0.00,21.42,21.42,34.16,20.90
169,24.33,0.00,12.17,24.33,32.09,5.72,0.00,12.60,12.60,32.09,27.50
171,1.15,0.00,0.58,1.15,20.97,7.72,0.00,9.56,9.56,20.97,36.63
173,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,3.24,9.72,42.43
175,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,44.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
181,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,37.60
183,5.34,0.00,2.67,5.34,3.93,0.00,0.00,1.31,1.31,3.93,29.93
185,5.08,0.00,2.54,5.08,5.93,0.00,0.00,1.98,1.98,5.93,20.70
187,5.08,2.23,3.66,5.08,7.93,0.00,1.19,3.04,3.04,7.93,8.97
189,5.08,8.35,6.71,8.35,9.93,0.00,3.19,4.37,4.37,9.93,2.15
191,5.08,14.53,9.80,14.53,11.93,0.00,5.19,5.71,5.71,11.93,0.12
193,5.08,18.93,12.00,18.93,13.93,0.00,7.19,7.04,7.04,13.93,7.86
195,5.08,18.86,11.97,18.86,15.93,0.00,9.19,8.37,8.37,15.93,9.86
197,5.08,18.86,11.97,18.86,17.93,0.00,11.19,9.71,9.71,17.93,18.92
199,5.08,18.86,11.97,18.86,19.93,0.00,13.19,11.04,11.04,19.93,21.25
201,5.08,18.86,11.97,18.86,21.93,0.00,15.19,12.37,12.37,21.93,19.33
203,5.08,18.86,11.97,18.86,23.93,0.00,17.19,13.71,13.71,23.93,19.35
205,5.08,18.86,11.97,18.86,25.93,0.00,19.19,15.04,15.04,25.93,17.19
207,5.08,23.58,14.33,23.58,27.93,0.00,21.19,16.37,16.37,27.93,15.24
209,5.44,25.22,15.33,25.22,29.93,1.51,23.19,18.21,18.21,29.93,11.31
211,11.73,25.21,18.47,25.21,31.93,3.51,25.19,20.21,20.21,31.93,8.01
213,11.53,25.21,18.37,25.21,33.93,5.51,27.19,22.21,22.21,33.93,3.41
215,11.53,30.52,21.02,30.52,35.93,7.51,29.19,24.21,24.21,35.93,0.80
217,14.14,31.54,22.84,31.54,37.93,9.51,31.19,26.21,26.21,37.93,0.83
219,17.46,31.54,24.50,31.54,39.93,11.51,33.19,28.21,28.21,39.93,1.67
221,15.55,31.54,23.55,31.54,0.00,13.51,35.19,16.23,16.23,35.19,0.91
223,12.50,31.54,22.02,31.54,0.00,15.51,37.19,17.57,17.57,37.19,0.04
225,11.11,31.54,21.32,31.54,0.00,17.51,39.19,18.90,18.90,39.19,0.00
227,11.06,31.54,21.30,31.54,0.00,19.51,41.19,20.23,20.23,41.19,0.00
229,11.06,31.54,21.30,31.54,0.00,21.51,43.19,21.57,21.57,43.19,3.42
231,11.06,31.54,21.30,31.54,0.00,23.51,45.19,22.90,22.90,45.19,5.04
233,11.06,31.54,21.30,31.54,0.00,25.51,47.19,24.23,24.23,47.19,6.39
235,11.06,31.54,21.30,31.54,0.00,27.51,49.19,25.57,25.57,49.19,7.53
237,11.06,31.54,21.30,31.54,0.00,29.51,51.19,26.90,26.90,51.19,12.74
239,7.51,31.54,19.52,31.54,0.00,31.51,53.19,28.23,28.23,53.19,19.04
241,0.00,31.53,15.77,31.53,0.00,26.80,53.41,26.74,26.74,53.41,30.32
243,0.00,13.94,6.97,13.94,0.00,59.82,54.14,37.99,37.99,59.82,45.03
245,0.00,0.00,0.00,0.00,0.00,0.00,39.61,13.20,13.20,39.61,54.05
247,0.00,0.00,0.00,0.00,0.00,0.00,32.59,10.86,10.86,32.59,46.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
251,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,24.80
253,4.24,0.00,2.12,4.24,3.24,0.00,0.00,1.08,1.08,3.24,29.15
255,6.64,0.00,3.32,6.64,5.24,0.00,0.00,1.75,1.75,5.24,31.15
257,11.09,0.00,5.55,11.09,7.24,0.00,0.00,2.41,2.41,7.24,38.47
259,10.63,0.00,5.32,10.63,9.24,0.00,0.00,3.08,3.08,9.24,36.47
261,4.30,0.00,2.15,4.30,5.87,0.00,0.00,1.96,1.96,5.87,36.40
263,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,2.62,7.87,24.50
265,0.00,0.00,0.00,0.00,0.71,1.09,0.00,0.60,0.60,1.09,22.10
267,2.25,0.00,1.13,2.25,0.00,3.09,0.00,1.03,1.03,3.09,23.97
269,5.13,0.00,2.56,5.13,0.00,5.09,0.00,1.70,1.70,5.09,29.97
271,5.08,0.00,2.54,5.08,0.00,7.09,0.00,2.36,2.36,7.09,35.52
273,5.08,0.00,2.54,5.08,0.00,9.09,0.00,3.03,3.03,9.09,35.08
275,5.08,0.00,2.54,5.08,0.00,11.09,0.00,3.70,3.70,11.09,31.48
277,5.08,0.00,2.54,5.08,0.00,13.09,0.00,4.36,4.36,13.09,27.06
279,9.41,0.00,4.71,9.41,1.61,15.09,0.00,5.57,5.57,15.09,21.65
281,10.93,0.00,5.47,10.93,3.61,17.09,0.00,6.90,6.90,17.09,19.66
283,17.38,0.00,8.69,17.38,5.61,19.09,0.00,8.23,8.23,19.09,17.93
285,8.81,0.00,4.41,8.81,7.61,5.84,0.00,4.48,4.48,7.61,22.86
287,0.00,0.00,0.00,0.00,4.44,7.84,0.00,4.09,4.09,7.84,32.26
289,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,35.60
291,0.00,0.00,0.00,0.00,5.47,0.80,0.00,2.09,2.09,5.47,42.20
293,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,52.33
295,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,1.60,4.80,49.70
297,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,40.47
299,0.00,0.00,0.00,0.00,0.00,2.65,1.27,1.31,1.31,2.65,25.85
301,0.00,3.37,1.68,3.37,0.00,0.00,3.27,1.09,1.09,3.27,27.60
303,0.00,5.70,2.85,5.70,0.00,0.00,5.27,1.76,1.76,5.27,30.10
305,0.00,5.68,2.84,5.68,0.00,0.00,7.27,2.42,2.42,7.27,30.70
307,0.00,5.68,2.84,5.68,0.00,0.00,9.27,3.09,3.09,9.27,27.95
309,0.00,5.68,2.84,5.68,0.00,0.00,11.27,3.76,3.76,11.27,28.17
311,0.00,5.68,2.84,5.68,0.00,0.00,13.27,4.42,4.42,13.27,23.80
313,4.28,5.68,4.98,5.68,1.36,0.00,15.27,5.54,5.54,15.27,20.82
315,4.03,5.68,4.86,5.68,3.36,0.00,17.27,6.87,6.87,17.27,21.40
317,4.61,5.68,5.15,5.68,5.36,1.81,19.27,8.81,8.81,19.27,20.27
319,8.81,5.68,7.25,8.81,7.36,3.81,21.27,10.81,10.81,21.27,15.30
321,6.02,5.68,5.85,6.02,0.00,5.81,23.27,9.69,9.69,23.27,12.55
323,4.61,10.85,7.73,10.85,0.00,7.81,25.27,11.03,11.03,25.27,12.25
325,4.56,11.85,8.21,11.85,0.00,9.81,27.27,12.36,12.36,27.27,14.65
327,4.56,8.06,6.31,8.06,0.31,11.81,29.27,13.79,13.79,29.27,16.43
329,4.56,0.00,2.28,4.56,2.31,13.81,8.63,8.25,8.25,13.81,20.35
331,10.81,0.00,5.40,10.81,4.31,15.81,0.00,6.71,6.71,15.81,24.85
333,10.84,0.00,5.42,10.84,6.31,17.81,0.00,8.04,8.04,17.81,26.30
335,10.84,0.00,5.42,10.84,8.31,19.81,0.00,9.37,9.37,19.81,22.73
337,10.84,0.00,5.42,10.84,10.31,21.81,0.00,10.71,10.71,21.81,14.15
339,10.84,0.00,5.42,10.84,12.31,23.81,0.00,12.04,12.04,23.81,13.34
341,16.67,0.00,8.33,16.67,14.31,25.81,0.00,13.37,13.37,25.81,16.57
343,22.06,0.00,11.03,22.06,16.31,27.81,0.00,14.71,14.71,27.81,17.90
345,23.71,0.00,11.85,23.71,18.31,29.81,0.00,16.04,16.04,29.81,20.24
347,23.70,0.00,11.85,23.70,20.31,31.81,0.00,17.37,17.37,31.81,22.16
349,23.39,0.00,11.70,23.39,22.31,11.08,0.00,11.13,11.13,22.31,23.38
351,5.44,0.00,2.72,5.44,0.00,13.08,0.00,4.36,4.36,13.08,18.67
353,0.00,0.00,0.00,0.00,1.58,12.05,0.00,4.54,4.54,12.05,5.70
355,6.58,1.47,4.02,6.58,3.58,14.05,1.17,6.27,6.27,14.05,7.07
357,11.12,5.33,8.22,11.12,5.58,16.05,3.17,8.27,8.27,16.05,9.95
359,11.07,5.24,8.15,11.07,7.58,18.05,5.17,10.27,10.27,18.05,12.57
361,11.07,5.24,8.15,11.07,9.58,20.05,7.17,12.27,12.27,20.05,14.80
363,11.07,5.24,8.15,11.07,11.58,22.05,9.17,14.27,14.27,22.05,12.05
365,11.07,5.24,8.15,11.07,13.58,24.05,11.17,16.27,16.27,24.05,7.12
367,11.07,5.24,8.15,11.07,15.58,26.05,13.17,18.27,18.27,26.05,2.77
369,11.43,5.24,8.33,11.43,17.58,28.05,15.17,20.27,20.27,28.05,8.24
371,17.60,5.24,11.42,17.60,19.58,30.05,17.17,22.27,22.27,30.05,14.25
373,17.38,5.24,11.31,17.38,21.58,32.05,19.17,24.27,24.27,32.05,20.11
375,17.38,5.24,11.31,17.38,23.58,34.05,21.17,26.27,26.27,34.05,22.27
377,17.38,5.24,11.31,17.38,25.58,36.05,23.17,28.27,28.27,36.05,22.07
379,17.38,5.24,11.31,17.38,27.58,38.05,25.17,30.27,30.27,38.05,19.14
381,17.38,5.24,11.31,17.38,29.58,40.05,27.17,32.27,32.27,40.05,19.15
383,22.85,5.24,14.04,22.85,31.58,42.05,29.17,34.27,34.27,42.05,18.66
385,20.37,5.24,12.80,20.37,33.58,4.70,31.17,23.15,23.15,33.58,18.33
387,0.00,5.24,2.62,5.24,17.75,6.70,33.17,19.21,19.21,33.17,19.04
389,0.00,5.24,2.62,5.24,4.90,8.70,35.17,16.26,16.26,35.17,23.53
391,0.00,5.24,2.62,5.24,6.90,0.00,37.17,14.69,14.69,37.17,22.86
393,0.00,5.24,2.62,5.24,7.31,0.00,39.17,15.50,15.50,39.17,17.97
395,0.00,7.00,3.50,7.00,5.01,0.00,41.17,15.40,15.40,41.17,14.13
397,0.00,11.70,5.85,11.70,7.01,0.00,43.17,16.73,16.73,43.17,17.73
399,0.00,11.61,5.80,11.61,0.00,0.00,45.17,15.06,15.06,45.17,15.27
401,0.00,11.61,5.80,11.61,0.00,1.21,47.17,16.13,16.13,47.17,7.90
403,0.00,11.61,5.80,11.61,0.00,3.21,49.17,17.46,17.46,49.17,2.07
405,2.63,11.61,7.12,11.61,0.00,5.21,51.17,18.80,18.80,51.17,10.22
407,5.36,11.61,8.49,11.61,0.00,7.21,53.17,20.13,20.13,53.17,12.78
409,5.33,11.61,8.47,11.61,0.00,9.21,55.17,21.46,21.46,55.17,21.14
411,5.33,11.61,8.47,11.61,0.00,11.21,57.17,22.80,22.80,57.17,22.74
413,5.33,11.61,8.47,11.61,0.00,13.21,59.17,24.13,24.13,59.17,21.06
415,5.33,11.61,8.47,11.61,0.00,15.21,61.17,25.46,25.46,61.17,16.64
417,5.33,11.61,8.47,11.61,0.00,17.21,63.17,26.80,26.80,63.17,16.58
419,7.23,8.41,7.82,8.41,1.25,19.21,65.17,28.54,28.54,65.17,19.76
421,11.13,0.00,5.57,11.13,3.25,21.21,26.94,17.13,17.13,26.94,21.73
423,11.06,0.00,5.53,11.06,5.25,23.21,1.93,10.13,10.13,23.21,26.02
425,11.06,0.00,5.53,11.06,7.25,25.21,0.00,10.82,10.82,25.21,28.92
427,11.06,0.00,5.53,11.06,9.25,27.21,0.00,12.15,12.15,27.21,22.73
429,11.06,0.00,5.53,11.06,11.25,29.21,0.00,13.49,13.49,29.21,12.02
431,11.06,0.00,5.53,11.06,13.25,31.21,0.62,15.03,15.03,31.21,11.72
433,11.06,6.03,8.54,11.06,15.25,33.21,2.62,17.03,17.03,33.21,11.46
435,11.06,11.34,11.20,11.34,17.25,35.21,4.62,19.03,19.03,35.21,12.46
437,11.06,12.02,11.54,12.02,19.25,37.21,6.62,21.03,21.03,37.21,13.10
439,11.06,12.02,11.54,12.02,21.25,39.21,8.62,23.03,23.03,39.21,14.11
441,11.06,12.02,11.54,12.02,23.25,41.21,10.62,25.03,25.03,41.21,14.56
443,11.06,12.02,11.54,12.02,25.25,43.21,12.62,27.03,27.03,43.21,15.63
445,16.99,12.02,14.51,16.99,27.25,45.21,14.62,29.03,29.03,45.21,14.84
447,17.00,12.02,14.51,17.00,29.25,47.21,16.62,31.03,31.03,47.21,11.61
449,17.00,12.02,14.51,17.00,31.25,49.21,18.62,33.03,33.03,49.21,9.78
451,17.00,12.02,14.51,17.00,33.25,51.21,20.62,35.03,35.03,51.21,10.74
453,17.00,20.12,18.56,20.12,35.25,53.21,22.62,37.03,37.03,53.21,16.35
455,16.93,25.41,21.17,25.41,37.25,55.21,24.62,39.03,39.03,55.21,24.70
457,6.36,24.95,15.65,24.95,39.25,14.97,25.35,26.52,26.52,39.25,35.50
459,0.00,0.00,0.00,0.00,0.00,16.97,8.21,8.39,8.39,16.97,36.70
461,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,2.65,7.96,35.70
463,0.00,6.11,3.06,6.11,1.09,0.00,9.96,3.68,3.68,9.96,35.92
465,0.00,5.87,2.93,5.87,0.00,1.33,11.96,4.43,4.43,11.96,29.88
467,1.46,5.87,3.66,5.87,0.00,3.33,13.96,5.76,5.76,13.96,18.32
469,5.26,5.87,5.56,5.87,0.00,5.33,15.96,7.10,7.10,15.96,7.02
471,5.17,5.87,5.52,5.87,0.00,7.33,17.96,8.43,8.43,17.96,3.76
473,5.17,19.26,12.21,19.26,0.00,9.33,19.96,9.76,9.76,19.96,7.38
475,5.17,31.38,18.28,31.38,0.00,11.33,21.96,11.10,11.10,21.96,13.06
477,5.17,30.61,17.89,30.61,0.00,13.33,8.57,7.30,7.30,13.33,23.10
479,5.17,0.00,2.58,5.17,0.00,15.33,9.33,8.22,8.22,15.33,26.90
481,5.17,3.26,4.22,5.17,0.00,17.33,11.33,9.55,9.55,17.33,28.73
483,5.17,10.14,7.65,10.14,0.00,19.33,13.33,10.89,10.89,19.33,26.61
485,5.17,12.16,8.66,12.16,0.00,21.33,15.33,12.22,12.22,21.33,23.29
487,5.17,12.15,8.66,12.15,0.00,23.33,17.33,13.55,13.55,23.33,16.76
489,5.17,17.33,11.25,17.33,0.00,25.33,19.33,14.89,14.89,25.33,8.60
491,9.34,18.32,13.83,18.32,0.00,27.33,21.33,16.22,16.22,27.33,2.97
493,13.59,18.32,15.95,18.32,0.94,29.33,23.33,17.87,17.87,29.33,8.73
495,22.68,18.29,20.49,22.68,2.94,31.33,25.33,19.87,19.87,31.33,23.50
497,19.13,7.00,13.06,19.13,4.94,8.81,25.31,13.02,13.02,25.31,37.40
499,0.00,0.00,0.00,0.00,6.94,7.59,12.59,9.04,9.04,12.59,42.45
501,2.03,0.00,1.02,2.03,0.00,9.59,0.00,3.20,3.20,9.59,40.76
503,4.65,0.00,2.33,4.65,0.00,11.59,0.00,3.86,3.86,11.59,35.98
505,4.62,0.00,2.31,4.62,0.00,13.59,0.73,4.77,4.77,13.59,27.10
507,4.62,0.00,2.31,4.62,0.00,15.59,2.73,6.11,6.11,15.59,18.28
509,4.62,7.18,5.90,7.18,0.00,17.59,4.73,7.44,7.44,17.59,15.27
511,7.61,11.99,9.80,11.99,1.08,19.59,6.73,9.13,9.13,19.59,15.90
513,10.82,11.95,11.38,11.95,3.08,21.59,8.73,11.13,11.13,21.59,18.36
515,10.79,14.34,12.56,14.34,5.08,23.59,10.73,13.13,13.13,23.59,20.09
517,10.79,19.40,15.09,19.40,7.08,25.59,12.73,15.13,15.13,25.59,24.99
519,8.76,19.31,14.04,19.31,9.08,27.59,14.73,17.13,17.13,27.59,29.17
521,0.00,8.33,4.17,8.33,11.08,0.00,14.17,8.42,8.42,14.17,33.43
523,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,3.18,9.54,32.23
525,0.00,1.54,0.77,1.54,0.00,0.00,2.40,0.80,0.80,2.40,28.93
527,2.31,5.65,3.98,5.65,1.69,0.00,4.40,2.03,2.03,4.40,24.07
529,5.29,5.93,5.61,5.93,3.69,0.00,6.40,3.36,3.36,6.40,21.79
531,5.24,14.16,9.70,14.16,5.69,0.00,8.40,4.70,4.70,8.40,19.79
533,5.20,17.78,11.49,17.78,7.69,0.00,10.40,6.03,6.03,10.40,25.30
535,0.24,17.70,8.97,17.70,9.69,0.95,12.40,7.68,7.68,12.40,31.15
537,0.00,5.10,2.55,5.10,0.00,2.95,11.38,4.78,4.78,11.38,46.90
539,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,3.88,11.64,52.17
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
543,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,37.93
545,0.00,2.18,1.09,2.18,0.00,0.00,3.10,1.03,1.03,3.10,22.53
547,0.00,5.72,2.86,5.72,0.00,0.45,5.10,1.85,1.85,5.10,13.75
549,0.29,5.66,2.98,5.66,0.13,2.45,7.10,3.23,3.23,7.10,10.75
551,9.30,5.66,7.48,9.30,2.13,4.45,9.10,5.23,5.23,9.10,12.12
553,11.55,5.66,8.61,11.55,4.13,6.45,11.10,7.23,7.23,11.10,14.45
555,11.54,5.66,8.60,11.54,6.13,8.45,13.10,9.23,9.23,13.10,14.62
557,11.54,5.66,8.60,11.54,8.13,10.45,15.10,11.23,11.23,15.10,9.18
559,11.54,5.66,8.60,11.54,10.13,12.45,17.10,13.23,13.23,17.10,4.00
561,11.54,5.66,8.60,11.54,12.13,14.45,19.10,15.23,15.23,19.10,0.60
563,11.54,10.49,11.02,11.54,14.13,16.45,21.10,17.23,17.23,21.10,0.00
565,11.54,11.39,11.47,11.54,16.13,18.45,23.10,19.23,19.23,23.10,0.00
567,11.54,11.39,11.47,11.54,18.13,20.45,25.10,21.23,21.23,25.10,0.00
569,11.54,11.39,11.47,11.54,20.13,22.45,27.10,23.23,23.23,27.10,7.38
571,11.54,11.39,11.47,11.54,22.13,24.45,29.10,25.23,25.23,29.10,9.20
573,11.54,11.39,11.47,11.54,24.13,26.45,31.10,27.23,27.23,31.10,15.83
575,11.54,11.39,11.47,11.54,26.13,28.45,33.10,29.23,29.23,33.10,21.83
577,11.54,11.39,11.47,11.54,28.13,30.45,35.10,31.23,31.23,35.10,24.79
579,11.54,11.39,11.47,11.54,30.13,32.45,37.10,33.23,33.23,37.10,22.88
581,11.54,11.39,11.47,11.54,32.13,34.45,39.10,35.23,35.23,39.10,18.02
583,14.90,11.39,13.15,14.90,34.13,36.45,41.10,37.23,37.23,41.10,16.88
585,17.81,11.39,14.60,17.81,36.13,38.45,43.10,39.23,39.23,43.10,12.31
587,22.88,11.39,17.14,22.88,38.13,40.45,45.10,41.23,41.23,45.10,7.69
589,31.01,11.39,21.20,31.01,40.13,42.45,47.10,43.23,43.23,47.10,3.86
591,37.06,11.39,24.22,37.06,42.13,44.45,49.10,45.23,45.23,49.10,1.52
593,36.84,11.39,24.12,36.84,44.13,46.45,51.10,47.23,47.23,51.10,1.46
595,42.83,8.25,25.54,42.83,46.13,48.45,53.10,49.23,49.23,53.10,2.48
597,42.85,0.00,21.43,42.85,48.13,16.45,119.67,61.42,61.42,119.67,8.94
599,42.85,0.00,21.43,42.85,11.27,18.45,0.00,9.91,9.91,18.45,18.73
601,29.71,0.00,14.86,29.71,13.27,17.41,0.00,10.23,10.23,17.41,27.68
