time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.31,4.14,4.22,4.31,11.07,0.00,1.98,4.35,3.40,11.07,0.00
75,4.31,5.16,4.73,5.16,13.07,0.00,3.98,5.68,5.00,13.07,0.00
77,4.31,5.15,4.73,5.15,15.07,0.00,5.98,7.02,6.60,15.07,0.00
79,4.31,5.15,4.73,5.15,17.07,0.00,7.98,8.35,8.20,17.07,0.00
81,4.31,5.15,4.73,5.15,19.07,0.00,9.98,9.68,9.80,19.07,0.00
83,4.31,5.15,4.73,5.15,21.07,0.00,11.98,11.02,11.40,21.07,0.00
85,4.31,5.15,4.73,5.15,23.07,0.00,13.98,12.35,13.00,23.07,0.00
87,4.03,5.15,4.59,5.15,25.07,0.00,15.98,13.68,14.60,25.07,20.01
89,0.00,5.15,2.58,5.15,27.07,0.00,17.98,15.02,16.20,27.07,25.38
91,0.00,5.15,2.58,5.15,0.00,0.00,19.98,6.66,11.99,19.98,30.10
93,0.00,5.15,2.58,5.15,0.00,0.00,21.98,7.33,13.19,21.98,31.46
95,0.00,5.15,2.58,5.15,0.00,0.00,23.98,7.99,14.39,23.98,21.04
97,0.00,5.15,2.58,5.15,0.00,0.00,25.98,8.66,15.59,25.98,10.47
99,0.00,5.15,2.58,5.15,0.00,0.00,27.98,9.33,16.79,27.98,2.40
101,0.00,9.30,4.65,9.30,0.00,0.00,29.98,9.99,17.99,29.98,0.00
103,0.00,12.26,6.13,12.26,0.00,0.00,31.98,10.66,19.19,31.98,10.31
105,0.00,12.24,6.12,12.24,0.00,0.00,33.98,11.33,20.39,33.98,13.37
107,0.00,12.24,6.12,12.24,0.00,0.00,35.98,11.99,21.59,35.98,16.20
109,0.00,12.24,6.12,12.24,0.00,0.00,37.98,12.66,22.79,37.98,23.22
111,0.00,12.24,6.12,12.24,0.00,0.00,39.98,13.33,23.99,39.98,25.06
113,0.00,12.24,6.12,12.24,0.00,0.00,41.98,13.99,25.19,41.98,28.42
115,0.00,9.98,4.99,9.98,0.00,0.00,43.98,14.66,26.39,43.98,30.37
117,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,10.61,17.68,40.61
119,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.75,1.26,39.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,39.43
123,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,1.27,2.12,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,2.47,4.12,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
213,0.00,4.48,2.24,4.48,0.49,0.00,1.75,0.75,1.15,1.75,35.07
215,0.00,4.94,2.47,4.94,0.00,0.00,3.75,1.25,2.25,3.75,31.11
217,0.00,7.34,3.67,7.34,0.00,0.00,5.75,1.92,3.45,5.75,28.88
219,0.00,10.50,5.25,10.50,0.00,0.00,7.75,2.58,4.65,7.75,24.99
221,0.00,14.03,7.01,14.03,0.00,0.00,9.75,3.25,5.85,9.75,17.05
223,0.00,16.04,8.02,16.04,1.56,0.00,11.75,4.44,7.36,11.75,12.21
225,0.00,17.21,8.61,17.21,0.00,0.00,13.75,4.58,8.25,13.75,13.85
227,0.00,27.06,13.53,27.06,0.00,0.00,15.75,5.25,9.45,15.75,18.86
229,0.00,29.61,14.81,29.61,0.00,0.00,17.75,5.92,10.65,17.75,20.31
231,0.00,29.60,14.80,29.60,0.00,0.00,19.75,6.58,11.85,19.75,21.99
233,0.00,29.60,14.80,29.60,0.00,0.00,21.75,7.25,13.05,21.75,20.71
235,0.00,29.59,14.79,29.59,0.00,0.00,22.16,7.39,13.30,22.16,18.84
237,0.00,32.16,16.08,32.16,0.00,0.00,17.33,5.78,10.40,17.33,15.71
239,0.00,29.59,14.79,29.59,0.00,0.00,15.39,5.13,9.23,15.39,13.32
241,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,10.12,16.87,11.52
243,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,5.00,8.33,16.22
245,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,6.20,10.33,21.17
247,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,6.62,11.04,21.24
249,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,6.60,11.00,27.35
251,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,5.79,9.64,10.91
253,0.00,0.81,0.41,0.81,0.00,0.00,11.64,3.88,6.99,11.64,0.84
255,0.00,4.80,2.40,4.80,0.00,0.00,13.64,4.55,8.19,13.64,0.00
257,0.00,4.67,2.33,4.67,0.00,0.00,15.64,5.21,9.39,15.64,26.87
259,0.00,4.67,2.33,4.67,0.00,0.00,17.64,5.88,10.59,17.64,36.31
261,0.00,4.67,2.33,4.67,0.00,0.00,19.64,6.55,11.79,19.64,37.37
263,0.00,4.67,2.33,4.67,0.00,0.00,21.64,7.21,12.99,21.64,35.42
265,0.00,4.67,2.33,4.67,0.00,0.00,23.64,7.88,14.19,23.64,32.51
267,0.00,4.67,2.33,4.67,0.00,0.00,25.64,8.55,15.39,25.64,29.10
269,0.00,6.48,3.24,6.48,0.00,0.00,27.64,9.21,16.59,27.64,26.30
271,0.00,11.34,5.67,11.34,0.00,0.00,29.64,9.88,17.79,29.64,23.23
273,0.00,18.31,9.15,18.31,0.00,0.00,31.64,10.55,18.99,31.64,21.45
275,0.00,18.05,9.03,18.05,0.00,0.00,33.64,11.21,20.19,33.64,19.46
277,0.00,23.02,11.51,23.02,0.00,0.00,35.64,11.88,21.39,35.64,16.63
279,0.00,28.53,14.26,28.53,0.00,0.00,37.64,12.55,22.59,37.64,16.43
281,0.00,30.61,15.30,30.61,0.00,0.00,39.64,13.21,23.79,39.64,13.92
283,0.00,30.60,15.30,30.60,0.73,0.00,41.64,14.12,25.13,41.64,11.10
285,0.00,30.60,15.30,30.60,2.73,0.00,43.64,15.46,26.73,43.64,7.96
287,0.00,35.89,17.95,35.89,0.00,0.00,45.64,15.21,27.39,45.64,6.99
289,0.00,42.71,21.35,42.71,0.00,0.00,47.64,15.88,28.59,47.64,5.20
291,0.00,43.46,21.73,43.46,0.00,0.00,49.64,16.55,29.79,49.64,2.36
293,0.00,43.46,21.73,43.46,0.00,0.00,51.64,17.21,30.99,51.64,0.40
295,0.00,48.33,24.17,48.33,0.00,0.00,53.64,17.88,32.19,53.64,0.00
297,0.00,50.08,25.04,50.08,0.00,0.00,55.64,18.55,33.39,55.64,0.75
299,0.00,50.08,25.04,50.08,0.00,0.00,57.64,19.21,34.59,57.64,2.35
301,0.00,50.08,25.04,50.08,0.00,0.00,32.97,10.99,19.78,32.97,5.58
303,0.00,50.08,25.04,50.08,0.00,0.00,34.30,11.43,20.58,34.30,10.43
305,0.00,50.07,25.03,50.07,0.00,0.00,30.10,10.03,18.06,30.10,18.64
307,0.00,31.91,15.96,31.91,0.00,0.00,25.90,8.63,15.54,25.90,29.55
309,0.00,0.00,0.00,0.00,0.00,0.00,27.90,9.30,16.74,27.90,36.63
311,0.00,0.00,0.00,0.00,0.00,0.00,24.65,8.22,14.79,24.65,37.64
313,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,11.06,18.43,36.19
315,0.00,3.69,1.84,3.69,0.00,0.00,20.43,6.81,12.26,20.43,34.01
317,0.00,4.93,2.47,4.93,0.00,0.00,22.43,7.48,13.46,22.43,32.08
319,0.00,4.93,2.46,4.93,0.00,0.00,24.43,8.14,14.66,24.43,30.04
321,0.28,4.93,2.60,4.93,0.03,0.00,26.43,8.82,15.86,26.43,28.18
323,4.82,4.93,4.88,4.93,2.03,0.00,28.43,10.15,17.46,28.43,30.63
325,0.00,7.18,3.59,7.18,4.03,0.00,30.43,11.49,19.06,30.43,31.09
327,0.00,11.90,5.95,11.90,0.00,0.00,32.43,10.81,19.46,32.43,28.56
329,0.00,11.82,5.91,11.82,0.00,0.00,34.43,11.48,20.66,34.43,26.84
331,0.27,11.82,6.05,11.82,0.00,2.00,36.43,12.81,22.26,36.43,23.80
333,4.84,11.82,8.33,11.82,0.83,4.00,38.43,14.42,24.03,38.43,22.40
335,11.24,11.82,11.53,11.82,2.83,6.00,40.43,16.42,26.03,40.43,19.76
337,17.25,11.82,14.54,17.25,4.83,8.00,42.43,18.42,28.03,42.43,15.80
339,17.30,18.05,17.68,18.05,6.83,10.00,44.43,20.42,30.03,44.43,11.46
341,17.30,18.86,18.08,18.86,8.83,12.00,46.43,22.42,32.03,46.43,7.60
343,17.30,23.27,20.29,23.27,10.83,14.00,48.43,24.42,34.03,48.43,2.49
345,20.59,25.29,22.94,25.29,12.83,16.00,50.43,26.42,36.03,50.43,0.31
347,22.93,29.91,26.42,29.91,14.83,18.00,52.43,28.42,38.03,52.43,0.00
349,22.92,31.13,27.02,31.13,16.83,20.00,54.43,30.42,40.03,54.43,0.00
351,22.92,31.13,27.02,31.13,18.83,22.00,56.43,32.42,42.03,56.43,0.00
353,22.92,31.13,27.02,31.13,20.83,24.00,58.43,34.42,44.03,58.43,4.01
355,22.92,31.13,27.02,31.13,22.83,26.00,60.43,36.42,46.03,60.43,7.93
357,22.92,31.13,27.02,31.13,24.83,28.00,62.43,38.42,48.03,62.43,12.32
359,22.92,31.13,27.02,31.13,26.83,30.00,64.43,40.42,50.03,64.43,15.38
361,17.96,31.13,24.55,31.13,28.83,19.03,66.43,38.10,49.43,66.43,18.91
363,0.00,31.13,15.56,31.13,27.90,21.03,68.43,39.12,50.85,68.43,20.50
365,2.21,31.13,16.67,31.13,0.00,23.03,70.43,31.15,46.86,70.43,21.32
367,5.65,31.13,18.39,31.13,0.00,25.03,72.43,32.49,48.46,72.43,18.19
369,11.13,31.13,21.13,31.13,0.00,27.03,46.74,24.59,33.45,46.74,17.88
371,16.54,27.14,21.84,27.14,0.00,29.03,35.38,21.47,27.04,35.38,14.48
373,16.88,0.00,8.44,16.88,0.00,31.03,31.10,20.71,24.86,31.10,13.71
375,16.88,0.00,8.44,16.88,0.00,33.03,33.10,22.04,26.46,33.10,13.80
377,16.88,0.00,8.44,16.88,0.00,35.03,32.53,22.52,26.52,35.03,15.67
379,16.88,0.00,8.44,16.88,0.00,37.03,9.66,15.56,13.20,37.03,17.34
381,16.88,4.75,10.82,16.88,0.00,39.03,11.66,16.90,14.80,39.03,19.25
383,16.88,10.34,13.61,16.88,0.00,41.03,13.66,18.23,16.40,41.03,16.32
385,16.88,17.08,16.98,17.08,0.00,43.03,15.66,19.56,18.00,43.03,8.05
387,16.88,32.07,24.48,32.07,0.00,45.03,17.66,20.90,19.60,45.03,3.34
389,16.88,48.08,32.48,48.08,0.00,47.03,19.66,22.23,21.20,47.03,1.07
391,16.88,50.93,33.91,50.93,0.00,49.03,21.66,23.56,22.80,49.03,0.15
393,16.88,57.74,37.31,57.74,0.00,51.03,23.66,24.90,24.40,51.03,0.07
395,16.88,57.54,37.21,57.54,0.00,53.03,25.66,26.23,26.00,53.03,0.06
397,16.88,57.32,37.10,57.32,0.00,55.03,27.66,27.56,27.60,55.03,0.00
399,16.88,57.18,37.03,57.18,0.00,57.03,29.66,28.90,29.20,57.03,0.00
401,16.88,57.18,37.03,57.18,0.00,59.03,31.66,30.23,30.80,59.03,0.00
403,16.88,57.18,37.03,57.18,0.00,61.03,33.66,31.56,32.40,61.03,0.00
405,16.88,57.18,37.03,57.18,0.00,63.03,35.66,32.90,34.00,63.03,0.00
407,16.88,57.18,37.03,57.18,0.00,65.03,37.66,34.23,35.60,65.03,0.00
409,16.88,57.18,37.03,57.18,0.00,67.03,39.66,35.56,37.20,67.03,0.00
411,16.88,57.18,37.03,57.18,0.00,69.03,41.66,36.90,38.80,69.03,2.91
413,16.88,57.18,37.03,57.18,0.00,71.03,43.66,38.23,40.40,71.03,5.78
415,16.88,57.18,37.03,57.18,0.00,73.03,45.66,39.56,42.00,73.03,6.61
417,16.88,57.18,37.03,57.18,0.00,75.03,47.66,40.90,43.60,75.03,5.83
419,16.88,57.18,37.03,57.18,0.00,77.03,49.66,42.23,45.20,77.03,4.00
421,16.88,57.18,37.03,57.18,0.00,79.03,51.66,43.56,46.80,79.03,1.55
423,16.88,63.49,40.19,63.49,0.00,81.03,53.66,44.90,48.40,81.03,3.23
425,16.74,67.90,42.32,67.90,0.00,83.03,55.66,46.23,50.00,83.03,4.54
427,3.87,70.18,37.03,70.18,0.00,62.47,57.66,40.04,47.09,62.47,4.18
429,0.00,70.18,35.09,70.18,0.00,62.94,59.66,40.87,48.39,62.94,5.57
431,0.00,70.18,35.09,70.18,0.00,44.40,61.66,35.35,45.88,61.66,5.51
433,0.00,71.99,35.99,71.99,0.00,46.40,63.66,36.69,47.48,63.66,8.29
435,0.00,76.88,38.44,76.88,0.00,48.40,61.87,36.76,46.80,61.87,8.79
437,0.00,76.79,38.40,76.79,0.00,50.40,63.79,38.06,48.36,63.79,6.71
439,0.00,81.55,40.78,81.55,0.00,52.40,64.64,39.01,49.27,64.64,5.84
441,0.00,84.54,42.27,84.54,0.16,54.40,58.99,37.85,46.31,58.99,7.11
443,0.00,89.08,44.54,89.08,2.16,56.40,60.99,39.85,48.31,60.99,13.33
445,0.00,88.97,44.49,88.97,4.16,58.40,61.89,41.48,49.64,61.89,17.79
447,0.00,88.96,44.48,88.96,6.16,60.40,62.28,42.95,50.68,62.28,21.12
449,2.64,65.88,34.26,65.88,8.16,62.40,57.56,42.71,48.65,62.40,22.37
451,5.46,0.00,2.73,5.46,10.16,64.40,27.66,34.07,31.51,64.40,16.65
453,5.44,0.00,2.72,5.44,12.16,66.40,8.25,28.94,20.66,66.40,12.75
455,11.66,0.00,5.83,11.66,14.16,68.40,10.25,30.94,22.66,68.40,8.77
457,18.50,0.00,9.25,18.50,16.16,70.40,12.25,32.94,24.66,70.40,7.89
459,24.69,0.00,12.35,24.69,18.16,72.40,14.25,34.94,26.66,72.40,4.65
461,24.78,0.00,12.39,24.78,20.16,74.40,16.25,36.94,28.66,74.40,0.92
463,24.78,2.54,13.66,24.78,22.16,76.40,18.25,38.94,30.66,76.40,0.00
465,24.78,4.25,14.51,24.78,24.16,78.40,20.25,40.94,32.66,78.40,0.00
467,24.78,4.24,14.51,24.78,26.16,80.40,22.25,42.94,34.66,80.40,0.00
469,24.78,4.24,14.51,24.78,28.16,82.40,24.25,44.94,36.66,82.40,5.50
471,24.78,4.24,14.51,24.78,30.16,84.40,26.25,46.94,38.66,84.40,7.00
473,24.78,4.24,14.51,24.78,32.16,86.40,28.25,48.94,40.66,86.40,13.00
475,24.78,4.24,14.51,24.78,34.16,88.40,30.25,50.94,42.66,88.40,17.83
477,24.78,4.24,14.51,24.78,36.16,90.40,32.25,52.94,44.66,90.40,17.51
479,24.78,4.24,14.51,24.78,38.16,92.40,34.25,54.94,46.66,92.40,16.96
481,24.78,4.24,14.51,24.78,40.16,94.40,36.25,56.94,48.66,94.40,16.25
483,30.12,4.24,17.18,30.12,42.16,96.40,38.25,58.94,50.66,96.40,18.41
485,31.58,4.24,17.91,31.58,44.16,98.40,40.25,60.94,52.66,98.40,17.21
487,37.67,4.24,20.96,37.67,46.16,61.09,42.25,49.83,46.80,61.09,17.86
489,44.63,4.24,24.43,44.63,48.16,53.57,44.25,48.66,46.90,53.57,17.80
491,26.35,3.97,15.16,26.35,50.16,55.57,46.25,50.66,48.90,55.57,13.66
493,15.87,0.00,7.94,15.87,52.16,57.57,48.25,52.66,50.90,57.57,13.52
495,18.68,0.00,9.34,18.68,54.16,59.57,11.78,41.84,29.81,59.57,13.13
497,18.66,0.00,9.33,18.66,56.16,61.57,10.83,42.85,30.05,61.57,9.41
499,18.66,0.00,9.33,18.66,58.16,63.57,8.09,43.27,29.20,63.57,10.56
501,18.66,0.00,9.33,18.66,60.16,65.57,10.09,45.27,31.20,65.57,14.05
503,18.66,0.00,9.33,18.66,62.16,67.57,12.00,47.24,33.15,67.57,16.96
505,18.66,0.00,9.33,18.66,64.16,69.57,11.18,48.30,33.45,69.57,16.80
507,18.66,0.00,9.33,18.66,66.16,71.57,7.53,48.42,32.06,71.57,12.79
509,18.66,0.00,9.33,18.66,68.16,73.57,0.00,47.24,28.35,73.57,13.26
511,18.66,0.00,9.33,18.66,70.16,75.57,0.00,48.58,29.15,75.57,17.38
513,18.66,0.00,9.33,18.66,72.16,77.57,0.00,49.91,29.95,77.57,21.19
515,18.66,0.00,9.33,18.66,74.16,79.57,0.92,51.55,31.30,79.57,25.59
517,18.66,0.00,9.33,18.66,76.16,81.57,0.00,52.58,31.55,81.57,31.37
519,18.66,0.00,9.33,18.66,78.16,83.57,0.00,53.91,32.35,83.57,32.32
521,18.66,0.00,9.33,18.66,80.16,85.57,0.00,55.24,33.15,85.57,28.12
523,18.66,0.00,9.33,18.66,82.16,87.57,0.00,56.58,33.95,87.57,21.84
525,18.66,1.54,10.10,18.66,84.16,89.57,1.65,58.46,35.74,89.57,16.47
527,18.66,8.75,13.71,18.66,86.16,91.57,3.65,60.46,37.74,91.57,12.12
529,19.02,16.22,17.62,19.02,88.16,93.57,5.65,62.46,39.74,93.57,12.47
531,25.26,16.02,20.64,25.26,90.16,95.57,7.65,64.46,41.74,95.57,12.48
533,25.04,19.69,22.37,25.04,92.16,97.57,9.65,66.46,43.74,97.57,11.36
535,25.04,22.32,23.68,25.04,94.16,99.57,11.65,68.46,45.74,99.57,12.44
537,30.97,22.31,26.64,30.97,96.16,101.57,13.65,70.46,47.74,101.57,14.51
539,31.35,22.31,26.83,31.35,98.16,103.57,15.65,72.46,49.74,103.57,11.07
541,31.35,27.43,29.39,31.35,100.16,105.57,17.65,74.46,51.74,105.57,6.16
543,37.14,42.01,39.57,42.01,102.16,107.57,19.65,76.46,53.74,107.57,5.91
545,45.31,46.11,45.71,46.11,104.16,109.57,21.65,78.46,55.74,109.57,9.11
547,55.63,56.43,56.03,56.43,106.16,19.13,23.65,49.65,39.25,106.16,12.52
549,58.23,59.03,58.63,59.03,66.90,21.13,25.65,37.90,33.00,66.90,15.27
551,57.99,58.79,58.39,58.79,15.41,23.13,27.65,22.06,24.30,27.65,15.51
553,31.26,44.75,38.00,44.75,17.41,10.09,29.65,19.05,23.29,29.65,19.19
555,0.00,28.97,14.49,28.97,0.00,12.09,31.65,14.58,21.41,31.65,18.88
557,1.28,30.81,16.05,30.81,0.00,14.09,33.65,15.91,23.01,33.65,15.31
559,10.71,44.17,27.44,44.17,0.00,16.09,33.30,16.46,23.20,33.30,12.82
561,11.94,54.24,33.09,54.24,0.00,18.09,35.17,17.75,24.72,35.17,7.78
563,11.94,63.47,37.71,63.47,0.75,20.09,31.58,17.47,23.12,31.58,7.14
565,11.94,78.47,45.20,78.47,2.75,22.09,24.50,16.45,19.67,24.50,8.79
567,11.94,80.09,46.02,80.09,4.75,24.09,18.40,15.74,16.80,24.09,11.80
569,17.48,79.93,48.71,79.93,6.75,26.09,20.40,17.74,18.80,26.09,13.59
571,18.55,27.46,23.01,27.46,8.75,28.09,13.73,16.85,15.60,28.09,8.49
573,20.40,0.00,10.20,20.40,10.75,30.09,12.97,17.93,15.95,30.09,6.34
575,27.42,0.00,13.71,27.42,12.75,32.09,0.00,14.94,8.97,32.09,7.63
577,34.02,0.00,17.01,34.02,14.75,34.09,0.00,16.28,9.77,34.09,9.49
579,41.05,0.00,20.52,41.05,16.75,36.09,0.00,17.61,10.57,36.09,13.81
581,43.07,0.00,21.53,43.07,18.75,38.09,0.00,18.94,11.37,38.09,13.63
583,43.06,0.00,21.53,43.06,20.75,40.09,0.00,20.28,12.17,40.09,16.00
585,43.06,0.00,21.53,43.06,22.75,42.09,0.00,21.61,12.97,42.09,13.96
587,45.23,0.00,22.61,45.23,24.75,44.09,0.00,22.94,13.77,44.09,11.00
589,54.36,0.00,27.18,54.36,26.75,46.09,0.00,24.28,14.57,46.09,8.07
591,60.24,0.00,30.12,60.24,28.75,48.09,0.00,25.61,15.37,48.09,4.90
593,66.68,0.00,33.34,66.68,30.75,50.09,1.86,27.56,17.28,50.09,4.55
595,73.59,0.00,36.80,73.59,32.75,52.09,3.86,29.56,19.28,52.09,6.21
597,81.24,0.00,40.62,81.24,34.75,54.09,5.86,31.56,21.28,54.09,7.38
599,81.28,0.00,40.64,81.28,36.75,56.09,7.86,33.56,23.28,56.09,6.85
601,84.51,0.00,42.26,84.51,38.75,58.09,9.86,35.56,25.28,58.09,4.31
