time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.03,0.00,12.52,25.03,18.21,9.85,0.00,9.35,12.89,18.21,0.00
75,24.80,0.00,12.40,24.80,20.21,11.85,0.00,10.69,14.49,20.21,0.00
77,24.80,0.00,12.40,24.80,22.21,13.85,0.00,12.02,16.09,22.21,9.28
79,24.80,0.00,12.40,24.80,24.21,15.85,0.00,13.35,17.69,24.21,17.15
81,24.07,0.00,12.04,24.07,22.77,17.85,0.00,13.54,17.23,22.77,19.75
83,15.68,0.00,7.84,15.68,11.12,19.85,0.00,10.32,10.64,19.85,19.32
85,6.08,0.00,3.04,6.08,13.12,21.85,0.00,11.66,12.24,21.85,18.66
87,12.08,0.00,6.04,12.08,15.12,23.85,0.00,12.99,13.84,23.85,23.17
89,11.87,0.00,5.94,11.87,17.12,25.85,0.00,14.32,15.44,25.85,26.54
91,11.87,0.00,5.94,11.87,19.12,27.85,0.00,15.66,17.04,27.85,24.38
93,15.89,0.00,7.95,15.89,21.12,29.85,0.00,16.99,18.64,29.85,28.14
95,18.09,0.00,9.05,18.09,23.12,31.85,0.00,18.32,20.24,31.85,35.93
97,5.09,0.00,2.55,5.09,25.12,0.00,0.00,8.37,15.07,25.12,35.63
99,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,5.03,8.38,40.09
101,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,41.35
103,0.00,2.39,1.20,2.39,0.00,0.00,1.42,0.47,0.28,1.42,37.22
105,0.00,4.84,2.42,4.84,0.00,0.00,3.42,1.14,0.68,3.42,29.75
107,0.00,4.72,2.36,4.72,0.00,0.00,5.42,1.81,1.08,5.42,37.86
109,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,1.48,7.42,23.09
111,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,6.68
113,2.25,0.00,1.13,2.25,1.37,0.00,0.00,0.46,0.82,1.37,0.30
115,5.10,0.00,2.55,5.10,3.37,0.00,0.00,1.12,2.02,3.37,0.00
117,5.05,0.00,2.52,5.05,5.37,0.00,0.00,1.79,3.22,5.37,0.00
119,5.05,0.00,2.52,5.05,7.37,0.00,0.00,2.46,4.42,7.37,0.00
121,5.05,0.00,2.52,5.05,9.37,0.00,0.00,3.12,5.62,9.37,0.00
123,5.05,0.00,2.52,5.05,11.37,0.00,0.00,3.79,6.82,11.37,0.00
125,5.05,0.00,2.52,5.05,13.37,0.00,0.00,4.46,8.02,13.37,0.00
127,5.05,0.00,2.52,5.05,15.37,0.00,0.00,5.12,9.22,15.37,0.00
129,5.05,0.00,2.52,5.05,17.37,0.00,0.00,5.79,10.42,17.37,0.00
131,5.05,0.00,2.52,5.05,19.37,0.00,0.00,6.46,11.62,19.37,0.00
133,5.05,0.00,2.52,5.05,21.37,0.00,0.00,7.12,12.82,21.37,21.23
135,4.74,0.00,2.37,4.74,23.37,0.00,0.00,7.79,14.02,23.37,42.84
137,0.00,0.00,0.00,0.00,25.37,0.00,0.00,8.46,15.22,25.37,41.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
145,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,26.64
147,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
169,1.94,0.00,0.97,1.94,1.41,0.00,0.82,0.74,1.01,1.41,27.01
171,6.46,4.86,5.66,6.46,3.41,0.84,2.82,2.36,2.78,3.41,24.35
173,11.63,4.89,8.26,11.63,5.41,2.84,4.82,4.36,4.78,5.41,20.32
175,11.52,8.19,9.86,11.52,7.41,4.84,6.82,6.36,6.78,7.41,16.46
177,16.53,11.77,14.15,16.53,9.41,6.84,8.82,8.36,8.78,9.41,11.18
179,17.09,11.74,14.41,17.09,11.41,8.84,10.82,10.36,10.78,11.41,5.50
181,17.09,11.74,14.41,17.09,13.41,10.84,12.82,12.36,12.78,13.41,1.35
183,25.30,11.74,18.52,25.30,15.41,12.84,14.82,14.36,14.78,15.41,0.07
185,29.89,11.74,20.82,29.89,17.41,14.84,16.82,16.36,16.78,17.41,4.53
187,29.82,11.74,20.78,29.82,19.41,16.84,18.82,18.36,18.78,19.41,6.07
189,29.82,11.74,20.78,29.82,21.41,18.84,20.82,20.36,20.78,21.41,7.46
191,29.82,11.74,20.78,29.82,23.41,20.84,22.82,22.36,22.78,23.41,8.40
193,29.82,11.74,20.78,29.82,25.41,22.84,24.82,24.36,24.78,25.41,6.42
195,29.81,11.74,20.78,29.81,19.24,24.84,26.82,23.63,21.87,26.82,3.81
197,29.17,11.74,20.46,29.17,21.24,26.84,28.82,25.63,23.87,28.82,1.91
199,34.82,11.74,23.28,34.82,23.24,28.84,30.82,27.63,25.87,30.82,6.52
201,33.36,11.74,22.55,33.36,25.24,30.84,32.82,29.63,27.87,32.82,8.73
203,30.84,11.74,21.29,30.84,27.24,7.26,34.82,23.10,24.76,34.82,10.69
205,25.89,11.74,18.82,25.89,22.93,9.26,36.82,23.00,22.97,36.82,12.28
207,0.00,11.74,5.87,11.74,23.95,11.26,38.82,24.68,24.39,38.82,17.86
209,0.00,11.74,5.87,11.74,0.00,13.26,40.82,18.03,10.82,40.82,24.04
211,0.00,11.74,5.87,11.74,0.00,15.26,42.82,19.36,11.62,42.82,28.48
213,0.00,11.74,5.87,11.74,0.55,0.00,44.82,15.13,9.30,44.82,27.65
215,0.00,11.74,5.87,11.74,2.55,0.00,46.82,16.46,10.90,46.82,31.29
217,0.00,9.05,4.52,9.05,4.55,0.00,48.82,17.79,12.50,48.82,28.70
219,4.13,0.00,2.07,4.13,6.55,0.00,45.26,17.27,12.99,45.26,29.23
221,4.59,0.00,2.29,4.59,8.55,0.00,2.40,3.65,5.61,8.55,33.12
223,4.92,0.00,2.46,4.92,10.55,0.00,0.00,3.52,6.33,10.55,30.87
225,10.54,0.00,5.27,10.54,12.55,0.00,0.00,4.18,7.53,12.55,25.75
227,10.31,0.00,5.16,10.31,14.55,0.00,0.00,4.85,8.73,14.55,15.76
229,10.31,0.00,5.16,10.31,16.55,0.00,0.00,5.52,9.93,16.55,11.13
231,11.80,0.00,5.90,11.80,18.55,0.00,0.00,6.18,11.13,18.55,3.38
233,17.18,0.29,8.73,17.18,20.55,0.00,1.60,7.39,12.65,20.55,0.25
235,17.07,5.14,11.10,17.07,22.55,0.00,3.60,8.72,14.25,22.55,0.00
237,17.07,4.96,11.01,17.07,24.55,0.00,5.60,10.05,15.85,24.55,7.50
239,17.07,4.96,11.01,17.07,26.55,0.00,7.60,11.39,17.45,26.55,15.83
241,17.07,4.96,11.01,17.07,28.55,0.00,9.60,12.72,19.05,28.55,22.54
243,17.07,4.96,11.01,17.07,30.55,0.00,11.60,14.05,20.65,30.55,25.87
245,17.05,4.96,11.01,17.05,32.55,0.00,13.60,15.39,22.25,32.55,27.12
247,15.29,4.96,10.12,15.29,25.93,0.00,15.60,13.84,18.68,25.93,30.58
249,0.64,4.96,2.80,4.96,8.92,0.00,17.60,8.84,8.88,17.60,28.56
251,0.00,4.96,2.48,4.96,10.92,0.00,19.60,10.18,10.48,19.60,28.25
253,0.00,4.96,2.48,4.96,1.91,1.72,21.60,8.41,5.81,21.60,29.78
255,0.00,4.96,2.48,4.96,0.00,3.72,23.60,9.11,5.46,23.60,30.70
257,0.00,4.96,2.48,4.96,0.00,2.02,25.60,9.21,5.53,25.60,39.45
259,0.00,4.96,2.48,4.96,0.00,4.02,27.60,10.54,6.33,27.60,40.79
261,0.00,4.96,2.48,4.96,0.00,0.00,29.60,9.87,5.92,29.60,40.56
263,0.00,4.96,2.48,4.96,0.00,0.00,31.60,10.53,6.32,31.60,36.43
265,0.00,4.96,2.48,4.96,1.18,0.00,33.60,11.59,7.43,33.60,36.05
267,0.00,4.87,2.44,4.87,0.00,0.00,35.60,11.87,7.12,35.60,35.77
269,0.00,0.00,0.00,0.00,0.00,0.00,37.60,12.53,7.52,37.60,18.06
271,1.08,0.00,0.54,1.08,0.05,0.00,0.00,0.02,0.03,0.05,6.26
273,10.05,0.00,5.02,10.05,2.05,0.00,0.00,0.68,1.23,2.05,1.63
275,18.31,0.00,9.15,18.31,4.05,0.00,0.00,1.35,2.43,4.05,0.08
277,23.40,0.00,11.70,23.40,6.05,0.00,0.00,2.02,3.63,6.05,0.00
279,23.36,0.00,11.68,23.36,8.05,0.00,0.00,2.68,4.83,8.05,10.04
281,23.36,0.00,11.68,23.36,10.05,0.00,0.00,3.35,6.03,10.05,19.88
283,23.36,0.00,11.68,23.36,12.05,0.00,0.00,4.02,7.23,12.05,28.53
285,23.36,0.00,11.68,23.36,14.05,0.00,0.00,4.68,8.43,14.05,31.31
287,23.36,0.00,11.68,23.36,16.05,0.00,0.00,5.35,9.63,16.05,29.00
289,23.36,0.00,11.68,23.36,18.05,0.00,0.00,6.02,10.83,18.05,27.04
291,25.55,0.00,12.78,25.55,20.05,0.00,0.00,6.68,12.03,20.05,24.05
293,32.68,0.00,16.34,32.68,22.29,0.00,0.00,7.43,13.38,22.29,19.89
295,44.86,0.00,22.43,44.86,21.32,0.00,0.00,7.11,12.79,21.32,21.52
297,49.15,0.00,24.58,49.15,23.32,0.00,0.00,7.77,13.99,23.32,20.69
299,48.00,0.00,24.00,48.00,8.56,1.36,0.00,3.31,5.41,8.56,19.84
301,13.89,0.00,6.94,13.89,7.80,3.36,0.00,3.72,5.35,7.80,19.02
303,0.00,0.00,0.00,0.00,9.80,5.36,0.00,5.06,6.95,9.80,24.69
305,0.00,0.00,0.00,0.00,10.24,7.36,0.00,5.87,7.62,10.24,24.83
307,0.00,0.00,0.00,0.00,10.53,9.36,0.00,6.63,8.19,10.53,24.85
309,0.00,0.00,0.00,0.00,7.28,11.36,0.00,6.21,6.64,11.36,23.80
311,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,5.57,9.28,13.74
313,6.06,0.00,3.03,6.06,11.28,0.00,0.00,3.76,6.77,11.28,4.96
315,18.89,0.00,9.45,18.89,13.28,0.00,0.00,4.43,7.97,13.28,0.44
317,30.24,0.00,15.12,30.24,15.28,0.00,0.00,5.09,9.17,15.28,12.60
319,29.98,0.00,14.99,29.98,17.28,0.00,0.00,5.76,10.37,17.28,15.21
321,29.98,0.00,14.99,29.98,19.28,0.00,0.00,6.43,11.57,19.28,21.04
323,29.98,0.00,14.99,29.98,21.28,0.00,0.00,7.09,12.77,21.28,18.33
325,29.98,0.00,14.99,29.98,23.28,0.00,0.00,7.76,13.97,23.28,12.71
327,29.98,0.00,14.99,29.98,25.28,0.00,0.00,8.43,15.17,25.28,5.87
329,36.33,0.00,18.17,36.33,27.28,0.00,0.00,9.09,16.37,27.28,1.99
331,42.49,0.00,21.25,42.49,29.28,0.00,0.00,9.76,17.57,29.28,3.77
333,47.67,0.00,23.83,47.67,31.28,0.00,0.00,10.43,18.77,31.28,4.85
335,48.28,0.00,24.14,48.28,33.28,0.00,1.00,11.43,20.17,33.28,12.44
337,48.28,0.00,24.14,48.28,35.28,0.00,3.00,12.76,21.77,35.28,19.51
339,48.28,0.00,24.14,48.28,35.86,0.00,5.00,13.62,22.52,35.86,20.76
341,48.28,0.00,24.14,48.28,34.46,0.00,7.00,13.82,22.08,34.46,15.11
343,52.29,0.00,26.14,52.29,34.78,0.00,9.00,14.60,22.67,34.78,9.96
345,58.00,0.00,29.00,58.00,36.78,0.00,11.00,15.93,24.27,36.78,8.95
347,69.18,0.00,34.59,69.18,38.31,0.00,13.00,17.10,25.59,38.31,11.94
349,73.32,0.00,36.66,73.32,21.65,1.33,15.00,12.66,16.26,21.65,18.24
351,69.11,0.00,34.55,69.11,19.62,3.33,17.00,13.32,15.84,19.62,24.57
353,0.00,0.00,0.00,0.00,21.62,5.33,19.00,15.32,17.84,21.62,22.49
355,0.00,2.71,1.35,2.71,10.88,7.33,21.00,13.07,12.19,21.00,16.72
357,4.97,0.00,2.48,4.97,12.88,9.33,23.00,15.07,14.19,23.00,9.78
359,16.14,0.00,8.07,16.14,14.88,11.33,9.27,11.83,13.05,14.88,0.00
361,17.43,0.00,8.72,17.43,16.88,13.33,11.27,13.83,15.05,16.88,0.00
363,17.43,0.00,8.72,17.43,18.88,15.33,0.00,11.40,14.39,18.88,0.00
365,17.43,0.00,8.72,17.43,20.88,17.33,0.00,12.74,15.99,20.88,0.00
367,17.43,0.00,8.72,17.43,22.88,19.33,0.00,14.07,17.59,22.88,0.00
369,17.43,0.00,8.72,17.43,24.88,21.33,0.00,15.40,19.19,24.88,0.00
371,17.43,0.00,8.72,17.43,26.88,23.33,0.00,16.74,20.79,26.88,0.00
373,17.43,0.00,8.72,17.43,28.88,25.33,0.00,18.07,22.39,28.88,0.00
375,17.43,0.00,8.72,17.43,30.88,27.33,0.00,19.40,23.99,30.88,0.00
377,17.43,0.00,8.72,17.43,32.88,29.33,0.00,20.74,25.59,32.88,17.99
379,17.43,0.00,8.72,17.43,34.88,31.33,0.00,22.07,27.19,34.88,26.88
381,17.36,0.00,8.68,17.36,36.88,33.33,0.00,23.40,28.79,36.88,34.65
383,4.10,0.00,2.05,4.10,35.16,35.33,0.00,23.50,28.16,35.33,34.46
385,1.43,0.00,0.72,1.43,0.00,37.33,0.00,12.44,7.47,37.33,35.92
387,4.77,0.00,2.39,4.77,0.00,39.33,0.00,13.11,7.87,39.33,41.92
389,0.00,0.00,0.00,0.00,1.46,41.33,0.00,14.26,9.14,41.33,38.28
391,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,34.27
393,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,38.99
395,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,40.67
397,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,32.14
399,2.52,0.00,1.26,2.52,4.00,0.00,0.00,1.33,2.40,4.00,29.56
401,4.66,0.00,2.33,4.66,6.00,0.00,0.00,2.00,3.60,6.00,29.66
403,4.64,0.00,2.32,4.64,8.00,0.00,0.00,2.67,4.80,8.00,33.54
405,4.64,0.00,2.32,4.64,10.00,0.17,0.00,3.39,6.03,10.00,31.37
407,8.43,0.00,4.22,8.43,12.00,2.17,0.00,4.72,7.63,12.00,34.69
409,11.11,0.00,5.56,11.11,14.00,4.17,0.00,6.05,9.23,14.00,29.06
411,11.10,0.00,5.55,11.10,16.00,6.17,0.00,7.39,10.83,16.00,19.68
413,11.10,0.00,5.55,11.10,18.00,8.17,0.00,8.72,12.43,18.00,9.71
415,18.96,0.00,9.48,18.96,20.00,10.17,0.00,10.05,14.03,20.00,4.16
417,22.43,0.00,11.21,22.43,22.00,12.17,0.00,11.39,15.63,22.00,1.02
419,26.02,0.00,13.01,26.02,24.00,14.17,0.00,12.72,17.23,24.00,7.26
421,29.22,0.00,14.61,29.22,26.00,16.17,0.00,14.05,18.83,26.00,9.11
423,29.20,0.00,14.60,29.20,28.00,18.17,0.00,15.39,20.43,28.00,19.91
425,29.20,0.00,14.60,29.20,30.00,20.17,0.00,16.72,22.03,30.00,18.83
427,29.19,0.00,14.59,29.19,11.69,22.17,0.00,11.29,11.45,22.17,16.08
429,28.38,0.00,14.19,28.38,13.69,24.17,0.00,12.62,13.05,24.17,16.15
431,28.87,0.00,14.43,28.87,15.69,26.17,0.00,13.95,14.65,26.17,15.44
433,31.09,0.00,15.54,31.09,17.69,28.17,0.00,15.29,16.25,28.17,14.42
435,33.83,0.00,16.92,33.83,19.69,22.63,0.00,14.11,16.34,22.63,14.30
437,34.69,0.00,17.34,34.69,21.69,0.00,0.00,7.23,13.02,21.69,15.69
439,16.36,0.00,8.18,16.36,20.17,0.00,0.42,6.86,12.18,20.17,25.26
441,0.00,0.00,0.00,0.00,10.20,0.00,2.42,4.21,6.60,10.20,30.13
443,3.97,0.00,1.99,3.97,12.20,0.00,4.42,5.54,8.20,12.20,27.67
445,10.45,0.00,5.22,10.45,14.20,0.00,0.00,4.73,8.52,14.20,27.98
447,10.24,0.00,5.12,10.24,16.20,0.00,0.00,5.40,9.72,16.20,20.70
449,10.24,0.00,5.12,10.24,18.20,0.00,0.00,6.07,10.92,18.20,10.63
451,10.24,0.00,5.12,10.24,20.20,0.00,0.00,6.73,12.12,20.20,2.80
453,17.71,0.00,8.85,17.71,22.20,0.00,0.00,7.40,13.32,22.20,7.59
455,23.48,0.00,11.74,23.48,24.20,0.00,0.00,8.07,14.52,24.20,9.74
457,23.40,0.00,11.70,23.40,26.20,0.00,0.00,8.73,15.72,26.20,11.70
459,23.40,0.00,11.70,23.40,28.20,0.00,0.00,9.40,16.92,28.20,24.54
461,23.40,0.00,11.70,23.40,30.20,0.00,0.00,10.07,18.12,30.20,27.59
463,23.14,0.00,11.57,23.14,27.72,0.00,0.00,9.24,16.63,27.72,28.41
465,20.14,0.00,10.07,20.14,14.41,0.00,0.38,4.93,8.72,14.41,21.18
467,5.11,1.71,3.41,5.11,15.14,0.00,2.38,5.84,9.56,15.14,20.62
469,0.00,5.16,2.58,5.16,17.14,0.04,4.38,7.19,11.17,17.14,0.00
471,0.00,5.09,2.55,5.09,0.00,2.04,6.38,2.81,1.68,6.38,0.00
473,0.00,5.09,2.55,5.09,0.00,0.00,8.38,2.79,1.68,8.38,0.00
475,0.00,5.09,2.55,5.09,0.00,0.00,10.38,3.46,2.08,10.38,0.00
477,0.00,5.09,2.55,5.09,0.00,0.00,12.38,4.13,2.48,12.38,0.00
479,0.00,4.78,2.39,4.78,0.00,0.00,14.38,4.79,2.88,14.38,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,3.28,16.38,49.43
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
495,8.23,0.00,4.12,8.23,1.70,0.00,0.00,0.57,1.02,1.70,15.96
497,14.37,0.00,7.19,14.37,3.70,0.00,0.00,1.23,2.22,3.70,9.02
499,18.25,0.00,9.12,18.25,5.70,0.00,0.00,1.90,3.42,5.70,3.96
501,18.18,0.00,9.09,18.18,7.70,0.00,0.00,2.57,4.62,7.70,2.77
503,23.21,0.00,11.61,23.21,9.70,1.73,0.00,3.81,6.16,9.70,17.85
505,23.56,0.00,11.78,23.56,11.40,3.73,0.00,5.04,7.58,11.40,27.45
507,9.87,0.00,4.94,9.87,10.63,5.73,0.00,5.45,7.52,10.63,44.88
509,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,1.55,7.73,57.34
511,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,1.95,9.73,48.96
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
515,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,22.63
517,0.00,2.28,1.14,2.28,0.00,0.00,2.62,0.87,0.52,2.62,13.11
519,0.00,4.62,2.31,4.62,0.80,0.00,4.62,1.81,1.41,4.62,0.00
521,0.00,4.59,2.29,4.59,0.00,0.00,6.62,2.21,1.32,6.62,0.00
523,0.00,4.59,2.29,4.59,0.00,0.00,8.62,2.87,1.72,8.62,22.54
525,0.00,4.59,2.29,4.59,0.00,0.00,10.62,3.54,2.12,10.62,27.83
527,0.00,4.59,2.29,4.59,0.00,0.00,12.62,4.21,2.52,12.62,37.95
529,0.00,4.59,2.29,4.59,0.00,0.00,14.62,4.87,2.92,14.62,36.64
531,0.00,4.09,2.04,4.09,0.00,0.00,16.62,5.54,3.32,16.62,48.78
533,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,3.72,18.62,43.77
535,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,37.58
537,3.77,0.00,1.88,3.77,2.23,0.00,0.00,0.74,1.34,2.23,25.58
539,4.99,0.00,2.50,4.99,4.23,0.00,0.00,1.41,2.54,4.23,12.55
541,4.99,1.76,3.37,4.99,6.23,0.00,0.72,2.32,3.88,6.23,3.95
543,5.36,4.49,4.93,5.36,8.23,0.00,2.72,3.65,5.48,8.23,0.40
545,11.82,4.44,8.13,11.82,10.23,0.00,4.72,4.98,7.08,10.23,0.00
547,11.60,4.44,8.02,11.60,12.23,0.00,6.72,6.32,8.68,12.23,0.00
549,11.60,4.44,8.02,11.60,14.23,0.00,8.72,7.65,10.28,14.23,13.62
551,8.33,4.44,6.38,8.33,16.23,0.00,10.72,8.98,11.88,16.23,27.66
553,0.00,4.44,2.22,4.44,10.10,0.00,12.72,7.61,8.60,12.72,35.46
555,0.00,4.44,2.22,4.44,0.00,0.00,14.72,4.91,2.94,14.72,41.49
557,0.00,4.44,2.22,4.44,0.00,0.00,16.72,5.57,3.34,16.72,43.27
559,0.00,4.44,2.22,4.44,0.00,0.00,18.72,6.24,3.74,18.72,40.91
561,0.00,4.44,2.22,4.44,0.12,0.00,20.72,6.94,4.21,20.72,33.91
563,0.00,4.44,2.22,4.44,2.12,0.00,22.72,8.28,5.81,22.72,29.67
565,0.00,4.44,2.22,4.44,2.08,0.00,24.72,8.93,6.19,24.72,18.56
567,0.00,9.95,4.97,9.95,0.00,0.00,26.72,8.91,5.34,26.72,14.25
569,0.00,13.18,6.59,13.18,0.51,0.00,28.72,9.74,6.05,28.72,10.71
571,0.00,22.57,11.28,22.57,2.51,0.00,30.72,11.07,7.65,30.72,4.02
573,0.00,27.83,13.91,27.83,4.51,0.00,32.72,12.41,9.25,32.72,0.00
575,0.00,28.51,14.26,28.51,5.25,0.00,34.72,13.32,10.09,34.72,0.00
577,0.00,28.51,14.26,28.51,0.00,0.00,36.72,12.24,7.34,36.72,0.00
579,0.00,28.51,14.26,28.51,0.00,0.00,38.72,12.91,7.74,38.72,1.94
581,0.00,28.51,14.26,28.51,0.00,0.00,40.72,13.57,8.14,40.72,8.17
583,0.00,27.76,13.88,27.76,0.00,0.00,20.35,6.78,4.07,20.35,14.13
585,0.00,9.97,4.99,9.97,0.00,0.00,19.51,6.50,3.90,19.51,17.42
587,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,3.34,16.70,9.28
589,0.00,1.09,0.54,1.09,0.00,0.00,18.70,6.23,3.74,18.70,16.91
591,0.00,4.82,2.41,4.82,0.00,0.00,20.70,6.90,4.14,20.70,22.30
593,0.00,4.70,2.35,4.70,0.00,0.00,22.70,7.57,4.54,22.70,36.52
595,0.00,4.70,2.35,4.70,0.00,0.00,24.70,8.23,4.94,24.70,43.03
597,0.00,4.70,2.35,4.70,0.00,0.00,26.70,8.90,5.34,26.70,41.95
599,0.00,4.70,2.35,4.70,0.00,0.00,28.70,9.57,5.74,28.70,36.41
601,0.00,4.70,2.35,4.70,0.00,0.00,30.70,10.23,6.14,30.70,26.28
