time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.24,6.73,54.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
97,0.00,0.00,0.00,0.00,1.90,0.00,1.69,1.20,1.20,1.90,30.92
99,0.00,2.80,1.40,2.80,2.99,1.15,3.69,2.61,2.61,3.69,31.34
101,0.00,4.65,2.32,4.65,0.00,3.15,5.69,2.95,2.95,5.69,20.62
103,0.00,4.63,2.31,4.63,0.00,0.00,7.69,2.56,2.56,7.69,23.99
105,0.00,4.63,2.31,4.63,0.00,0.00,9.69,3.23,3.23,9.69,22.02
107,0.00,8.34,4.17,8.34,0.00,0.00,11.69,3.90,3.90,11.69,20.89
109,0.00,10.92,5.46,10.92,0.00,0.00,13.69,4.56,4.56,13.69,27.01
111,0.00,10.90,5.45,10.90,0.00,0.00,15.69,5.23,5.23,15.69,24.49
113,0.00,10.90,5.45,10.90,0.00,0.00,17.69,5.90,5.90,17.69,28.56
115,0.00,10.90,5.45,10.90,0.00,0.00,19.69,6.56,6.56,19.69,38.50
117,0.00,7.80,3.90,7.80,1.68,0.00,21.69,7.79,7.79,21.69,48.42
119,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,4.84,14.52,47.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,47.57
123,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,41.99
125,1.82,0.00,0.91,1.82,3.79,0.00,0.00,1.26,1.26,3.79,39.32
127,4.17,0.00,2.09,4.17,5.79,0.00,0.00,1.93,1.93,5.79,37.63
129,4.15,0.00,2.07,4.15,7.79,0.00,0.00,2.60,2.60,7.79,36.49
131,4.15,0.00,2.07,4.15,9.79,0.00,0.00,3.26,3.26,9.79,30.08
133,7.61,0.00,3.81,7.61,11.79,0.00,0.21,4.00,4.00,11.79,23.73
135,10.63,4.27,7.45,10.63,13.79,0.00,2.21,5.33,5.33,13.79,27.19
137,9.65,5.38,7.51,9.65,5.22,0.00,4.21,3.14,3.14,5.22,27.76
139,0.00,5.37,2.69,5.37,7.22,0.00,6.21,4.48,4.48,7.22,24.51
141,0.00,11.27,5.63,11.27,0.00,0.00,8.21,2.74,2.74,8.21,22.04
143,0.00,11.61,5.81,11.61,1.08,0.00,10.21,3.76,3.76,10.21,24.91
145,0.00,11.61,5.81,11.61,0.00,0.00,12.21,4.07,4.07,12.21,18.62
147,0.00,11.61,5.81,11.61,0.00,0.96,14.21,5.06,5.06,14.21,16.38
149,0.00,11.61,5.81,11.61,0.00,2.96,16.21,6.39,6.39,16.21,20.30
151,5.76,17.01,11.38,17.01,0.00,4.96,18.21,7.72,7.72,18.21,25.25
153,5.50,18.45,11.98,18.45,0.00,6.96,20.21,9.06,9.06,20.21,24.15
155,5.50,18.45,11.98,18.45,0.00,8.96,22.21,10.39,10.39,22.21,22.94
157,5.50,18.40,11.95,18.40,0.00,10.96,24.21,11.72,11.72,24.21,29.18
159,6.19,6.93,6.56,6.93,0.00,12.96,21.46,11.47,11.47,21.46,24.98
161,14.05,0.00,7.02,14.05,0.00,14.96,13.21,9.39,9.39,14.96,20.06
163,18.42,0.00,9.21,18.42,0.00,16.96,0.00,5.65,5.65,16.96,20.40
165,24.18,0.00,12.09,24.18,1.65,18.96,0.00,6.87,6.87,18.96,19.30
167,24.01,0.00,12.01,24.01,3.65,20.96,0.00,8.20,8.20,20.96,17.67
169,30.02,0.00,15.01,30.02,5.65,12.17,0.00,5.94,5.94,12.17,24.57
171,27.86,0.00,13.93,27.86,7.65,12.28,0.75,6.89,6.89,12.28,25.69
173,0.00,0.00,0.00,0.00,9.65,0.00,2.75,4.13,4.13,9.65,13.86
175,0.00,0.00,0.00,0.00,8.88,0.00,4.75,4.54,4.54,8.88,7.05
177,3.42,0.00,1.71,3.42,10.88,0.00,6.75,5.88,5.88,10.88,21.73
179,4.91,0.00,2.45,4.91,12.88,0.00,3.85,5.58,5.58,12.88,26.30
181,4.90,0.00,2.45,4.90,14.88,0.00,0.00,4.96,4.96,14.88,30.42
183,4.90,0.00,2.45,4.90,16.88,0.00,0.00,5.63,5.63,16.88,37.72
185,4.90,0.00,2.45,4.90,18.88,0.00,0.00,6.29,6.29,18.88,32.63
187,4.90,0.00,2.45,4.90,20.88,0.00,0.00,6.96,6.96,20.88,32.96
189,4.90,0.00,2.45,4.90,22.88,0.00,0.00,7.63,7.63,22.88,27.54
191,8.41,0.00,4.21,8.41,24.88,0.00,0.00,8.29,8.29,24.88,28.32
193,10.87,0.00,5.43,10.87,26.88,0.00,0.00,8.96,8.96,26.88,23.46
195,13.40,0.00,6.70,13.40,28.88,0.00,0.00,9.63,9.63,28.88,29.06
197,17.61,0.00,8.81,17.61,7.73,0.00,0.00,2.58,2.58,7.73,33.13
199,5.89,0.00,2.94,5.89,9.73,1.52,0.00,3.75,3.75,9.73,34.35
201,0.00,0.00,0.00,0.00,7.91,3.52,0.00,3.81,3.81,7.91,32.96
203,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,1.84,5.52,31.39
205,0.92,0.00,0.46,0.92,0.00,3.47,0.00,1.16,1.16,3.47,17.34
207,6.20,0.00,3.10,6.20,1.12,5.47,0.00,2.20,2.20,5.47,6.25
209,11.37,0.00,5.69,11.37,3.12,7.47,0.00,3.53,3.53,7.47,0.99
211,16.48,0.00,8.24,16.48,5.12,9.47,0.00,4.86,4.86,9.47,9.37
213,17.89,0.00,8.95,17.89,7.12,11.47,0.00,6.20,6.20,11.47,12.16
215,17.89,0.00,8.95,17.89,9.12,13.47,0.00,7.53,7.53,13.47,23.40
217,17.89,0.00,8.95,17.89,11.12,15.47,0.00,8.86,8.86,15.47,30.70
219,17.89,0.00,8.95,17.89,13.12,17.47,0.00,10.20,10.20,17.47,26.57
221,17.89,0.00,8.95,17.89,15.12,19.47,0.00,11.53,11.53,19.47,19.76
223,17.89,0.00,8.95,17.89,17.12,21.47,0.00,12.86,12.86,21.47,19.72
225,23.10,0.00,11.55,23.10,19.12,23.47,0.00,14.20,14.20,23.47,19.62
227,24.50,0.00,12.25,24.50,21.12,25.47,1.48,16.02,16.02,25.47,16.31
229,25.92,3.63,14.78,25.92,23.12,27.47,3.48,18.02,18.02,27.47,14.21
231,31.03,5.20,18.11,31.03,25.12,29.47,5.48,20.02,20.02,29.47,16.31
233,30.90,5.20,18.05,30.90,27.12,31.47,7.48,22.02,22.02,31.47,12.26
235,30.90,5.20,18.05,30.90,29.12,33.47,9.48,24.02,24.02,33.47,8.23
237,35.21,7.36,21.28,35.21,31.12,35.47,11.48,26.02,26.02,35.47,11.64
239,37.18,11.86,24.52,37.18,33.12,35.85,13.48,27.48,27.48,35.85,11.40
241,37.13,11.79,24.46,37.13,35.12,18.89,15.48,23.16,23.16,35.12,13.99
243,16.27,11.79,14.03,16.27,13.19,20.89,17.48,17.19,17.19,20.89,13.53
245,4.84,11.79,8.31,11.79,15.19,22.89,19.48,19.19,19.19,22.89,18.92
247,14.55,9.00,11.77,14.55,17.19,24.89,21.48,21.19,21.19,24.89,14.74
249,18.01,0.00,9.01,18.01,19.19,26.89,12.90,19.66,19.66,26.89,9.84
251,21.72,0.00,10.86,21.72,21.19,28.89,8.26,19.45,19.45,28.89,9.60
253,24.38,0.00,12.19,24.38,23.19,30.89,0.00,18.03,18.03,30.89,10.68
255,24.36,0.00,12.18,24.36,25.19,32.89,0.00,19.36,19.36,32.89,13.41
257,24.36,0.00,12.18,24.36,27.19,34.89,0.00,20.70,20.70,34.89,17.12
259,24.36,0.00,12.18,24.36,29.19,36.89,1.76,22.62,22.62,36.89,20.73
261,24.36,5.56,14.96,24.36,31.19,38.89,3.76,24.62,24.62,38.89,24.17
263,24.36,5.30,14.83,24.36,33.19,40.89,5.76,26.62,26.62,40.89,25.96
265,24.36,5.23,14.79,24.36,35.19,42.89,7.76,28.62,28.62,42.89,32.09
267,24.36,0.23,12.30,24.36,37.19,44.89,9.76,30.62,30.62,44.89,34.41
269,21.49,0.00,10.75,21.49,39.19,0.00,0.73,13.31,13.31,39.19,35.24
271,0.00,0.00,0.00,0.00,33.45,0.00,0.79,11.42,11.42,33.45,36.78
273,0.00,0.00,0.00,0.00,24.20,0.00,0.48,8.23,8.23,24.20,25.77
275,1.50,0.00,0.75,1.50,4.92,0.00,2.48,2.47,2.47,4.92,19.03
277,0.00,1.20,0.60,1.20,6.92,0.00,4.48,3.80,3.80,6.92,5.81
279,0.00,20.49,10.24,20.49,0.00,0.00,6.48,2.16,2.16,6.48,9.47
281,0.00,30.38,15.19,30.38,0.00,0.00,8.48,2.83,2.83,8.48,18.87
283,0.00,30.44,15.22,30.44,0.00,0.00,10.48,3.49,3.49,10.48,26.95
285,0.00,30.44,15.22,30.44,0.00,0.00,12.48,4.16,4.16,12.48,30.26
287,0.00,30.44,15.22,30.44,0.00,0.00,14.48,4.83,4.83,14.48,26.92
289,0.00,30.02,15.01,30.02,0.00,0.15,13.66,4.60,4.60,13.66,21.09
291,0.59,4.25,2.42,4.25,0.00,2.15,15.66,5.94,5.94,15.66,11.16
293,14.70,0.00,7.35,14.70,0.00,4.15,16.71,6.95,6.95,16.71,4.06
295,19.91,0.57,10.24,19.91,0.00,6.15,15.57,7.24,7.24,15.57,1.21
297,23.56,5.12,14.34,23.56,0.00,8.15,17.57,8.57,8.57,17.57,9.26
299,23.23,4.95,14.09,23.23,0.00,10.15,19.57,9.91,9.91,19.57,16.65
301,22.04,4.95,13.50,22.04,0.00,12.15,21.57,11.24,11.24,21.57,24.31
303,19.67,4.95,12.31,19.67,0.00,14.15,23.57,12.57,12.57,23.57,25.67
305,18.45,4.95,11.70,18.45,0.00,16.15,25.57,13.91,13.91,25.57,26.89
307,18.33,4.95,11.64,18.33,0.00,18.15,27.57,15.24,15.24,27.57,25.97
309,4.33,4.95,4.64,4.95,0.00,18.97,29.57,16.18,16.18,29.57,18.01
311,0.00,7.30,3.65,7.30,0.00,9.93,31.57,13.83,13.83,31.57,3.06
313,0.00,12.88,6.44,12.88,0.00,0.00,33.57,11.19,11.19,33.57,8.94
315,0.00,17.59,8.79,17.59,0.00,0.00,35.57,11.86,11.86,35.57,18.71
317,0.00,17.50,8.75,17.50,0.00,0.00,37.57,12.52,12.52,37.57,26.75
319,0.00,17.50,8.75,17.50,0.00,0.00,39.57,13.19,13.19,39.57,31.87
321,0.00,17.50,8.75,17.50,0.00,0.00,41.57,13.86,13.86,41.57,30.94
323,0.00,17.50,8.75,17.50,0.00,0.00,43.57,14.52,14.52,43.57,26.86
325,0.00,17.50,8.75,17.50,0.00,0.00,45.57,15.19,15.19,45.57,26.98
327,0.00,17.46,8.73,17.46,1.30,0.13,47.57,16.34,16.34,47.57,26.40
329,0.00,6.59,3.30,6.59,0.00,2.13,20.11,7.41,7.41,20.11,32.49
331,0.00,0.00,0.00,0.00,0.00,2.87,19.16,7.34,7.34,19.16,47.24
333,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,47.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,41.68
339,0.00,3.74,1.87,3.74,0.00,0.00,2.82,0.94,0.94,2.82,38.85
341,0.00,4.35,2.18,4.35,0.00,0.00,4.82,1.61,1.61,4.82,37.97
343,0.00,4.35,2.18,4.35,0.00,0.00,6.82,2.27,2.27,6.82,37.09
345,0.00,4.73,2.37,4.73,0.00,0.00,8.82,2.94,2.94,8.82,32.59
347,0.00,11.29,5.65,11.29,0.00,0.00,10.82,3.61,3.61,10.82,31.76
349,0.00,11.07,5.53,11.07,1.99,0.00,12.82,4.94,4.94,12.82,30.70
351,1.91,11.07,6.49,11.07,3.99,0.00,14.82,6.27,6.27,14.82,28.73
353,4.31,11.07,7.69,11.07,5.99,0.00,16.82,7.60,7.60,16.82,22.76
355,8.82,11.07,9.95,11.07,7.99,0.00,18.82,8.94,8.94,18.82,17.74
357,7.89,18.65,13.27,18.65,3.26,0.00,20.82,8.03,8.03,20.82,13.27
359,0.00,18.37,9.19,18.37,5.26,0.00,22.82,9.36,9.36,22.82,16.17
361,0.00,22.72,11.36,22.72,3.79,0.00,24.82,9.54,9.54,24.82,13.43
363,0.00,24.67,12.33,24.67,1.38,0.00,26.82,9.40,9.40,26.82,10.01
365,0.00,24.66,12.33,24.66,3.38,0.00,28.82,10.73,10.73,28.82,18.61
367,0.00,24.66,12.33,24.66,0.00,0.00,30.82,10.27,10.27,30.82,22.71
369,0.00,24.66,12.33,24.66,0.00,0.05,32.82,10.96,10.96,32.82,24.03
371,0.00,24.66,12.33,24.66,0.00,2.05,34.82,12.29,12.29,34.82,20.49
373,4.09,24.66,14.37,24.66,0.00,4.05,36.82,13.62,13.62,36.82,15.79
375,5.46,24.66,15.06,24.66,0.00,6.05,38.82,14.96,14.96,38.82,8.16
377,6.64,24.66,15.65,24.66,0.00,8.05,40.82,16.29,16.29,40.82,2.37
379,12.68,28.27,20.47,28.27,0.89,10.05,42.82,17.92,17.92,42.82,2.62
381,12.52,31.46,21.99,31.46,2.89,12.05,44.82,19.92,19.92,44.82,4.37
383,13.28,31.43,22.36,31.43,4.89,14.05,46.82,21.92,21.92,46.82,4.69
385,19.50,31.43,25.47,31.43,6.89,16.05,48.82,23.92,23.92,48.82,11.66
387,19.34,31.43,25.39,31.43,8.89,18.05,50.82,25.92,25.92,50.82,15.23
389,19.34,31.42,25.38,31.42,10.89,20.05,44.65,25.20,25.20,44.65,18.78
391,19.34,21.19,20.26,21.19,12.89,22.05,36.92,23.95,23.95,36.92,17.27
393,19.34,0.00,9.67,19.34,14.89,24.05,34.77,24.57,24.57,34.77,10.43
395,19.34,0.00,9.67,19.34,16.89,26.05,16.68,19.87,19.87,26.05,7.89
397,22.69,6.78,14.73,22.69,18.89,28.05,18.68,21.87,21.87,28.05,13.03
399,26.31,11.93,19.12,26.31,20.89,30.05,20.68,23.87,23.87,30.05,15.10
401,26.27,11.90,19.09,26.27,22.89,32.05,22.68,25.87,25.87,32.05,13.40
403,26.27,11.90,19.09,26.27,24.89,34.05,24.68,27.87,27.87,34.05,9.10
405,26.27,11.90,19.09,26.27,26.89,36.05,26.68,29.87,29.87,36.05,5.35
407,27.61,11.90,19.76,27.61,28.89,38.05,28.68,31.87,31.87,38.05,9.59
409,35.68,11.90,23.79,35.68,30.89,33.93,30.68,31.83,31.83,33.93,12.50
411,38.66,11.90,25.28,38.66,32.89,17.09,32.68,27.55,27.55,32.89,16.33
413,9.32,11.90,10.61,11.90,0.00,19.09,34.68,17.92,17.92,34.68,14.89
415,0.00,11.90,5.95,11.90,0.00,8.56,36.68,15.08,15.08,36.68,12.27
417,4.99,11.90,8.44,11.90,0.00,10.56,38.68,16.41,16.41,38.68,9.53
419,12.01,11.90,11.95,12.01,0.00,12.56,40.68,17.75,17.75,40.68,4.47
421,11.76,11.90,11.83,11.90,0.00,14.56,42.68,19.08,19.08,42.68,0.87
423,11.76,16.27,14.01,16.27,0.00,16.56,44.68,20.41,20.41,44.68,0.00
425,11.76,18.85,15.30,18.85,0.00,18.56,46.68,21.75,21.75,46.68,1.33
427,11.76,18.80,15.28,18.80,0.00,20.56,48.68,23.08,23.08,48.68,7.67
429,11.76,7.97,9.86,11.76,0.00,22.56,35.52,19.36,19.36,35.52,14.19
431,11.76,0.00,5.88,11.76,0.00,24.56,12.71,12.42,12.42,24.56,17.93
433,11.76,0.00,5.88,11.76,0.00,26.56,0.00,8.85,8.85,26.56,19.85
435,11.76,0.00,5.88,11.76,0.00,28.56,0.00,9.52,9.52,28.56,29.74
437,11.76,0.00,5.88,11.76,0.00,30.56,0.00,10.19,10.19,30.56,25.45
439,11.76,0.00,5.88,11.76,0.00,32.56,0.00,10.85,10.85,32.56,18.32
441,11.76,0.00,5.88,11.76,0.00,34.56,0.00,11.52,11.52,34.56,9.58
443,15.29,0.00,7.65,15.29,1.06,36.56,0.00,12.54,12.54,36.56,10.68
445,17.72,0.00,8.86,17.72,3.06,38.56,0.00,13.87,13.87,38.56,10.27
447,22.99,0.00,11.49,22.99,5.06,40.56,0.00,15.21,15.21,40.56,11.63
449,24.01,0.00,12.00,24.01,7.06,42.56,0.00,16.54,16.54,42.56,12.86
451,24.00,0.00,12.00,24.00,9.06,44.56,0.00,17.87,17.87,44.56,9.76
453,24.00,0.00,12.00,24.00,11.06,46.56,0.00,19.21,19.21,46.56,5.63
455,24.00,0.00,12.00,24.00,13.06,48.56,0.00,20.54,20.54,48.56,3.88
457,24.00,0.92,12.46,24.00,15.06,50.56,1.74,22.45,22.45,50.56,5.63
459,22.24,5.48,13.86,22.24,17.06,50.50,3.74,23.77,23.77,50.50,20.38
461,0.00,5.32,2.66,5.32,19.06,0.00,5.74,8.27,8.27,19.06,31.51
463,0.00,5.32,2.66,5.32,16.98,0.00,7.74,8.24,8.24,16.98,42.48
465,0.00,5.32,2.66,5.32,0.00,0.00,9.74,3.25,3.25,9.74,44.01
467,0.00,5.32,2.66,5.32,0.00,0.00,11.74,3.91,3.91,11.74,45.60
469,0.00,5.32,2.66,5.32,0.00,0.00,13.74,4.58,4.58,13.74,42.88
471,0.00,5.32,2.66,5.32,0.01,0.00,15.74,5.25,5.25,15.74,40.18
473,0.00,5.32,2.66,5.32,2.01,0.43,17.74,6.73,6.73,17.74,30.39
475,0.00,10.14,5.07,10.14,0.00,2.43,19.74,7.39,7.39,19.74,21.64
477,0.00,15.40,7.70,15.40,0.07,4.43,21.74,8.75,8.75,21.74,18.80
479,0.00,20.86,10.43,20.86,2.07,0.00,23.74,8.60,8.60,23.74,19.75
481,0.00,23.98,11.99,23.98,0.76,1.72,25.74,9.41,9.41,25.74,17.21
483,0.00,23.95,11.98,23.95,2.76,3.72,27.74,11.41,11.41,27.74,14.60
485,0.00,26.77,13.38,26.77,0.00,0.00,29.74,9.91,9.91,29.74,11.71
487,0.00,37.20,18.60,37.20,0.00,0.00,31.74,10.58,10.58,31.74,14.57
489,0.00,41.90,20.95,41.90,0.00,1.79,16.93,6.24,6.24,16.93,18.36
491,0.00,42.69,21.34,42.69,0.00,3.79,16.34,6.71,6.71,16.34,20.62
493,0.00,45.96,22.98,45.96,0.00,5.79,15.60,7.13,7.13,15.60,26.75
495,0.00,4.47,2.23,4.47,0.00,7.79,13.81,7.20,7.20,13.81,29.86
497,0.00,1.87,0.94,1.87,0.00,9.79,15.81,8.53,8.53,15.81,21.69
499,2.80,11.66,7.23,11.66,0.00,11.79,17.81,9.87,9.87,17.81,12.77
501,10.39,11.34,10.86,11.34,0.00,13.79,19.81,11.20,11.20,19.81,7.92
503,16.72,11.34,14.03,16.72,0.00,15.79,21.81,12.53,12.53,21.81,3.76
505,16.66,11.34,14.00,16.66,0.00,17.79,23.81,13.87,13.87,23.81,0.76
507,21.04,11.34,16.19,21.04,1.20,19.79,25.81,15.60,15.60,25.81,0.00
509,23.02,11.34,17.18,23.02,3.20,21.79,27.81,17.60,17.60,27.81,0.00
511,23.01,11.34,17.18,23.01,5.20,23.79,29.81,19.60,19.60,29.81,0.00
513,23.01,11.34,17.18,23.01,7.20,25.79,31.81,21.60,21.60,31.81,0.00
515,23.01,11.34,17.18,23.01,9.20,27.79,33.81,23.60,23.60,33.81,9.01
517,23.01,11.34,17.18,23.01,11.20,29.79,35.81,25.60,25.60,35.81,17.88
519,22.51,11.34,16.93,22.51,13.20,28.31,37.81,26.44,26.44,37.81,22.20
521,2.08,11.34,6.71,11.34,15.20,24.27,39.81,26.42,26.42,39.81,28.20
523,0.00,11.34,5.67,11.34,17.20,0.00,41.81,19.67,19.67,41.81,33.41
525,0.00,11.34,5.67,11.34,0.00,0.00,43.81,14.60,14.60,43.81,38.48
527,0.00,11.34,5.67,11.34,0.00,1.39,45.81,15.73,15.73,45.81,43.23
529,0.00,11.34,5.67,11.34,0.00,3.39,47.81,17.07,17.07,47.81,41.53
531,0.00,11.34,5.67,11.34,0.00,3.53,49.81,17.78,17.78,49.81,40.67
533,0.00,11.34,5.67,11.34,0.00,0.00,51.81,17.27,17.27,51.81,38.51
535,0.00,11.34,5.67,11.34,0.00,0.59,53.81,18.13,18.13,53.81,40.91
537,0.00,11.34,5.67,11.34,0.00,0.00,55.81,18.60,18.60,55.81,35.70
539,0.00,11.34,5.67,11.34,0.00,0.84,57.81,19.55,19.55,57.81,32.10
541,5.02,11.34,8.18,11.34,0.00,2.84,59.81,20.88,20.88,59.81,24.32
543,5.61,11.34,8.47,11.34,0.00,4.84,61.81,22.22,22.22,61.81,16.69
545,5.51,14.22,9.87,14.22,0.00,6.84,63.81,23.55,23.55,63.81,10.87
547,0.24,22.64,11.44,22.64,0.00,8.84,65.81,24.88,24.88,65.81,12.99
549,0.00,24.69,12.34,24.69,0.00,0.00,67.81,22.60,22.60,67.81,11.88
551,0.00,29.09,14.55,29.09,0.00,0.00,69.81,23.27,23.27,69.81,11.51
553,0.00,31.08,15.54,31.08,0.00,0.00,71.81,23.94,23.94,71.81,18.55
555,0.00,31.07,15.53,31.07,0.00,0.00,73.81,24.60,24.60,73.81,22.04
557,0.00,31.07,15.53,31.07,0.00,0.00,75.81,25.27,25.27,75.81,23.91
559,0.00,31.07,15.53,31.07,0.00,0.52,77.81,26.11,26.11,77.81,21.72
561,3.12,31.07,17.09,31.07,0.00,2.52,79.81,27.44,27.44,79.81,20.39
563,4.76,31.07,17.92,31.07,0.00,4.52,81.81,28.77,28.77,81.81,14.56
565,4.75,31.07,17.91,31.07,0.00,6.52,83.81,30.11,30.11,83.81,8.42
567,8.90,36.03,22.46,36.03,0.93,8.52,85.81,31.75,31.75,85.81,4.00
569,10.76,43.63,27.19,43.63,2.93,10.52,87.81,33.75,33.75,87.81,6.36
571,10.75,43.71,27.23,43.71,4.93,12.52,89.81,35.75,35.75,89.81,6.14
573,10.75,49.57,30.16,49.57,6.93,14.52,91.81,37.75,37.75,91.81,4.43
575,10.75,50.31,30.53,50.31,8.93,16.52,93.81,39.75,39.75,93.81,4.17
577,7.71,50.31,29.01,50.31,10.93,18.52,95.81,41.75,41.75,95.81,8.90
579,0.00,52.87,26.43,52.87,12.93,6.47,35.30,18.23,18.23,35.30,11.76
581,0.00,57.10,28.55,57.10,1.60,8.47,37.30,15.79,15.79,37.30,16.34
583,0.00,57.04,28.52,57.04,3.60,10.47,37.03,17.04,17.04,37.03,14.06
585,0.00,56.53,28.26,56.53,5.60,12.47,34.67,17.58,17.58,34.67,18.67
587,0.00,26.52,13.26,26.52,7.60,14.47,36.67,19.58,19.58,36.67,20.37
589,0.00,12.87,6.43,12.87,9.60,16.47,38.67,21.58,21.58,38.67,17.95
591,0.00,17.80,8.90,17.80,11.60,18.47,40.67,23.58,23.58,40.67,10.84
593,5.99,17.68,11.83,17.68,13.60,20.47,42.67,25.58,25.58,42.67,10.22
595,17.09,17.68,17.38,17.68,15.60,22.47,44.67,27.58,27.58,44.67,14.17
597,22.09,17.68,19.88,22.09,17.60,24.47,46.67,29.58,29.58,46.67,12.89
599,25.03,17.68,21.35,25.03,19.60,26.47,48.67,31.58,31.58,48.67,9.13
601,25.01,17.68,21.34,25.01,21.60,28.47,50.67,33.58,33.58,50.67,4.49
